procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 13 111728 149001456 1877024 35878932    0    0 432880 261224 257044 1255904 42 24 32  2  0  0
45  2 111728 149004680 1877024 35878940    0    0 441744 276828 262053 1258462 42 25 32  2  0  0
54  0 111728 148997152 1877024 35878952    0    0 429328 263540 254756 1245473 42 25 32  2  0  0
53  1 111728 148998796 1877024 35878960    0    0 440928 279864 259306 1250310 41 24 32  2  0  0
28 11 111728 148996740 1877024 35878968    0    0 438896 267492 257891 1252907 41 25 31  2  0  0
59  3 111728 148993880 1877024 35878976    0    0 452816 280504 259458 1245867 42 25 32  2  0  0
36 11 111728 148991028 1877024 35878996    0    0 438784 279584 255642 1241534 42 24 32  2  0  0
84 14 111728 148992488 1877024 35879004    0    0 437200 271204 254539 1239748 41 24 33  2  0  0
49  4 111728 148982992 1877024 35879012    0    0 426112 260012 260476 1259666 41 25 32  2  0  0
21  7 111728 148988120 1877024 35879020    0    0 432752 277308 260989 1258866 42 24 32  2  0  0
33  1 111728 148981196 1877024 35879028    0    0 432144 263640 256938 1256374 42 24 32  2  0  0
107  7 111728 148985276 1877024 35879044    0    0 452592 279300 261825 1243645 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 111728 148989556 1877024 35879052    0    0 447792 277696 257778 1245374 42 25 32  2  0  0
39  4 111728 148988644 1877024 35879060    0    0 441552 266760 254866 1238795 41 25 32  2  0  0
74  3 111728 148987696 1877024 35879068    0    0 440608 278860 257170 1241724 42 25 32  2  0  0
87  4 111728 148986928 1877024 35879076    0    0 437776 289164 258288 1255319 42 24 31  2  0  0
94  1 111728 148985644 1877024 35879088    0    0 443360 265496 256689 1239008 41 25 32  2  0  0
113  7 111728 148985148 1877024 35879096    0    0 434288 292016 261608 1258355 42 24 31  2  0  0
33  1 111728 148979984 1877028 35879104    0    0 441536 272712 259219 1249971 42 25 31  2  0  0
26  0 111728 148979632 1877028 35879112    0    0 429712 264464 256719 1251915 42 25 31  2  0  0
45  2 111728 148975484 1877028 35879120    0    0 439616 264540 262196 1244946 42 24 32  2  0  0
54  2 111728 148974564 1877028 35879136    0    0 437792 277364 257295 1239997 42 24 32  2  0  0
76  3 111728 148976488 1877028 35879144    0    0 440896 275196 256478 1241326 42 24 32  2  0  0
33 15 111728 148979552 1877028 35879152    0    0 431968 261740 257033 1253102 42 25 31  2  0  0
100 10 111728 148971684 1877028 35879160    0    0 439184 276728 257242 1241746 42 24 32  2  0  0
93  4 111728 148978476 1877028 35879176    0    0 438224 265216 257363 1248683 41 25 32  2  0  0
37  4 111728 148974328 1877028 35879184    0    0 442832 258916 260956 1253535 42 25 31  2  0  0
76  1 111728 148975832 1877028 35879192    0    0 435120 279540 255879 1228445 41 24 33  2  0  0
104  2 111728 148975568 1877028 35879200    0    0 444464 280128 262898 1243744 41 24 32  2  0  0
56 11 111728 148973064 1877028 35879208    0    0 426928 258464 254696 1238234 42 25 32  2  0  0
37  2 111728 148966944 1877028 35879224    0    0 429280 270508 259205 1249861 42 25 31  2  0  0
84  3 111728 148966408 1877028 35879236    0    0 436848 276660 257776 1243712 41 25 32  2  0  0
55  3 111728 148960788 1877028 35879244    0    0 450672 272680 258543 1246475 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 12 111728 148960028 1877028 35879252    0    0 438912 272048 256168 1236869 41 25 32  2  0  0
34  5 111728 148962844 1877028 35879260    0    0 443232 271288 258804 1252415 42 25 31  2  0  0
36  4 111728 148959460 1877028 35879268    0    0 428112 276928 257930 1241441 41 24 33  2  0  0
69  7 111728 148963224 1877028 35879264    0    0 405744 261328 254369 1248821 41 26 32  2  0  0
52  2 111728 148970404 1877028 35879272    0    0 441600 266360 263407 1264763 43 25 31  2  0  0
27  0 111728 148972368 1877028 35879280    0    0 433104 263644 257074 1254837 42 24 32  2  0  0
37  8 111728 148974276 1877028 35879288    0    0 455520 277596 258586 1246763 41 25 32  2  0  0
83  6 111728 148973620 1877028 35879304    0    0 431760 274952 257209 1232689 41 24 33  2  0  0
99  3 111728 148970024 1877028 35879312    0    0 428864 267984 263901 1259467 42 25 31  2  0  0
30  4 111728 148968956 1877028 35879324    0    0 439296 257160 255695 1250122 42 25 32  2  0  0
48  4 111728 148961056 1877028 35879332    0    0 433136 278692 257988 1229578 41 24 33  2  0  0
82  8 111728 148958252 1877028 35879344    0    0 445808 282172 256316 1233347 41 24 32  2  0  0
58 19 111728 148956760 1877028 35879356    0    0 429824 271452 255251 1253395 42 24 32  2  0  0
92  8 111728 148958240 1877028 35879364    0    0 437984 254448 257334 1255367 42 25 31  2  0  0
82  1 111728 148954696 1877028 35879376    0    0 428560 273548 256824 1252752 42 24 32  2  0  0
42  5 111728 148959888 1877028 35879384    0    0 450352 271348 257445 1237742 41 24 32  2  0  0
51  3 111728 148957372 1877028 35879396    0    0 431312 292544 255412 1231119 41 24 33  2  0  0
106 15 111728 148960820 1877028 35879404    0    0 447360 292336 260975 1237954 41 24 33  2  0  0
85  8 111728 148972740 1877028 35879408    0    0 427712 266832 255023 1243531 41 25 32  2  0  0
84  9 111728 148970148 1877028 35879420    0    0 444832 269028 258122 1244923 42 25 31  2  0  0
57  3 111728 148973612 1877028 35879428    0    0 451776 280248 257195 1241177 42 24 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 111728 148970528 1877028 35879440    0    0 448096 279164 263495 1250478 41 24 32  2  0  0
73  2 111728 148967424 1877028 35879448    0    0 440304 268084 256589 1240012 42 25 31  2  0  0
41 10 111728 148962152 1877028 35879460    0    0 431632 266296 255620 1242680 41 24 33  2  0  0
47  1 111728 148963400 1877028 35879476    0    0 446448 260208 257811 1237552 42 24 32  2  0  0
27  2 111728 148965016 1877028 35879488    0    0 443856 274256 255639 1230270 41 25 32  2  0  0
50  7 111728 148961488 1877036 35879580    0    0 446784 278860 262274 1241674 41 24 32  2  0  0
36  9 111728 148956076 1877036 35879588    0    0 430912 272532 254155 1234894 41 24 32  2  0  0
78  3 111728 148954452 1877036 35879596    0    0 452256 278108 257172 1232975 41 25 32  2  0  0
22  0 111728 148956272 1877036 35879612    0    0 425152 269388 255498 1244707 41 24 32  2  0  0
75  7 111728 148950880 1877036 35879624    0    0 433584 259612 258308 1262827 43 24 31  2  0  0
 7  0 111728 148950720 1877044 35879624    0    0 447392 280904 257915 1235727 41 24 32  2  0  0
76  9 111728 148949452 1877044 35879640    0    0 438784 278508 260535 1238169 41 24 33  2  0  0
76  3 111728 148958880 1877044 35879648    0    0 436656 273984 254728 1239579 41 24 32  2  0  0
81  4 111728 148954344 1877044 35879660    0    0 438752 269476 260703 1243260 42 24 32  2  0  0
106 12 111728 148946852 1877044 35879668    0    0 428368 273512 255598 1235538 41 24 33  2  0  0
87  0 111728 148945880 1877048 35879672    0    0 443152 270744 261137 1251761 42 24 32  2  0  0
72  2 111728 148936588 1877048 35879684    0    0 443904 280620 259526 1227620 41 24 33  2  0  0
71  1 111728 148937192 1877048 35879692    0    0 422992 261352 255689 1256389 42 25 32  2  0  0
44  1 111728 148939792 1877048 35879704    0    0 449760 269420 258336 1244770 41 25 32  2  0  0
78  1 111728 148938600 1877048 35879716    0    0 433120 271084 255887 1241225 42 24 32  2  0  0
67  4 111728 148933768 1877048 35879728    0    0 431360 269080 254532 1240604 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7 111728 148925176 1877048 35879736    0    0 438720 274476 255392 1236598 42 24 32  2  0  0
74  1 111728 148923480 1877048 35879744    0    0 434176 267448 256900 1237344 41 25 32  2  0  0
47  9 111728 148925284 1877048 35879752    0    0 426800 265300 256605 1241588 41 25 32  2  0  0
84  5 111728 148925588 1877048 35879768    0    0 425216 265352 258416 1245518 41 25 31  2  0  0
21  0 111728 148922020 1877052 35879772    0    0 426544 267772 258233 1246234 42 25 31  2  0  0
63  5 111728 148923000 1877052 35879784    0    0 432112 269088 259525 1255912 41 25 32  2  0  0
41  5 111728 148922436 1877052 35879792    0    0 434688 267492 255202 1241965 41 25 32  2  0  0
31  9 111728 148929616 1877052 35879804    0    0 439408 308564 266210 1251112 42 24 32  2  0  0
83  5 111728 148929948 1877052 35879816    0    0 430288 258292 255143 1218948 41 24 33  2  0  0
94  3 111728 148933368 1877056 35879824    0    0 441024 271108 255203 1237250 41 24 32  2  0  0
45  5 111728 148931260 1877056 35879832    0    0 453136 281988 255895 1216561 41 24 33  2  0  0
30  0 111728 148927712 1877064 35879840    0    0 439104 266620 259156 1244497 41 25 32  2  0  0
49  2 111728 148919980 1877064 35879852    0    0 443120 276876 257030 1226881 41 24 33  2  0  0
62  8 111728 148927960 1877064 35879864    0    0 432320 268572 255723 1243291 41 24 32  2  0  0
62  3 111728 148921264 1877064 35879872    0    0 443536 280384 257443 1228232 41 24 33  2  0  0
83  7 111728 148919236 1877064 35879888    0    0 439216 264388 256026 1239102 41 24 32  2  0  0
53  2 111728 148907676 1877068 35879900    0    0 441376 274152 261382 1243772 41 24 33  2  0  0
29  3 111728 148898556 1877068 35879912    0    0 435120 273848 257975 1242291 42 24 32  2  0  0
77  0 111728 148899872 1877068 35879924    0    0 432656 269280 260756 1244955 41 25 32  2  0  0
36  0 111728 148901560 1877068 35879940    0    0 443840 269700 255435 1238085 42 23 33  2  0  0
85 11 111728 148907964 1877068 35879948    0    0 433584 272576 257923 1238598 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 111728 148907844 1877068 35879960    0    0 430928 271252 256142 1234316 41 24 33  2  0  0
64  2 111728 148907940 1877068 35879968    0    0 444480 268968 255899 1242204 41 25 32  2  0  0
63  2 111728 148908372 1877068 35879980    0    0 437728 271088 258484 1240752 41 25 32  2  0  0
76  3 111728 148900644 1877068 35879988    0    0 429600 268700 255513 1239920 42 24 32  2  0  0
121 11 111728 148909236 1877072 35879996    0    0 433072 270800 257245 1232339 41 24 32  2  0  0
90  6 111728 148909780 1877072 35880008    0    0 433680 264012 256703 1241846 41 25 32  2  0  0
82  2 111728 148912044 1877072 35880016    0    0 442688 272332 258868 1229959 42 23 33  2  0  0
80  3 111728 148916888 1877072 35880024    0    0 446384 274984 256550 1233982 42 24 32  2  0  0
76  7 111728 148916600 1877072 35880032    0    0 441232 270528 255828 1234334 42 24 32  2  0  0
81  1 111728 148909160 1877076 35880040    0    0 447728 275144 254668 1222683 41 24 33  2  0  0
70  3 111728 148908252 1877076 35880052    0    0 450688 278032 254782 1211029 41 24 33  2  0  0
105 13 111728 148921388 1877076 35880060    0    0 452736 277048 254064 1214504 41 23 34  2  0  0
 5  2 111728 148921000 1877076 35880068    0    0 452720 275912 256457 1223915 42 24 32  2  0  0
 4  0 111728 148924832 1877076 35880080    0    0 447008 272516 255458 1222724 41 24 33  2  0  0
41  5 111728 148928308 1877076 35880092    0    0 442896 268316 254871 1233561 42 24 33  2  0  0
20 24 111728 148929540 1877076 35880100    0    0 454752 277472 255802 1230858 41 24 32  2  0  0
70  6 111728 148934104 1877076 35880108    0    0 445008 270124 255696 1241849 42 24 32  2  0  0
89  3 111728 148928600 1877076 35880116    0    0 445776 274828 258845 1235470 41 25 32  2  0  0
104  6 111728 148928988 1877076 35880128    0    0 432640 273412 254848 1235096 41 24 32  2  0  0
91  6 111728 148933824 1877076 35880136    0    0 434352 270336 256605 1244849 42 24 32  2  0  0
44 13 111728 148932488 1877076 35880148    0    0 454080 278364 257282 1227800 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 111728 148938548 1877076 35880156    0    0 448192 271748 256285 1226207 41 24 33  2  0  0
103  1 111728 148937764 1877076 35880164    0    0 439696 276448 254297 1225599 41 24 33  2  0  0
38  7 111728 148934852 1877076 35880248    0    0 442832 271412 261123 1246639 41 25 32  2  0  0
42  3 111728 148930824 1877080 35880252    0    0 440368 276092 258993 1235677 41 23 33  2  0  0
37  3 111728 148933188 1877080 35880268    0    0 425216 262896 254278 1244185 42 25 32  2  0  0
39  4 111728 148932528 1877080 35880280    0    0 440288 276168 255945 1228472 41 24 33  2  0  0
48  2 111728 148925292 1877080 35880292    0    0 437072 268268 254953 1241249 42 24 32  2  0  0
70  9 111728 148923572 1877080 35880308    0    0 453536 276584 266147 1250684 42 24 32  2  0  0
47  2 111728 148924472 1877088 35880308    0    0 436496 270952 254476 1231201 41 24 33  2  0  0
107 10 111728 148927976 1877088 35880328    0    0 434464 267096 258181 1241042 42 24 32  2  0  0
66  5 111728 148935552 1877088 35880336    0    0 439472 272872 260706 1242764 42 24 33  2  0  0
67  1 111728 148940872 1877088 35880344    0    0 431968 267144 254597 1235551 41 24 33  2  0  0
22  0 111728 148938000 1877088 35880356    0    0 431648 265120 255498 1235129 41 24 33  2  0  0
78  2 111728 148938304 1877088 35880368    0    0 442224 271436 255774 1228333 41 24 33  2  0  0
26  3 111728 148932408 1877088 35880376    0    0 436336 271684 257568 1234635 41 24 32  2  0  0
51  2 111728 148926688 1877092 35880384    0    0 428032 268488 254603 1242818 41 24 33  2  0  0
45 17 111728 148929784 1877092 35880392    0    0 437056 264452 259439 1250719 42 24 32  2  0  0
86  6 111728 148929732 1877092 35880408    0    0 441808 278652 254799 1220458 41 24 33  2  0  0
82  6 111728 148928572 1877096 35880412    0    0 431152 264848 262706 1254264 42 24 32  2  0  0
59  2 111728 148929668 1877096 35880424    0    0 440432 274848 257165 1233204 41 24 32  2  0  0
63  3 111728 148925172 1877096 35880428    0    0 426864 279092 253655 1230720 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 111728 148926564 1877096 35880436    0    0 448192 292660 253907 1222693 41 24 33  3  0  0
39  4 111728 148922300 1877096 35880452    0    0 431568 258448 261120 1251541 41 25 32  2  0  0
104  8 111728 148918404 1877096 35880460    0    0 441712 274068 253826 1215419 41 24 33  2  0  0
68  5 111728 148911268 1877100 35880468    0    0 437040 269924 253254 1233700 41 24 32  2  0  0
67  0 111728 148909000 1877100 35880476    0    0 436608 275468 254882 1231641 41 24 33  2  0  0
39  7 111728 148917552 1877100 35880484    0    0 432064 263224 255778 1245429 41 25 32  2  0  0
99  6 111728 148919012 1877100 35880496    0    0 433920 273228 258985 1244670 41 24 33  2  0  0
39  0 111728 148921596 1877100 35880508    0    0 435984 266152 255794 1240288 42 25 32  2  0  0
56  3 111728 148929020 1877100 35880516    0    0 461216 282484 256489 1226190 42 24 33  2  0  0
114  5 111728 148928708 1877100 35880524    0    0 425920 261368 255348 1246504 41 25 32  2  0  0
110  9 111728 148923912 1877100 35880536    0    0 437360 272976 255518 1231071 41 24 33  2  0  0
 9  1 111728 148918740 1877100 35880548    0    0 431648 273964 253426 1221453 41 24 33  2  0  0
53  0 111728 148909120 1877100 35880560    0    0 437008 262424 257845 1250572 42 25 32  2  0  0
101 12 111728 148912988 1877100 35880568    0    0 429808 265436 252592 1232001 41 24 33  2  0  0
48  1 111728 148907736 1877108 35880568    0    0 437808 270952 255723 1232348 42 24 32  2  0  0
18  2 111728 148897884 1877108 35880588    0    0 417360 265216 252666 1225078 41 24 34  2  0  0
76  3 111728 148893216 1877108 35880600    0    0 434528 271044 258085 1236655 41 24 33  2  0  0
35  4 111728 148895628 1877108 35880608    0    0 421216 260336 254717 1235018 41 25 32  2  0  0
34  1 111728 148892592 1877116 35880608    0    0 442800 267084 258872 1245498 42 24 32  2  0  0
85  4 111728 148891552 1877116 35880624    0    0 438656 272540 254037 1228087 41 24 33  2  0  0
54  4 111728 148898148 1877116 35880640    0    0 437584 268356 260494 1248272 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 111728 148899324 1877116 35880648    0    0 442048 277460 254684 1211813 40 23 34  2  0  0
38  4 111728 148899904 1877116 35880660    0    0 444672 267952 259870 1249249 41 24 32  2  0  0
57  8 111728 148903008 1877120 35880668    0    0 451600 281404 264475 1235428 41 24 33  2  0  0
48  7 111728 148897644 1877120 35880684    0    0 433424 269216 254583 1234568 41 25 32  2  0  0
82  8 111728 148897520 1877120 35880692    0    0 445568 277736 254645 1228489 41 23 33  2  0  0
26 13 111728 148898268 1877120 35880700    0    0 430672 270288 253692 1226668 41 25 33  2  0  0
37  3 111728 148900660 1877120 35880712    0    0 449968 263984 257175 1251229 42 24 31  2  0  0
50  2 111728 148894852 1877120 35880720    0    0 440864 275532 254639 1224599 42 23 33  2  0  0
88  3 111728 148894200 1877120 35880728    0    0 442288 276548 254722 1228926 41 24 33  2  0  0
37  0 111728 148889116 1877120 35880740    0    0 451936 275364 254278 1217526 41 23 33  2  0  0
49  1 111728 148888772 1877120 35880748    0    0 449968 274556 256175 1232997 41 25 32  2  0  0
 4  0 111728 148889112 1877120 35880760    0    0 446784 291872 255375 1220193 42 23 32  2  0  0
70  3 111728 148896480 1877128 35880760    0    0 442212 295780 253659 1212179 41 24 33  2  0  0
122  7 111728 148892204 1877128 35880784    0    0 421072 262916 256358 1237988 41 25 32  2  0  0
85  7 111728 148895656 1877128 35880796    0    0 429824 267724 254981 1238074 41 24 33  2  0  0
36  3 111728 148899288 1877128 35880804    0    0 439168 261636 261378 1263080 42 25 31  2  0  0
83  7 111728 148898192 1877128 35880816    0    0 465152 287128 259331 1227145 41 23 33  3  0  0
66 12 111728 148905016 1877132 35880824    0    0 438864 270808 253456 1230259 41 24 33  2  0  0
74  4 111728 148899256 1877132 35880836    0    0 428992 277052 255028 1218690 41 24 33  2  0  0
77  6 111728 148889492 1877136 35880844    0    0 441776 261812 260100 1240957 42 24 32  2  0  0
41  2 111728 148888868 1877136 35880920    0    0 445312 274828 258018 1225429 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 111728 148895492 1877136 35880928    0    0 433328 265192 259439 1243743 41 24 33  2  0  0
71  3 111728 148899128 1877136 35880940    0    0 448288 274880 258151 1231072 41 24 33  2  0  0
43  1 111728 148904848 1877136 35880952    0    0 427552 264572 256640 1237820 41 25 32  2  0  0
78  1 111728 148912684 1877144 35880960    0    0 441872 271452 266084 1251378 42 24 32  2  0  0
102  8 111728 148918136 1877144 35880968    0    0 442896 268344 257523 1245111 42 24 32  2  0  0
89  2 111728 148919124 1877144 35880980    0    0 421024 268756 252626 1227386 41 24 33  2  0  0
30  0 111728 148917280 1877144 35880996    0    0 439776 258128 258247 1234055 41 25 32  2  0  0
72  5 111728 148926312 1877144 35880972    0    0 432848 265992 253239 1234575 41 24 33  2  0  0
31  6 111728 148926416 1877152 35880980    0    0 441856 265276 256129 1242466 42 24 33  2  0  0
112  4 111728 148926140 1877152 35880984    0    0 427648 271048 254065 1222154 41 25 33  2  0  0
73  0 111728 148928516 1877152 35880996    0    0 431536 265748 254580 1236928 41 25 32  2  0  0
24  1 111728 148917960 1877152 35881008    0    0 437088 273052 255134 1232676 41 24 33  2  0  0
60  3 111728 148918536 1877152 35881020    0    0 453952 275736 257932 1225721 41 24 33  2  0  0
80  2 111728 148918128 1877156 35881024    0    0 429040 272280 253177 1228951 41 24 33  2  0  0
46  4 111728 148916688 1877156 35881040    0    0 444304 264936 255768 1234848 41 24 33  2  0  0
33  6 111728 148920576 1877156 35881048    0    0 445472 271056 254023 1229339 41 24 33  2  0  0
85  3 111728 148928512 1877156 35881064    0    0 436960 275692 257479 1222983 41 23 33  2  0  0
63  4 111728 148926860 1877156 35881072    0    0 429136 262380 253902 1234529 41 24 33  2  0  0
