timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787239899.933,0,0,0,0,0,0,0,1155181083,4060547418624,1709485351424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3497554,248684848,82202982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739608064,9649569792,1571021,588963,80832341,1618,0,224,1572864,246588395,1610232,136,5610035994,25769803776,2722749,1111880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27689996,227471389,0,468,1204,7863,623,55380629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38005505,0,80831235,796710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6736,217,0,0,0,0,0,84174898,0,118,0,21,217,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415503936,0,0,0,833805961,0,0,0,0,0,0,0,93709007,248456923,500326585,284242609664,79848965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547886,0,0,0,0,0,0,0
1787239901.021,0,0,0,0,0,0,0,1155441415,4062250977792,1710041538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3498073,248789331,82232720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739001856,9661136896,1570984,589669,80859657,1687,0,194,1572864,246692595,1610232,136,5611324072,25769803776,2727563,1112019456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27698750,227480142,0,468,1204,7863,623,55398137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38015349,0,80858551,796976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6737,217,0,0,0,0,0,84201526,0,118,0,21,217,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415615260,0,0,0,833929375,0,0,0,0,0,0,0,93724696,248560880,500470009,284300328448,79858175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556641,0,0,0,0,0,0,0
1787239902.112,0,0,0,0,0,0,0,1155701877,4063965530624,1710594152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3498597,248894580,82262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748733952,9671589888,1571578,590307,80886906,1084,0,200,1572864,246797507,1610232,136,5612613909,25769803776,2734839,1112158535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27707528,227488915,0,468,1204,7863,623,55415702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38025217,0,80885800,797250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6738,217,0,0,0,0,0,84228192,0,118,0,21,217,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415727318,0,0,0,834053099,0,0,0,0,0,0,0,93740819,248665590,500614409,284358303744,79867290,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565418,0,0,0,0,0,0,0
1787239903.209,0,0,0,0,0,0,0,1155965197,4065689291264,1711162109952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499113,249000253,82292921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727975424,9671802880,1570311,590320,80914334,2283,0,270,1572864,246902869,1610232,136,5613912934,25769803776,2742317,1112298739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27716386,227497776,0,468,1204,7863,623,55433421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38035173,0,80913484,797524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6739,217,0,0,0,0,0,84255023,0,118,0,21,217,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415840828,0,0,0,834177771,0,0,0,0,0,0,0,93756238,248770901,500761583,284417044992,79875268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574262,0,0,0,0,0,0,0
1787239904.308,0,0,0,0,0,0,0,1156232500,4067454028288,1711730061312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499631,249108575,82323466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752748032,9684303872,1571823,591083,80942135,817,0,227,1572864,247010860,1610232,136,5615243263,25769803776,2749826,1112442576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27725391,227506785,0,468,1204,7863,623,55451422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38045305,0,80941029,797791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,217,0,0,0,0,0,84282413,0,118,0,21,217,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415957201,0,0,0,834305103,0,0,0,0,0,0,0,93769724,248878527,500911031,284477310976,79881841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583282,0,0,0,0,0,0,0
1787239905.398,0,0,0,0,0,0,0,1156489144,4069150411264,1712297950208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500133,249212520,82354016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765494784,9672540160,1572601,590365,80968341,70,0,193,1572864,247114525,1610232,136,5616514848,25769803776,2757313,1112580169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27734016,227515408,0,468,1204,7863,623,55468670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38055007,0,80968715,798058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6741,217,0,0,0,0,0,84308645,0,118,0,21,217,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416068382,0,0,0,834426961,0,0,0,0,0,0,0,93783459,248982091,501055614,284534896128,79888551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591908,0,0,0,0,0,0,0
1787239906.487,0,0,0,0,0,0,0,1156752123,4070882888192,1712895434752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500631,249318886,82386430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9643540480,1572671,588595,80993831,0,0,193,1572864,247220546,1610232,136,5617817539,25769803776,2769182,1112720694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27742886,227524282,0,468,1204,7863,623,55486406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38064984,0,80996428,798322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,217,0,0,0,0,0,84335617,0,118,0,21,217,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416181943,0,0,0,834552000,0,0,0,0,0,0,0,93798965,249087894,501206239,284593729024,79895388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600786,0,0,0,0,0,0,0
1787239907.574,0,0,0,0,0,0,0,1157010876,4072580401664,1713465903616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3501153,249423123,82417220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739116544,9631612928,1570991,587866,81024966,1592,0,282,1572864,247324479,1610232,136,5619098664,25769803776,2778362,1112858951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27751549,227532943,0,468,1204,7863,623,55503751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38074728,0,81023860,798592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6744,217,0,0,0,0,0,84361960,0,118,0,21,217,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416294026,0,0,0,834674498,0,0,0,0,0,0,0,93813348,249191580,501352574,284651741696,79902001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609447,0,0,0,0,0,0,0
1787239908.662,0,0,0,0,0,0,0,1157281489,4074359097856,1714045636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3501636,249532258,82448392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726828544,9637724160,1570241,588240,81051972,2432,0,192,1572864,247433281,1610232,136,5620439136,25769803776,2786947,1113003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760671,227542070,0,468,1204,7863,623,55521982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38084985,0,81051847,798866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6745,217,0,0,0,0,0,84389695,0,118,0,21,217,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416408154,0,0,0,834803231,0,0,0,0,0,0,0,93826645,249300142,501501090,284711117824,79907889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618569,0,0,0,0,0,0,0
1787239909.751,0,0,0,0,0,0,0,1157544340,4076095441408,1714606967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502167,249638801,82478603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726386176,9644736512,1570212,588668,81079790,2456,0,194,1572864,247539467,1610232,136,5621742687,25769803776,2793689,1113144425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769484,227550885,0,468,1204,7863,623,55539609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38094898,0,81079639,799130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6746,217,0,0,0,0,0,84416502,0,118,0,21,217,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416519643,0,0,0,834927803,0,0,0,0,0,0,0,93840235,249406146,501645231,284769085952,79914722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627387,0,0,0,0,0,0,0
1787239910.843,0,0,0,0,0,0,0,1157799923,4077766773248,1715150455296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502666,249741308,82507693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721765888,9655681024,1569932,589336,81106036,2736,0,192,1572864,247641622,1610232,136,5623007705,25769803776,2801908,1113281477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27778067,227559467,0,468,1204,7863,623,55556784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38104551,0,81105442,799383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6747,217,0,0,0,0,0,84442546,0,118,0,21,217,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416630524,0,0,0,835049169,0,0,0,0,0,0,0,93856216,249508230,501788535,284826505728,79923489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635968,0,0,0,0,0,0,0
1787239911.936,0,0,0,0,0,0,0,1158057779,4079454931456,1715703252480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503190,249844974,82537299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726943232,9659138048,1570247,589547,81133454,2366,0,240,1572864,247744979,1610232,136,5624277267,25769803776,2809586,1113418972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786715,227568116,0,468,1204,7863,623,55574069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38114270,0,81132348,799657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6748,217,0,0,0,0,0,84468681,0,118,0,21,217,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416742554,0,0,0,835171153,0,0,0,0,0,0,0,93870813,249611565,501932979,284884458496,79931220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644595,0,0,0,0,0,0,0
1787239913.033,0,0,0,0,0,0,0,1158309372,4081113385472,1716251753472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503676,249946717,82566816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722142720,9657090048,1569955,589422,81160601,2659,0,248,1572864,247846407,1610232,136,5625527617,25769803776,2816631,1113553918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27795181,227576574,0,468,1204,7863,623,55591007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38123786,0,81159495,799918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6749,217,0,0,0,0,0,84494521,0,118,0,21,217,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416850671,0,0,0,835290733,0,0,0,0,0,0,0,93885816,249712545,502072987,284940637696,79939748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653072,0,0,0,0,0,0,0
