timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787316263.008,0,0,0,0,0,0,0,572915086,3426675313152,1343908277248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655328,209189867,70167682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294246400,1050460160,262100,64115,62235451,1,0,43,262144,206532052,2456423,35553,2819526782,4294967296,28887060,695572181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498320,210283084,0,468,1204,7871,627,20996707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18711539,0,62235308,557719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8446,151,0,0,0,0,0,31922589,0,476,3,25,150,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188043107,0,0,0,548583181,0,0,0,0,0,0,0,94657510,209777843,267295462,143716121088,76464518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1787316264.084,0,0,0,0,0,0,0,573000485,3427632712192,1344177747456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655423,209248320,70182632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287512576,1050427392,261689,64113,62247833,421,0,34,262144,206590392,2456423,35553,2819979632,4294967296,28898512,695630408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500789,210285552,0,468,1204,7871,627,21001649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18714356,0,62247690,557836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8447,151,0,0,0,0,0,31930085,0,476,3,25,150,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188083559,0,0,0,548625064,0,0,0,0,0,0,0,94678820,209836266,267353503,143737407488,76481122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787316265.160,0,0,0,0,0,0,0,573085972,3428594584064,1344442119168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655479,209307134,70197223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,1049706496,262007,64069,62260076,107,0,32,262144,206649078,2456423,35553,2820436922,4294967296,28909740,695690558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503257,210288020,0,468,1204,7871,627,21006597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18717181,0,62259933,557948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8448,151,0,0,0,0,0,31937598,0,476,3,25,150,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188124885,0,0,0,548668237,0,0,0,0,0,0,0,94700294,209894944,267411839,143759302144,76498120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787316266.237,0,0,0,0,0,0,0,573172550,3429566368256,1344715847680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655515,209366485,70212371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293984256,1045315584,262084,63801,62272564,12,0,47,262144,206708304,2456423,35553,2820896180,4294967296,28922028,695749464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10505764,210290525,0,468,1204,7871,627,21011602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18720041,0,62272631,558066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8449,151,0,0,0,0,0,31945194,0,476,3,25,150,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188165913,0,0,0,548710800,0,0,0,0,0,0,0,94721449,209954254,267470630,143780856320,76514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787316267.314,0,0,0,0,0,0,0,573261063,3430560975360,1345015999488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655552,209427229,70229164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1020723200,262110,62300,62283941,0,0,35,262144,206768912,2456423,35553,2821365613,4294967296,28940038,695809020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508316,210293079,0,468,1204,7871,627,21016706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18722953,0,62285876,558186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8450,151,0,0,0,0,0,31952952,0,476,3,25,150,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188208099,0,0,0,548754185,0,0,0,0,0,0,0,94743701,210014941,267533180,143803074560,76531160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787316268.392,0,0,0,0,0,0,0,573350023,3431559924224,1345308695040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655643,209488240,70245491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280926208,1003683840,261287,61260,62299193,822,0,33,262144,206829770,2456423,35553,2821837292,4294967296,28957819,695868919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510890,210295650,0,468,1204,7871,627,21021845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18725900,0,62299050,558308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,151,0,0,0,0,0,31960765,0,476,3,25,150,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188250355,0,0,0,548797789,0,0,0,0,0,0,0,94765650,210075905,267594928,143825196032,76547695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787316269.469,0,0,0,0,0,0,0,573439569,3432563280384,1345575036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655722,209549554,70260159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294131712,1016299520,262093,62029,62311272,0,0,51,262144,206890956,2456423,35553,2822312574,4294967296,28970948,695930036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513477,210298239,0,468,1204,7871,627,21027022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18728855,0,62311129,558422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,151,0,0,0,0,0,31968641,0,476,3,25,150,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188292884,0,0,0,548841708,0,0,0,0,0,0,0,94788040,210137090,267654788,143847730688,76565388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787316270.547,0,0,0,0,0,0,0,573524462,3433516648960,1345834008576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655785,209607789,70274442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,1022918656,262077,62434,62323139,40,0,32,262144,206949068,2456423,35553,2822763526,4294967296,28982530,695987738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515927,210300687,0,468,1204,7871,627,21031927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18731655,0,62322996,558533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,151,0,0,0,0,0,31976084,0,476,3,25,150,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188333291,0,0,0,548883366,0,0,0,0,0,0,0,94809133,210195241,267711969,143869234688,76581993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787316271.627,0,0,0,0,0,0,0,573611000,3434488433152,1346097272832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655847,209667163,70288991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287594496,1028980736,261694,62804,62335282,418,0,32,262144,207008305,2456423,35553,2823222957,4294967296,28993899,696046354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518427,210303190,0,468,1204,7871,627,21036932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18734521,0,62335267,558649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8454,151,0,0,0,0,0,31983695,0,476,3,25,150,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188374105,0,0,0,548925776,0,0,0,0,0,0,0,94830376,210254541,267769685,143890766848,76598876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787316272.705,0,0,0,0,0,0,0,573697769,3435463248384,1346359195136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655871,209726708,70303390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280680448,1036861440,261273,63287,62347188,843,0,33,262144,207067731,2456423,35553,2823683514,4294967296,29005715,696104845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520927,210305690,0,468,1204,7871,627,21041944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18737379,0,62347301,558764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8455,151,0,0,0,0,0,31991304,0,476,3,25,150,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188415171,0,0,0,548968416,0,0,0,0,0,0,0,94852136,210314015,267827711,143912384512,76616100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0
1787316273.782,0,0,0,0,0,0,0,573784068,3436433984000,1346619311616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3655955,209786005,70317792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292902912,1048674304,262018,64006,62359567,94,0,32,262144,207126901,2456423,35553,2824142086,4294967296,29016606,696163520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523427,210308185,0,468,1204,7871,627,21046932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18740226,0,62359424,558878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8456,151,0,0,0,0,0,31998892,0,476,3,25,150,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188455911,0,0,0,549010763,0,0,0,0,0,0,0,94873485,210373230,267885091,143933978624,76633114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0
1787316274.858,0,0,0,0,0,0,0,573867623,3437370673664,1346882443776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3656010,209843187,70332369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279762944,1044922368,261216,63777,62371884,893,0,33,262144,207183953,2456423,35553,2824585439,4294967296,29027682,696220674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525848,210310608,0,468,1204,7871,627,21051763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18742993,0,62371741,558991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8458,151,0,0,0,0,0,32006224,0,476,3,25,150,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188495471,0,0,0,549051921,0,0,0,0,0,0,0,94894555,210430393,267941529,143954963456,76649785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1787316275.936,0,0,0,0,0,0,0,573953026,3438330235392,1347149208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3656059,209901816,70347151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287315968,1042857984,261677,63651,62384245,429,0,38,262144,207242467,2456423,35553,2825038845,4294967296,29039514,696278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10528319,210313081,0,468,1204,7871,627,21056704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18745822,0,62384102,559102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,151,0,0,0,0,0,32013761,0,476,3,25,150,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188535842,0,0,0,549093917,0,0,0,0,0,0,0,94916021,210488929,267999169,143976228352,76666755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
