procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117032 3017712 1533584 38862064    0    0     0 677204 172903 700089 80 19  1  0  0  0
185  0 117032 3013284 1533588 38862068    0    0     0 679300 173608 701511 80 19  1  0  0  0
178  0 117032 3014632 1533588 38862088    0    0     0 680988 170217 690747 80 19  1  0  0  0
153  0 117032 3014604 1533588 38862096    0    0     0 682484 173873 696320 80 20  1  0  0  0
172  0 117032 3011976 1533588 38862104    0    0     0 678116 174075 679692 79 20  1  0  0  0
137  0 117032 3009716 1533588 38862112    0    0     0 681580 168319 670937 80 19  1  0  0  0
164  0 117032 3012756 1533592 38862120    0    0     0 679912 168651 678997 80 19  1  0  0  0
147  0 117032 3016068 1533592 38862132    0    0     0 682656 173926 672187 80 20  0  0  0  0
180  0 117032 3016932 1533592 38862140    0    0     0 680892 170767 678699 80 20  0  0  0  0
198  0 117032 3014236 1533592 38862152    0    0     0 678756 173099 677483 80 19  0  0  0  0
156  0 117032 3020740 1533592 38862160    0    0     0 682052 172586 677999 80 20  1  0  0  0
148  0 117032 3015328 1533600 38862164    0    0     0 678008 168963 671356 80 19  1  0  0  0
176  0 117032 3012248 1533600 38862184    0    0     0 681160 167508 676432 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 117032 3010256 1533600 38862196    0    0     0 674260 171781 685290 80 20  1  0  0  0
168  0 117032 3009476 1533600 38862208    0    0     0 677912 172330 681702 80 20  1  0  0  0
141  0 117032 3010028 1533600 38862216    0    0     0 679332 167340 669914 80 19  0  0  0  0
169  0 117032 3009436 1533608 38862288    0    0     0 676920 167538 669370 80 20  0  0  0  0
187  0 117032 3012800 1533608 38862304    0    0     0 678428 168847 676109 80 19  1  0  0  0
194  0 117032 3008860 1533608 38862320    0    0     0 679868 169949 678617 80 20  1  0  0  0
197  1 117032 3015492 1533608 38862328    0    0     0 681736 172587 674208 80 20  1  0  0  0
175  0 117032 3015508 1533608 38862336    0    0     0 680288 173265 682094 80 20  0  0  0  0
195  0 117032 3017260 1533616 38862340    0    0     0 678032 171280 675403 80 20  0  0  0  0
156  0 117032 3017424 1533616 38862356    0    0     0 674856 169622 680548 80 20  0  0  0  0
132  0 117032 3015992 1533616 38862368    0    0     0 674692 170916 680923 80 19  1  0  0  0
182  1 117032 3018324 1533616 38862376    0    0     0 675016 174829 671736 80 19  1  0  0  0
167  0 117032 3017996 1533616 38862380    0    0     0 675384 171320 675695 80 20  0  0  0  0
189  0 117032 3014704 1533620 38862388    0    0     0 677596 173775 678599 80 20  0  0  0  0
162  1 117032 3011344 1533620 38862400    0    0     0 675448 176646 686639 80 19  1  0  0  0
170  0 117032 3006652 1533620 38862412    0    0     0 678856 168417 676378 80 20  0  0  0  0
187  0 117032 3010280 1533620 38862420    0    0     0 676696 170130 674571 80 20  0  0  0  0
175  0 117032 3003740 1533620 38862428    0    0     0 680320 170363 675361 80 20  0  0  0  0
177  0 117032 3007840 1533628 38862432    0    0     0 678260 170766 674433 80 19  0  0  0  0
177  0 117032 3003580 1533628 38862452    0    0     0 677324 170496 674767 80 20  0  0  0  0
161  0 117032 3003876 1533628 38862464    0    0     0 679180 170701 676818 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 117032 3005508 1533628 38862472    0    0     0 676236 170775 683722 80 20  0  0  0  0
161  0 117032 3005644 1533628 38862484    0    0     0 675420 169888 684252 80 20  1  0  0  0
118  0 117032 3005432 1533632 38862488    0    0     0 679272 170726 687289 80 20  0  0  0  0
184  0 117032 3007700 1533632 38862500    0    0     0 677604 174103 673496 78 19  2  0  0  0
168  0 117032 3003188 1533632 38862512    0    0     0 675544 171641 674916 80 20  0  0  0  0
190  0 117032 3003764 1533632 38862520    0    0     0 675816 172623 671327 80 20  0  0  0  0
175  0 117032 3003988 1533632 38862528    0    0     0 678552 170689 673955 80 20  1  0  0  0
193  0 117032 3008996 1533640 38862536    0    0     0 679592 168691 674743 80 20  0  0  0  0
133  0 117032 2998600 1533640 38862548    0    0     0 681056 167470 668427 80 20  0  0  0  0
124  0 117032 2997272 1533640 38862556    0    0     0 679636 168302 669824 80 20  0  0  0  0
150  0 117032 2998312 1533640 38862568    0    0     0 680088 168087 668859 80 19  0  0  0  0
180  0 117032 2999492 1533640 38862584    0    0     0 680912 169040 671630 80 20  0  0  0  0
144  0 117032 3002596 1533648 38862584    0    0     0 678084 173153 671724 80 20  1  0  0  0
159  0 117032 2997824 1533648 38862600    0    0     0 675884 173020 670618 80 20  1  0  0  0
173  0 117032 2998692 1533648 38862608    0    0     0 680184 170085 670955 80 20  1  0  0  0
138  0 117032 3001612 1533648 38862620    0    0     0 682520 171432 668948 80 20  1  0  0  0
154  0 117032 3002972 1533648 38862632    0    0     0 676228 172706 671174 80 19  1  0  0  0
209  0 117032 2998732 1533648 38862640    0    0     0 676500 169426 668668 80 20  0  0  0  0
153  0 117032 2994284 1533648 38862652    0    0     0 678704 171443 677584 80 20  1  0  0  0
163  0 117032 2993588 1533648 38862660    0    0     0 679512 170472 671192 80 20  0  0  0  0
152  0 117032 2994152 1533648 38862672    0    0     0 677536 170624 674130 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 117032 2994560 1533648 38862684    0    0     0 678756 170147 666207 80 20  0  0  0  0
148  0 117032 2990148 1533648 38862692    0    0     0 680144 166388 666758 81 19  0  0  0  0
138  0 117032 2992848 1533648 38862700    0    0     0 679112 171658 670870 80 20  0  0  0  0
174  0 117032 2993168 1533648 38862708    0    0     0 677032 170224 673714 80 20  0  0  0  0
120  0 117032 2988800 1533648 38862716    0    0     0 676904 168713 674308 80 19  1  0  0  0
187  0 117032 2987300 1533648 38862728    0    0     0 677220 168196 666854 80 20  0  0  0  0
149  0 117032 2988684 1533656 38862728    0    0     0 679996 171742 674399 80 20  0  0  0  0
138  0 117032 2985124 1533656 38862744    0    0     0 676652 172183 675233 80 20  1  0  0  0
152  0 117032 2977784 1533656 38862752    0    0     0 680672 172826 667173 79 20  1  0  0  0
177  0 117032 2969420 1533656 38862768    0    0     0 677784 171013 678635 80 20  1  0  0  0
175  0 117032 2972952 1533656 38862776    0    0     0 678048 171219 672214 80 20  1  0  0  0
171  0 117032 2976364 1533660 38862780    0    0     0 673704 172422 680720 80 20  1  0  0  0
199  0 117032 2977272 1533660 38862792    0    0     0 677592 172440 674914 80 20  1  0  0  0
176  0 117032 2987000 1533660 38862804    0    0     0 679084 170502 678433 80 20  1  0  0  0
192  0 117032 2988668 1533660 38862816    0    0     0 678152 170595 667320 79 19  1  0  0  0
169  0 117032 2987952 1533660 38862828    0    0     0 674640 171308 673080 80 20  1  0  0  0
177  0 117032 2986920 1533664 38862832    0    0     0 681748 168338 666400 80 20  0  0  0  0
155  0 117032 2984960 1533664 38862844    0    0     0 672196 172048 683838 80 19  1  0  0  0
175  1 117032 2984964 1533664 38862852    0    0     0 676024 173119 683960 80 20  1  0  0  0
173  0 117032 2984292 1533664 38862872    0    0     0 677212 175068 683894 80 20  1  0  0  0
153  0 117032 2983524 1533664 38862880    0    0     0 673780 171545 679338 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 117032 2988876 1533672 38862948    0    0     0 679928 172491 679910 80 19  1  0  0  0
161  0 117032 2982036 1533672 38862960    0    0     0 675636 171531 678238 80 20  0  0  0  0
131  0 117032 2987992 1533672 38862968    0    0     0 673800 169162 679362 80 20  1  0  0  0
182  0 117032 2995088 1533672 38862976    0    0     0 672384 170317 685053 80 20  1  0  0  0
188  1 117032 2998968 1533672 38862992    0    0     0 680500 168291 670118 80 19  1  0  0  0
146  0 117032 2992184 1533680 38862992    0    0     0 673712 166930 680695 80 20  1  0  0  0
158  0 117032 2988876 1533680 38863008    0    0     0 677068 166590 677949 80 19  0  0  0  0
151  0 117032 2991376 1533680 38863016    0    0     0 675748 170901 678668 79 20  1  0  0  0
161  0 117032 2986304 1533680 38863028    0    0     0 678320 169109 676760 80 19  0  0  0  0
179  0 117032 2983168 1533680 38863040    0    0     0 676100 171953 678693 80 20  1  0  0  0
152  0 117032 2984244 1533688 38863040    0    0     0 672000 172431 683689 80 20  1  0  0  0
202  0 117032 2980168 1533688 38863056    0    0     0 674864 169103 673191 80 20  0  0  0  0
162  0 117032 2990932 1533688 38863064    0    0     0 676780 172058 671744 80 20  0  0  0  0
163  0 117032 2990836 1533688 38863080    0    0     0 674108 171698 670546 80 20  1  0  0  0
182  0 117032 2987828 1533688 38863092    0    0     0 673084 171972 675403 80 20  1  0  0  0
162  0 117032 2990624 1533696 38863092    0    0     0 678920 169074 675802 80 19  1  0  0  0
169  0 117032 2986488 1533696 38863112    0    0     0 676652 172513 676493 80 20  1  0  0  0
182  0 117032 2987760 1533696 38863120    0    0     0 677476 170954 677172 79 20  1  0  0  0
127  0 117032 2981764 1533696 38863128    0    0     0 675776 168397 666245 80 20  0  0  0  0
149  0 117032 2981684 1533696 38863140    0    0     0 677700 166626 666448 80 19  0  0  0  0
160  0 117032 2986440 1533704 38863140    0    0     0 672792 170073 676356 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 117032 2987924 1533704 38863156    0    0     0 673448 170568 677805 80 20  1  0  0  0
187  0 117032 2981240 1533704 38863164    0    0     0 674960 170968 681173 80 20  1  0  0  0
164  1 117032 2983424 1533704 38863176    0    0     0 675408 170461 676907 80 20  1  0  0  0
128  0 117032 2980348 1533704 38863188    0    0     0 677028 173358 682423 80 20  1  0  0  0
179  1 117032 2975380 1533712 38863188    0    0     0 679976 172665 674792 80 20  0  0  0  0
182  0 117032 2974984 1533712 38863204    0    0     0 675988 174382 679225 80 20  1  0  0  0
181  0 117032 2975712 1533712 38863216    0    0     0 675028 171095 677763 80 20  1  0  0  0
150  0 117032 2970856 1533712 38863224    0    0     0 679452 172937 676384 80 20  1  0  0  0
173  0 117032 2972304 1533712 38863236    0    0     0 679900 168584 672507 80 20  0  0  0  0
175  0 117032 2975476 1533720 38863236    0    0     0 681112 170128 675480 80 19  1  0  0  0
158  0 117032 2972060 1533720 38863260    0    0     0 677744 168833 673201 80 19  0  0  0  0
189  0 117032 2976948 1533720 38863260    0    0     0 673408 171056 680710 80 20  1  0  0  0
165  1 117032 2981968 1533720 38863280    0    0     0 677664 168312 670443 80 19  1  0  0  0
146  0 117032 2979080 1533720 38863288    0    0     0 671732 169479 677917 80 20  1  0  0  0
161  1 117032 2974052 1533728 38863288    0    0     0 675620 169992 674709 80 20  1  0  0  0
184  0 117032 2975076 1533728 38863304    0    0     0 678756 169976 675296 80 20  0  0  0  0
184  0 117032 2971332 1533728 38863312    0    0     0 677512 173765 679146 80 19  1  0  0  0
159  0 117032 2974824 1533728 38863324    0    0     0 677228 174853 686656 80 20  1  0  0  0
174  0 117032 2977652 1533728 38863332    0    0     0 674892 177458 671489 79 19  2  0  0  0
157  0 117032 2975964 1533732 38863340    0    0     0 674340 170832 672089 80 20  0  0  0  0
173  0 117032 2974780 1533732 38863356    0    0     0 673184 170268 674259 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2 117032 2973076 1533732 38863364    0    0     0 1294304 197931 716538 79 20  1  0  0  0
137  0 117032 2969284 1533732 38863376    0    0     0 692120 171890 677489 80 20  1  0  0  0
152  0 117032 2970672 1533732 38863384    0    0     0 680872 171112 679963 80 20  1  0  0  0
137  0 117032 2966676 1533740 38863388    0    0     0 680000 167552 675842 80 19  0  0  0  0
150  0 117032 2971160 1533740 38863404    0    0     0 673284 170266 675023 80 20  1  0  0  0
134  0 117032 2960044 1533740 38863412    0    0     0 676228 171570 678556 80 19  0  0  0  0
163  0 117032 2965084 1533740 38863424    0    0     0 679100 168014 675683 80 19  0  0  0  0
130  0 117032 2964372 1533740 38863432    0    0     0 673872 172418 677774 80 20  1  0  0  0
181  1 117032 2965472 1533744 38863440    0    0     0 672604 171379 680264 80 20  0  0  0  0
163  1 117032 2961644 1533744 38863452    0    0     0 677368 172554 672404 80 20  1  0  0  0
150  1 117032 2973776 1533744 38863460    0    0     0 1230664 197989 722130 79 20  1  0  0  0
221  0 117032 2971136 1533744 38863468    0    0     0 753528 175189 682543 80 20  1  0  0  0
160  0 117032 2975760 1533744 38863476    0    0     0 678204 172141 674832 80 20  0  0  0  0
173  0 117032 2972268 1533752 38863480    0    0     0 677676 169234 676082 80 20  1  0  0  0
140  0 117032 2969808 1533752 38863500    0    0     0 675580 168580 673935 80 19  0  0  0  0
169  0 117032 2976408 1533752 38863512    0    0     0 672056 172221 678600 80 20  1  0  0  0
175  0 117032 2972752 1533764 38863508    0    0     0 676604 170652 673654 80 19  0  0  0  0
151  0 117032 2974388 1533764 38863528    0    0     0 676408 172109 678765 80 20  1  0  0  0
192  0 117032 2976988 1533764 38863608    0    0     0 673064 169572 680201 80 20  1  0  0  0
171  0 117032 2970136 1533764 38863616    0    0     0 673964 172986 677032 80 20  0  0  0  0
197  0 117032 2970844 1533772 38863632    0    0     0 1152412 192555 707608 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1 117032 2970952 1533780 38863636    0    0     0 839236 179762 689060 80 20  1  0  0  0
160  0 117032 2968824 1533780 38863652    0    0     0 677064 171459 676398 80 20  0  0  0  0
150  0 117032 2971696 1533780 38863664    0    0     0 677332 170228 669041 80 19  1  0  0  0
165  1 117032 2963720 1533780 38863676    0    0     0 681024 170048 670505 80 19  0  0  0  0
155  0 117032 2958024 1533784 38863684    0    0     0 673280 170803 680149 80 20  1  0  0  0
135  0 117032 2957064 1533792 38863688    0    0     0 677108 167317 672909 80 19  0  0  0  0
156  0 117032 2957188 1533792 38863704    0    0     0 678144 169055 669389 80 20  0  0  0  0
153  0 117032 2957292 1533792 38863708    0    0     0 677000 168892 671301 80 20  0  0  0  0
163  0 117032 2951768 1533792 38863720    0    0     0 681752 168446 669263 80 20  0  0  0  0
149  2 117032 2947860 1533792 38863732    0    0     0 1251500 194587 707966 79 20  1  0  0  0
188  0 117032 2944816 1533796 38863736    0    0     0 738140 171190 681696 80 19  1  0  0  0
160  0 117032 2950440 1533796 38863748    0    0     0 675100 168032 678988 80 19  0  0  0  0
157  0 117032 2956324 1533796 38863756    0    0     0 679292 174353 691862 80 20  1  0  0  0
187  0 117032 2950000 1533796 38863768    0    0     0 1312804 198084 724413 79 20  1  0  0  0
136  0 117032 2946380 1533796 38863780    0    0     0 676508 169857 674668 80 20  1  0  0  0
187  0 117032 2953096 1533800 38863784    0    0     0 679768 169141 673796 80 19  1  0  0  0
171  0 117032 2950864 1533800 38863796    0    0     0 684928 167951 671189 80 20  0  0  0  0
152  0 117032 2952384 1533800 38863804    0    0     0 1312316 202004 722793 79 20  1  0  0  0
182  0 117032 2951912 1533800 38863820    0    0     0 679772 168558 670008 80 19  0  0  0  0
165  0 117032 2959308 1533800 38863828    0    0     0 673708 171034 677622 80 19  1  0  0  0
169  0 117032 2959020 1533808 38863828    0    0     0 674040 170832 676754 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 117032 2959076 1533808 38863844    0    0     0 673120 170029 683936 80 20  1  0  0  0
152  0 117032 2955204 1533808 38863852    0    0     0 674144 171760 679056 80 20  1  0  0  0
179  0 117032 2962916 1533808 38863864    0    0     0 1271772 202232 714488 79 20  1  0  0  0
170  0 117032 2958356 1533808 38863872    0    0     0 715656 175038 682040 80 20  1  0  0  0
161  0 117032 2961380 1533812 38863888    0    0     0 675232 171675 678708 80 20  1  0  0  0
163  0 117032 2963016 1533812 38863900    0    0     0 672896 170292 681097 80 20  1  0  0  0
190  0 117032 2961316 1533812 38863912    0    0     0 674276 169819 672486 80 20  1  0  0  0
162  0 117032 2960080 1533812 38863928    0    0     0 674524 171793 679734 80 19  1  0  0  0
153  0 117032 2960052 1533812 38863936    0    0     0 674244 172038 675043 80 20  0  0  0  0
168  0 117032 2952416 1533816 38863944    0    0     0 1310552 204534 737267 79 20  1  0  0  0
193  0 117032 2958864 1533816 38863956    0    0     0 678180 172257 673007 80 20  1  0  0  0
172  1 117032 2961084 1533816 38863968    0    0     0 672532 170296 682108 80 20  1  0  0  0
140  0 117032 2960604 1533816 38863988    0    0     0 674408 170488 675185 80 20  1  0  0  0
170  0 117032 2963560 1533816 38863996    0    0     0 673916 172292 676910 80 20  1  0  0  0
150  0 117032 2959620 1533820 38864000    0    0     0 672768 173554 667622 80 20  0  0  0  0
141  0 117032 2957876 1533820 38864012    0    0     0 671428 174942 688453 79 20  1  0  0  0
156  0 117032 2952816 1533820 38864024    0    0     0 1309352 205904 735100 79 20  1  0  0  0
154  0 117032 2948216 1533820 38864036    0    0     0 675328 170472 677921 80 19  1  0  0  0
105  0 117032 2947940 1533820 38864044    0    0     0 671664 173436 680266 80 20  1  0  0  0
151  0 117032 2940372 1533824 38864048    0    0     0 673992 172712 677287 80 20  1  0  0  0
138  0 117032 2944912 1533824 38864056    0    0     0 671984 172335 677988 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 117032 2946844 1533824 38864068    0    0     0 673600 171294 678420 80 19  0  0  0  0
142  0 117032 2946784 1533824 38864076    0    0     0 672924 171712 681195 80 20  1  0  0  0
176  0 117032 2947764 1533824 38864088    0    0     0 671852 172074 681211 80 19  1  0  0  0
174  0 117032 2952624 1533828 38864092    0    0     0 1310800 202876 731418 79 20  1  0  0  0
157  0 117032 2954172 1533828 38864104    0    0     0 675252 170065 679886 80 20  0  0  0  0
169  0 117032 2949572 1533828 38864112    0    0     0 674516 172139 668197 80 20  0  0  0  0
177  0 117032 2944908 1533828 38864124    0    0     0 679396 171536 673694 80 20  1  0  0  0
166  0 117032 2947244 1533828 38864136    0    0     0 679332 169067 666013 80 20  0  0  0  0
174  0 117032 2945496 1533836 38864136    0    0     0 679016 169589 669519 80 20  0  0  0  0
176  1 117032 2948656 1533836 38864152    0    0     0 677932 169977 672722 80 20  0  0  0  0
186  0 117032 2952372 1533836 38864160    0    0     0 674008 171482 679803 80 20  1  0  0  0
190  0 117032 2952532 1533836 38864172    0    0     0 672564 171922 682049 80 20  1  0  0  0
111  0 117032 2951772 1533836 38864184    0    0     0 1310532 204514 733400 78 21  1  0  0  0
168  0 117032 2955168 1533848 38864180    0    0     0 678560 168063 671346 80 19  1  0  0  0
181  0 117032 2962252 1533848 38864200    0    0     0 680472 171332 676537 80 20  1  0  0  0
162  0 117032 2956416 1533848 38864296    0    0     0 672320 170693 678795 80 20  1  0  0  0
167  0 117032 2958012 1533848 38864304    0    0     0 676680 170851 677391 80 20  0  0  0  0
178  0 117032 2953116 1533848 38864320    0    0     0 678688 173001 679440 80 20  0  0  0  0
161  0 117032 2955652 1533860 38864316    0    0     0 678168 175593 679775 80 20  1  0  0  0
150  0 117032 2957276 1533860 38864328    0    0     0 675768 173512 680802 80 20  1  0  0  0
166  0 117032 2958516 1533860 38864344    0    0     0 669980 172678 684643 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 117032 2956852 1533860 38864356    0    0     0 1311920 199675 720695 79 20  1  0  0  0
173  0 117032 2958976 1533860 38864368    0    0     0 673824 171940 679359 80 20  1  0  0  0
142  0 117032 2958168 1533864 38864372    0    0     0 677268 168183 672902 80 20  0  0  0  0
144  0 117032 2953128 1533864 38864392    0    0     0 674688 170546 676837 80 20  1  0  0  0
146  0 117032 2955312 1533864 38864400    0    0     0 674144 173739 677452 79 20  1  0  0  0
153  0 117032 2954372 1533864 38864420    0    0     0 677368 170140 663518 80 20  0  0  0  0
182  0 117032 2952952 1533864 38864428    0    0     0 673920 170892 681374 80 19  1  0  0  0
161  1 117032 2959204 1533872 38864428    0    0     0 675708 171495 677622 80 19  0  0  0  0
149  1 117032 2956108 1533872 38864448    0    0     0 676508 174594 680580 80 20  0  0  0  0
151  0 117032 2953108 1533872 38864448    0    0     0 675408 174626 678111 80 20  0  0  0  0
129  0 117032 2947436 1533872 38864460    0    0     0 1314680 203136 730770 79 20  1  0  0  0
163  0 117032 2953436 1533872 38864468    0    0     0 679848 173649 685540 79 20  1  0  0  0
158  0 117032 2959408 1533876 38864476    0    0     0 673232 176586 684074 80 20  1  0  0  0
170  0 117032 2959228 1533876 38864484    0    0     0 674504 172995 680626 80 20  1  0  0  0
109  0 117032 2950772 1533876 38864500    0    0     0 674096 171715 678924 80 20  0  0  0  0
175  0 117032 2953264 1533876 38864508    0    0     0 677296 171668 684042 79 20  1  0  0  0
158  0 117032 2947316 1533876 38864516    0    0     0 674928 170544 682723 80 20  0  0  0  0
149  0 117032 2948972 1533884 38864520    0    0     0 676344 172470 681088 80 20  1  0  0  0
142  0 117032 2949364 1533884 38864536    0    0     0 676304 170741 679722 80 20  0  0  0  0
154  0 117032 2948796 1533884 38864548    0    0     0 677080 172719 677030 80 20  0  0  0  0
168  0 117032 2949068 1533884 38864556    0    0     0 673212 172572 684526 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 117032 2961468 1533884 38864564    0    0     0 1309920 208276 744199 79 20  1  0  0  0
172  0 117032 2962856 1533892 38864568    0    0     0 675544 174540 683185 80 20  0  0  0  0
159  0 117032 2959100 1533892 38864592    0    0     0 680332 170558 673212 80 20  0  0  0  0
176  0 117032 2956396 1533892 38864596    0    0     0 679120 172053 680695 80 20  0  0  0  0
169  0 117032 2954476 1533892 38864612    0    0     0 672844 170130 672886 80 20  0  0  0  0
159  0 117032 2949096 1533892 38864624    0    0     0 673328 171780 684965 79 20  1  0  0  0
186  0 117032 2957416 1533896 38864624    0    0     0 674628 170152 681663 80 19  1  0  0  0
175  0 117032 2955604 1533900 38864636    0    0     0 677916 170505 679522 80 20  1  0  0  0
174  0 117032 2952528 1533900 38864648    0    0     0 679620 168932 671491 80 20  0  0  0  0
169  0 117032 2956748 1533900 38864660    0    0     0 674240 168715 663522 80 19  1  0  0  0
158  0 117032 2958184 1533900 38864672    0    0     0 677100 171847 678218 80 20  0  0  0  0
116  0 117032 2957312 1533912 38864684    0    0     0 674992 167738 675478 80 20  1  0  0  0
129  0 117032 2952728 1533912 38864684    0    0     0 1311100 208679 734663 79 20  1  0  0  0
161  0 117032 2954656 1533912 38864692    0    0     0 675172 172629 679031 80 20  1  0  0  0
172  0 117032 2951504 1533912 38864704    0    0     0 680132 167925 665631 80 20  0  0  0  0
161  0 117032 2949540 1533912 38864716    0    0     0 680608 164049 666156 80 20  0  0  0  0
129  0 117032 2955452 1533916 38864724    0    0     0 673000 171064 676199 80 20  1  0  0  0
176  0 117032 2955264 1533916 38864736    0    0     0 681024 165815 668714 80 20  0  0  0  0
187  0 117032 2957232 1533916 38864752    0    0     0 678508 168907 671811 80 19  1  0  0  0
173  0 117032 2951384 1533916 38864760    0    0     0 672976 170969 675015 80 20  1  0  0  0
178  0 117032 2953108 1533916 38864760    0    0     0 678308 168157 667421 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 117032 2953560 1533920 38864772    0    0     0 677868 174037 673039 80 20  0  0  0  0
188  0 117032 2950780 1533920 38864784    0    0     0 675160 170627 671887 80 19  1  0  0  0
198  0 117032 2951392 1533920 38864792    0    0     0 678716 170276 676542 80 20  0  0  0  0
134  1 117032 2944104 1533920 38864800    0    0     0 680420 170139 670982 80 20  0  0  0  0
200  0 117032 2947892 1533920 38864808    0    0     0 1312560 206764 733838 79 20  1  0  0  0
161  0 117032 2944224 1533928 38864812    0    0     0 672908 173010 678683 80 20  1  0  0  0
