timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787287334.841,0,0,0,0,0,0,0,648324509,5393111796224,1856965409792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2068809,329372655,101716754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131099648,448135168,130072,27352,86373539,984,0,16,131072,327710184,1230163,17008,3307187070,2147483648,53586028,595300255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15746191,115636379,0,468,1204,7871,627,31492549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21523758,0,86373525,784389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11035,283,0,0,0,0,0,47875287,0,789,2,22,283,11035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247787602,0,0,0,449301593,0,0,0,0,0,0,0,138431154,329429126,365710830,153615100928,108617367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994203,0,0,0,0,0,0,0
1787287335.918,0,0,0,0,0,0,0,648362934,5393604659712,1857093666816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2068895,329402824,101723916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,454475776,131056,27739,86379961,0,0,16,131072,327740303,1230163,17008,3307388372,2147483648,53588777,595320837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747447,115637634,0,468,1204,7871,627,31495064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21525170,0,86379819,784448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11036,283,0,0,0,0,0,47879109,0,789,2,22,283,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247806036,0,0,0,449319552,0,0,0,0,0,0,0,138444330,329459219,365737379,153624577024,108628478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995458,0,0,0,0,0,0,0
1787287336.995,0,0,0,0,0,0,0,648401184,5394096327168,1857224949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2068965,329432915,101731263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132426752,453148672,130154,27658,86386258,907,0,16,131072,327770345,1230163,17008,3307590644,2147483648,53591889,595340837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15748711,115638900,0,468,1204,7871,627,31497589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21526593,0,86386244,784508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11037,283,0,0,0,0,0,47882956,0,789,2,22,283,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247824256,0,0,0,449337413,0,0,0,0,0,0,0,138457306,329489233,365763919,153633935360,108639357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996724,0,0,0,0,0,0,0
1787287338.071,0,0,0,0,0,0,0,648439666,5394590435840,1857352534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069027,329463158,101738381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130739200,462700544,130050,28241,86392673,982,0,35,131072,327800527,1230163,17008,3307791842,2147483648,53594786,595361349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15749970,115640161,0,468,1204,7871,627,31500104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21528010,0,86392531,784569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11038,283,0,0,0,0,0,47886783,0,789,2,22,283,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247842662,0,0,0,449355448,0,0,0,0,0,0,0,138470615,329519428,365790323,153643390976,108650681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997983,0,0,0,0,0,0,0
1787287339.149,0,0,0,0,0,0,0,648480660,5395117181440,1857490067456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069109,329495389,101745940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,468140032,131015,28573,86398976,0,0,57,131072,327832711,1230163,17008,3308008542,2147483648,53598195,595382967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751339,115641523,0,468,1204,7871,627,31502844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21529544,0,86399172,784632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11039,283,0,0,0,0,0,47890928,0,789,2,22,283,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247861979,0,0,0,449374761,0,0,0,0,0,0,0,138484254,329551561,365818294,153653340160,108662207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999347,0,0,0,0,0,0,0
1787287340.240,0,0,0,0,0,0,0,648519687,5395619482112,1857648425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069188,329526111,101755038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,445939712,130999,27218,86405005,0,0,73,131072,327863376,1230163,17008,3308212912,2147483648,53602703,595403804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752605,115642794,0,468,1204,7871,627,31505379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21530972,0,86406957,784701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11040,283,0,0,0,0,0,47894788,0,789,2,22,283,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247880601,0,0,0,449392945,0,0,0,0,0,0,0,138498294,329582207,365847275,153662965760,108673545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000617,0,0,0,0,0,0,0
1787287341.330,0,0,0,0,0,0,0,648559342,5396131875328,1857786642944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069267,329557455,101762736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,446447616,131056,27249,86413852,0,0,16,131072,327894674,1230163,17008,3308427735,2147483648,53606292,595430958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753925,115644114,0,468,1204,7871,627,31508020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21532457,0,86413710,784765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11041,283,0,0,0,0,0,47898790,0,789,2,22,283,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247900976,0,0,0,449414183,0,0,0,0,0,0,0,138511932,329613454,365876325,153673468928,108685029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999278,0,0,0,0,0,0,0
1787287342.415,0,0,0,0,0,0,0,648598603,5396637846016,1857919457280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069322,329588409,101770091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,451936256,130997,27584,86420360,0,0,74,131072,327925579,1230163,17008,3308644858,2147483648,53609384,595462072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15755242,115645429,0,468,1204,7871,627,31510651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21533933,0,86420218,784827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11042,283,0,0,0,0,0,47902762,0,789,2,22,283,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247921483,0,0,0,449437166,0,0,0,0,0,0,0,138525427,329644346,365905083,153683997184,108696495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996021,0,0,0,0,0,0,0
1787287343.502,0,0,0,0,0,0,0,648637480,5397141473792,1858050806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069371,329619229,101777364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,455933952,131016,27828,86426802,0,0,56,131072,327956343,1230163,17008,3308858413,2147483648,53612229,595490882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756539,115646727,0,468,1204,7871,627,31513241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21535396,0,86426660,784888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11044,283,0,0,0,0,0,47906723,0,789,2,22,283,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247941818,0,0,0,449459010,0,0,0,0,0,0,0,138538866,329675071,365933575,153694439424,108707889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993637,0,0,0,0,0,0,0
1787287344.583,0,0,0,0,0,0,0,648676790,5397650065920,1858183806464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069422,329650356,101784716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,461619200,131056,28175,86433250,0,0,16,131072,327987424,1230163,17008,3309074522,2147483648,53615150,595520851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15757860,115648046,0,468,1204,7871,627,31515900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21536881,0,86433108,784946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11045,283,0,0,0,0,0,47910733,0,789,2,22,283,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247962755,0,0,0,449481520,0,0,0,0,0,0,0,138552445,329706113,365962813,153705198592,108719428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990997,0,0,0,0,0,0,0
1787287345.661,0,0,0,0,0,0,0,648716447,5398162295296,1858314814464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069471,329681705,101791938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,470237184,131020,28701,86439520,0,0,52,131072,328018725,1230163,17008,3309293343,2147483648,53619478,595551505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759187,115649372,0,468,1204,7871,627,31518544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21538371,0,86439378,785006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11046,283,0,0,0,0,0,47914748,0,789,2,22,283,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983773,0,0,0,449504370,0,0,0,0,0,0,0,138566235,329737405,365992070,153715998720,108731071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988033,0,0,0,0,0,0,0
1787287346.740,0,0,0,0,0,0,0,648755243,5398663842304,1858449766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069538,329712395,101799425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133590016,472219648,130224,28822,86446062,749,0,99,131072,328049365,1230163,17008,3309506993,2147483648,53622348,595581384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760493,115650679,0,468,1204,7871,627,31521148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21539843,0,86445920,785068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11047,283,0,0,0,0,0,47918721,0,789,2,22,283,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248004479,0,0,0,449526674,0,0,0,0,0,0,0,138579922,329768013,366021245,153726645760,108742604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985270,0,0,0,0,0,0,0
1787287347.816,0,0,0,0,0,0,0,648793870,5399164865024,1858582753280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069575,329743053,101806788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137538560,475365376,130465,29014,86452581,529,0,75,131072,328079975,1230163,17008,3309721160,2147483648,53625331,595611824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761781,115651970,0,468,1204,7871,627,31523732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21541294,0,86452439,785129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11048,283,0,0,0,0,0,47922646,0,789,2,22,283,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248025105,0,0,0,449549178,0,0,0,0,0,0,0,138593299,329798594,366050124,153737240576,108753934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982148,0,0,0,0,0,0,0
