procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155391276 1921656 32972372    0    0 49536 22724 87888 35296  1  0 98  1  0  0
 2  1 117288 155386660 1921656 32972384    0    0 49424 22952 87730 34702  1  0 98  1  0  0
 3  0 117288 155399784 1921656 32972396    0    0 49024 34368 88392 35910  1  0 98  1  0  0
 2  0 117288 155398052 1921656 32972408    0    0 48912 35808 88612 36195  1  0 98  1  0  0
 2  1 117288 155400012 1921664 32972416    0    0 48704 36828 88495 36380  1  0 98  1  0  0
 2  1 117288 155395228 1921668 32972420    0    0 48032 35856 88373 35229  1  0 98  1  0  0
 2  1 117288 155391784 1921668 32972432    0    0 47984 34684 88184 35857  1  0 98  1  0  0
 2  1 117288 155392640 1921668 32972444    0    0 49504 35432 88414 36424  1  0 98  1  0  0
 2  2 117288 155398852 1921668 32972456    0    0 47520 33060 88015 35713  1  0 98  1  0  0
 1  1 117288 155394696 1921668 32972472    0    0 47936 34284 88287 34540  1  0 98  1  0  0
 3  0 117288 155389852 1921668 32972484    0    0 48352 34548 88479 34973  1  0 98  1  0  0
 3  0 117288 155386952 1921668 32972500    0    0 48960 34868 88192 36351  1  0 98  1  0  0
 2  1 117288 155393756 1921668 32972508    0    0 48928 34336 88514 35074  1  0 98  1  0  0
 3  0 117288 155396548 1921668 32972512    0    0 49136 35164 88418 36508  1  0 98  1  0  0
 2  1 117288 155401180 1921668 32972524    0    0 48192 34476 88416 35519  1  0 98  1  0  0
 3  0 117288 155395540 1921672 32972528    0    0 49232 34692 88470 36079  1  0 98  1  0  0
16  1 117288 155405112 1921672 32972540    0    0 48704 36928 88235 36265  1  0 98  1  0  0
 1  1 117288 155404928 1921672 32972552    0    0 49200 36460 88365 36792  1  0 98  1  0  0
 2  1 117288 155413088 1921672 32972564    0    0 48848 36832 88438 35230  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155409452 1921672 32972576    0    0 48784 36492 88329 36008  1  0 98  1  0  0
 1  1 117288 155410168 1921672 32972584    0    0 48528 36400 88549 35368  1  0 98  1  0  0
 2  0 117288 155405688 1921672 32972596    0    0 49264 36092 88455 36399  1  0 98  1  0  0
 1  1 117288 155410756 1921672 32972604    0    0 49328 36452 88422 35880  1  0 98  1  0  0
 4  0 117288 155402876 1921672 32972612    0    0 48832 36208 88551 34750  1  0 98  1  0  0
 3  1 117288 155401896 1921672 32972628    0    0 49072 38296 88522 35250  1  0 98  1  0  0
 2  0 117288 155399564 1921676 32972632    0    0 48768 35112 88188 36321  1  0 98  1  0  0
 1  1 117288 155401124 1921676 32972648    0    0 49088 35416 88337 35473  1  0 98  1  0  0
 2  1 117288 155396988 1921676 32972656    0    0 49424 35684 88547 35945  1  0 98  1  0  0
 1  1 117288 155403980 1921676 32972664    0    0 49616 35324 88366 36200  1  0 98  1  0  0
 2  1 117288 155401260 1921676 32972676    0    0 49104 35952 88179 36105  1  0 98  1  0  0
 2  1 117288 155398548 1921680 32972680    0    0 49136 33616 88330 36036  1  0 98  1  0  0
 3  0 117288 155405396 1921680 32972696    0    0 49248 36732 88433 36185  1  0 98  1  0  0
 0  2 117288 155403740 1921680 32972704    0    0 48880 36996 88446 35875  1  0 98  1  0  0
 0  2 117288 155401784 1921680 32972712    0    0 49072 34876 88441 35504  1  0 98  1  0  0
 2  1 117288 155400296 1921680 32972724    0    0 48816 36436 88419 34601  1  0 98  1  0  0
 1  1 117288 155395380 1921680 32972736    0    0 48144 33992 88319 36071  1  0 98  1  0  0
 1  1 117288 155389956 1921680 32972744    0    0 49904 35168 88359 36776  1  0 98  1  0  0
 2  1 117288 155398232 1921680 32972752    0    0 48320 37056 88361 35787  1  0 98  1  0  0
 3  1 117288 155396992 1921680 32972848    0    0 48480 37660 88690 35332  1  0 98  1  0  0
 4  0 117288 155396732 1921680 32972860    0    0 47376 36492 88383 36290  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155400072 1921680 32972872    0    0 49088 36428 88392 36210  1  0 98  1  0  0
16  1 117288 155398056 1921680 32972880    0    0 49264 37828 88656 35791  1  0 98  1  0  0
 2  1 117288 155401192 1921680 32972892    0    0 48512 37708 88308 35877  1  0 98  1  0  0
 3  0 117288 155410376 1921680 32972900    0    0 49072 40240 88631 36818  1  0 98  1  0  0
 2  1 117288 155414992 1921680 32972916    0    0 47920 37028 88389 34704  1  0 98  1  0  0
 0  2 117288 155418652 1921680 32972924    0    0 47888 34704 88364 35715  1  0 98  1  0  0
 2  1 117288 155425844 1921684 32972936    0    0 47712 36820 88125 36305  1  0 98  1  0  0
 2  1 117288 155425892 1921684 32972944    0    0 47408 38400 88318 36165  1  0 98  1  0  0
 3  0 117288 155420452 1921684 32972948    0    0 48224 39472 88459 35929  1  0 98  1  0  0
 2  0 117288 155422768 1921684 32972956    0    0 48240 37464 88642 35807  1  0 98  1  0  0
 0  2 117288 155415396 1921684 32972972    0    0 48016 35484 88086 35452  1  0 98  1  0  0
 3  0 117288 155419828 1921684 32972980    0    0 48160 33644 88177 36463  1  0 98  1  0  0
 3  0 117288 155418264 1921684 32972988    0    0 48224 38716 88306 35255  1  0 98  1  0  0
 2  1 117288 155421380 1921684 32972996    0    0 48336 35744 88304 36074  1  0 98  1  0  0
 2  1 117288 155418176 1921684 32973008    0    0 48912 39636 88673 35303  1  0 98  1  0  0
 3  1 117288 155427588 1921684 32973020    0    0 49600 33220 88250 36209  1  0 98  1  0  0
 2  2 117288 155429476 1921684 32973028    0    0 49120 39296 88517 35517  1  0 98  1  0  0
 1  1 117288 155433576 1921684 32973036    0    0 49408 33768 88378 36223  1  0 98  1  0  0
 1  1 117288 155429000 1921684 32973044    0    0 49696 36300 88387 36258  1  0 98  1  0  0
 2  1 117288 155431928 1921684 32973060    0    0 49024 36312 88349 35921  1  0 98  1  0  0
 2  1 117288 155423984 1921684 32973072    0    0 49152 39844 88515 35318  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155423468 1921684 32973080    0    0 49184 37260 88750 35374  1  0 98  1  0  0
 8  1 117288 155422112 1921684 32973088    0    0 48704 39164 88420 35803  1  0 98  1  0  0
 2  1 117288 155425048 1921684 32973096    0    0 49184 38748 88679 35520  1  0 98  1  0  0
15  1 117288 155416048 1921684 32973108    0    0 48896 36848 88605 35589  1  0 98  1  0  0
 1  0 117288 155413092 1921684 32973116    0    0 49232 37088 88779 35954  1  0 98  1  0  0
 0  1 117288 155413548 1921684 32973124    0    0 49008 36372 88569 34940  1  0 98  1  0  0
 1  0 117288 155419648 1921684 32973132    0    0 48832 35952 88627 34917  1  0 98  1  0  0
 1  0 117288 155418884 1921684 32973140    0    0 48496 36656 88362 35515  1  0 98  1  0  0
 3  0 117288 155419648 1921684 32973152    0    0 48784 37148 88373 36832  1  0 98  1  0  0
 1  1 117288 155426220 1921684 32973164    0    0 48704 39316 88749 35471  1  0 98  1  0  0
 3  0 117288 155421236 1921684 32973172    0    0 49040 38444 88590 34800  1  0 98  1  0  0
 0  1 117288 155424528 1921684 32973180    0    0 48816 38148 88442 36111  1  0 98  1  0  0
 0  1 117288 155422208 1921684 32973192    0    0 48176 37752 88353 36019  1  0 98  1  0  0
 0  1 117288 155421448 1921684 32973204    0    0 48400 37720 88414 36220  1  0 98  1  0  0
 1  0 117288 155434160 1921684 32973220    0    0 48672 37932 88734 35088  1  0 98  1  0  0
 1  0 117288 155424608 1921684 32973228    0    0 48720 37444 88556 35383  1  0 98  1  0  0
 0  1 117288 155422636 1921684 32973236    0    0 49040 37228 88483 35798  1  0 98  1  0  0
 0  1 117288 155419240 1921684 32973244    0    0 48560 36944 88111 36418  1  0 98  1  0  0
 0  1 117288 155421944 1921684 32973256    0    0 49296 37052 88490 36249  1  0 98  1  0  0
 1  0 117288 155419036 1921684 32973268    0    0 48880 36540 88513 35580  1  0 98  1  0  0
 1  0 117288 155417816 1921684 32973280    0    0 48656 36964 88123 36508  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155420280 1921684 32973288    0    0 48768 37272 88381 35582  1  0 98  1  0  0
 1  0 117288 155418744 1921684 32973296    0    0 49248 37564 88524 35515  1  0 98  1  0  0
 0  1 117288 155418128 1921684 32973304    0    0 49728 37508 88504 36137  1  0 98  1  0  0
 0  1 117288 155410104 1921684 32973312    0    0 49168 37516 88436 36125  1  0 98  1  0  0
 2  0 117288 155408400 1921692 32973320    0    0 48992 36940 88395 34465  1  0 98  1  0  0
 2  1 117288 155402384 1921692 32973336    0    0 49536 36880 88504 35501  1  0 98  1  0  0
 1  0 117288 155405112 1921692 32973348    0    0 48816 38052 88735 34907  1  0 98  1  0  0
 1  0 117288 155416916 1921692 32973356    0    0 48624 38480 88213 36045  1  0 98  1  0  0
 1  0 117288 155412940 1921692 32973364    0    0 49424 38276 88544 36573  1  0 98  1  0  0
 1  0 117288 155409500 1921696 32973372    0    0 48752 37224 88136 37204  1  0 98  1  0  0
 0  1 117288 155411672 1921696 32973384    0    0 49424 36648 88656 34910  1  0 98  1  0  0
 1  0 117288 155409968 1921696 32973396    0    0 48880 37204 88477 35627  1  0 98  1  0  0
 0  1 117288 155414616 1921696 32973404    0    0 49088 38168 88596 34866  1  0 98  1  0  0
 1  0 117288 155414344 1921696 32973412    0    0 49408 38564 88558 36717  1  0 98  1  0  0
 1  0 117288 155417388 1921696 32973424    0    0 48832 37392 88440 36030  1  0 98  1  0  0
 0  1 117288 155410428 1921700 32973432    0    0 49376 36704 88308 36481  1  0 98  1  0  0
 1  0 117288 155412192 1921700 32973512    0    0 49152 36712 88241 36279  1  0 98  1  0  0
 0  1 117288 155418212 1921700 32973520    0    0 48768 38208 88381 37444  1  0 98  1  0  0
 0  1 117288 155414184 1921700 32973532    0    0 49168 38360 88746 35227  1  0 98  1  0  0
 2  0 117288 155412052 1921700 32973544    0    0 49728 37568 88215 36818  1  0 98  1  0  0
 1  0 117288 155418900 1921700 32973556    0    0 49504 38692 88419 37344  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155416456 1921700 32973564    0    0 49744 38656 88259 37402  1  0 98  1  0  0
 1  0 117288 155415608 1921700 32973572    0    0 48976 37808 88421 36138  1  0 98  1  0  0
 1  0 117288 155417716 1921700 32973580    0    0 49200 36916 88149 37181  1  0 98  1  0  0
 1  0 117288 155417012 1921700 32973596    0    0 49296 37596 88424 36204  1  0 98  1  0  0
 0  1 117288 155417072 1921708 32973604    0    0 48896 37668 88245 36850  1  0 98  1  0  0
 1  0 117288 155414796 1921708 32973616    0    0 48592 39092 88699 35167  1  0 98  1  0  0
 1  0 117288 155408096 1921708 32973624    0    0 49280 37764 88591 36113  1  0 98  1  0  0
 0  1 117288 155406172 1921708 32973632    0    0 49328 37004 88315 36017  1  0 98  1  0  0
 1  0 117288 155403480 1921708 32973640    0    0 48960 36628 88483 35631  1  0 98  1  0  0
 0  1 117288 155406544 1921708 32973656    0    0 49216 37148 88324 36987  1  0 98  1  0  0
 0  1 117288 155408052 1921708 32973664    0    0 48880 37780 88353 36421  1  0 98  1  0  0
 1  0 117288 155412124 1921708 32973672    0    0 48848 37624 88317 36382  1  0 98  1  0  0
 0  1 117288 155404688 1921708 32973684    0    0 49296 37504 88872 35668  1  0 98  1  0  0
 0  1 117288 155407780 1921708 32973696    0    0 48720 37200 88339 37484  1  0 98  1  0  0
 2  0 117288 155401032 1921716 32973704    0    0 49264 36844 88678 36248  1  0 98  1  0  0
 0  0 117288 155401692 1921720 32973712    0    0 48832 37048 88409 36535  1  0 98  1  0  0
 2  1 117288 155398592 1921720 32973720    0    0 49024 37508 88458 37557  1  0 98  1  0  0
 0  1 117288 155402084 1921720 32973728    0    0 48976 37520 88758 35221  1  0 98  1  0  0
 2  0 117288 155398640 1921720 32973740    0    0 48976 37600 88392 36488  1  0 98  1  0  0
 1  1 117288 155397452 1921724 32973748    0    0 49248 37016 88189 37275  1  0 98  1  0  0
 2  0 117288 155397072 1921724 32973764    0    0 48320 36748 88606 34722  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155407600 1921724 32973772    0    0 48560 37280 88341 36043  1  0 98  1  0  0
 1  0 117288 155415756 1921724 32973780    0    0 47840 37148 88514 35240  1  0 98  1  0  0
 1  0 117288 155416244 1921724 32973792    0    0 47968 37644 88207 36345  1  0 98  1  0  0
 3  0 117288 155411736 1921724 32973804    0    0 49568 37464 88552 36043  1  0 98  1  0  0
 1  0 117288 155414160 1921724 32973812    0    0 50160 37432 88708 35458  1  0 98  1  0  0
 2  0 117288 155416884 1921724 32973820    0    0 49312 38124 88505 35876  1  0 98  1  0  0
 1  0 117288 155415632 1921724 32973828    0    0 49680 37268 88482 35038  1  0 98  1  0  0
 0  1 117288 155419724 1921724 32973840    0    0 49232 36948 88467 37023  1  0 98  1  0  0
 1  0 117288 155416380 1921724 32973852    0    0 49888 36328 88453 35979  1  0 98  1  0  0
 1  1 117288 155416424 1921724 32973860    0    0 49552 36128 88492 36116  1  0 98  1  0  0
 1  0 117288 155411148 1921724 32973864    0    0 48320 36268 88352 34602  1  0 98  1  0  0
 2  1 117288 155410700 1921724 32973876    0    0 47792 36396 88153 35714  1  0 98  1  0  0
 1  0 117288 155407788 1921724 32973884    0    0 49728 36576 88348 35971  1  0 98  1  0  0
 1  0 117288 155412468 1921724 32973892    0    0 49168 36892 88761 35596  1  0 98  1  0  0
 1  0 117288 155409648 1921724 32973904    0    0 49520 37168 88236 36482  1  0 98  1  0  0
 0  1 117288 155416716 1921724 32973920    0    0 48944 37228 88525 36529  1  0 98  1  0  0
 1  0 117288 155414472 1921724 32973928    0    0 49712 38120 88655 35557  1  0 98  1  0  0
 1  0 117288 155420428 1921724 32973944    0    0 49824 37948 88718 35702  1  0 98  1  0  0
 0  1 117288 155415428 1921728 32973948    0    0 48672 38344 88297 35871  1  0 98  1  0  0
 0  1 117288 155418176 1921728 32973964    0    0 49440 38064 88831 35452  1  0 98  1  0  0
 0  1 117288 155420584 1921728 32973972    0    0 48736 38032 88205 35945  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155421856 1921732 32973980    0    0 48704 38140 88494 35813  1  0 98  1  0  0
 1  0 117288 155424660 1921732 32973992    0    0 47744 37956 88370 34479  1  0 98  1  0  0
 1  0 117288 155423504 1921736 32973996    0    0 48560 37040 88678 35098  1  0 98  1  0  0
 0  0 117288 155418536 1921736 32974012    0    0 49392 36576 88253 36532  1  0 98  1  0  0
 3  0 117288 155421016 1921736 32974024    0    0 49328 36348 88369 36665  1  0 98  1  0  0
 1  0 117288 155421152 1921736 32974036    0    0 50016 36184 88483 35363  1  0 98  1  0  0
 2  1 117288 155424580 1921736 32974044    0    0 49040 36316 88562 34998  1  0 98  1  0  0
 0  1 117288 155427064 1921740 32974044    0    0 49520 37260 88549 35791  1  0 98  1  0  0
 0  1 117288 155430564 1921740 32974060    0    0 49312 38472 88554 36011  1  0 98  1  0  0
 0  1 117288 155424468 1921740 32974068    0    0 48480 38480 88273 35390  1  0 98  1  0  0
 1  0 117288 155419688 1921740 32974080    0    0 48688 38696 88515 36368  1  0 98  1  0  0
 0  1 117288 155419956 1921740 32974088    0    0 49056 38812 88754 35421  1  0 98  1  0  0
 1  0 117288 155425148 1921740 32974096    0    0 49168 38428 88696 35570  1  0 98  1  0  0
 3  1 117288 155419860 1921740 32974172    0    0 48480 38648 88409 35677  1  0 98  1  0  0
 0  1 117288 155422140 1921740 32974184    0    0 49552 37716 88802 35602  1  0 98  1  0  0
 0  1 117288 155421596 1921740 32974196    0    0 48336 37336 88560 35505  1  0 98  1  0  0
 1  1 117288 155422356 1921740 32974204    0    0 47984 37228 88525 35283  1  0 98  1  0  0
 1  1 117288 155425416 1921748 32974204    0    0 49104 36812 88382 35336  1  0 98  1  0  0
 2  0 117288 155427148 1921748 32974220    0    0 49776 37000 88784 35743  1  0 98  1  0  0
 3  0 117288 155430092 1921748 32974236    0    0 48464 37336 88628 36111  1  0 98  1  0  0
 2  0 117288 155435544 1921748 32974244    0    0 48256 25868 88030 34997  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155441480 1921748 32974252    0    0 48304 37420 88473 35850  1  0 98  1  0  0
 2  0 117288 155449980 1921748 32974260    0    0 48448 37180 88499 36567  1  0 98  1  0  0
 1  1 117288 155448368 1921752 32974272    0    0 48480 36248 88630 35843  1  0 98  1  0  0
 2  0 117288 155449516 1921752 32974280    0    0 48144 36324 88314 36699  1  0 98  1  0  0
 1  1 117288 155448492 1921752 32974288    0    0 47968 36308 88517 35475  1  0 98  1  0  0
 3  0 117288 155450244 1921752 32974296    0    0 48400 35800 88409 35837  1  0 98  1  0  0
 1  1 117288 155451464 1921756 32974308    0    0 49200 36392 88549 36569  1  0 98  1  0  0
 0  1 117288 155447640 1921756 32974324    0    0 49264 36872 88700 35617  1  0 98  1  0  0
 1  0 117288 155444208 1921756 32974336    0    0 49056 37532 88546 36054  1  0 98  1  0  0
 2  0 117288 155440588 1921756 32974344    0    0 49184 37624 88612 35713  1  0 98  1  0  0
 0  1 117288 155436956 1921756 32974352    0    0 49264 36664 88744 36400  1  0 98  1  0  0
 1  0 117288 155437392 1921760 32974356    0    0 48992 36668 88684 35837  1  0 98  1  0  0
 1  0 117288 155432356 1921760 32974372    0    0 49232 36628 88636 35409  1  0 98  1  0  0
 1  0 117288 155439044 1921760 32974384    0    0 49280 37772 88758 35486  1  0 98  1  0  0
 2  0 117288 155432764 1921760 32974392    0    0 49760 38328 88484 36741  1  0 98  1  0  0
 1  0 117288 155428344 1921760 32974400    0    0 49728 38356 88368 36894  1  0 98  1  0  0
 3  0 117288 155427296 1921760 32974412    0    0 49152 38892 88662 34789  1  0 98  1  0  0
 1  0 117288 155433144 1921760 32974424    0    0 49024 39136 88521 36638  1  0 98  1  0  0
 1  0 117288 155427904 1921760 32974440    0    0 49216 26652 87944 35653  1  0 98  1  0  0
 0  1 117288 155421572 1921760 32974448    0    0 49376 37856 88353 36738  1  0 98  1  0  0
 0  1 117288 155427872 1921760 32974452    0    0 49712 36840 88368 35601  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155427536 1921760 32974460    0    0 49344 36280 88499 35168  1  0 98  1  0  0
 0  1 117288 155429368 1921764 32974468    0    0 49312 36328 88461 36254  1  0 98  1  0  0
 1  0 117288 155433332 1921764 32974484    0    0 49680 36772 88562 35556  1  0 98  1  0  0
 0  1 117288 155425796 1921764 32974492    0    0 49152 36452 88199 36513  1  0 98  1  0  0
 1  0 117288 155421832 1921764 32974500    0    0 49456 36980 88462 35754  1  0 98  1  0  0
 2  0 117288 155412464 1921764 32974508    0    0 49392 36988 88706 35721  1  0 98  1  0  0
 2  0 117288 155412596 1921772 32974512    0    0 49936 38036 88774 35761  1  0 98  1  0  0
 1  0 117288 155418152 1921772 32974536    0    0 48192 38136 88441 34419  1  0 98  1  0  0
 0  1 117288 155412504 1921772 32974544    0    0 49200 37568 88670 36243  1  0 98  1  0  0
 2  0 117288 155416176 1921772 32974552    0    0 48864 38116 88758 35508  1  0 98  1  0  0
 1  0 117288 155415064 1921772 32974564    0    0 48496 38284 88682 35584  1  0 98  1  0  0
 3  0 117288 155415176 1921776 32974568    0    0 49360 38756 88729 35264  1  0 98  1  0  0
 0  1 117288 155414544 1921776 32974584    0    0 49360 26780 88015 35127  1  0 98  1  0  0
 1  0 117288 155419240 1921776 32974592    0    0 48992 37984 88597 36059  1  0 98  1  0  0
 0  1 117288 155420316 1921776 32974600    0    0 48880 37104 88429 36372  1  0 98  1  0  0
 1  1 117288 155417132 1921776 32974612    0    0 49568 36996 88496 36784  1  0 98  1  0  0
 0  1 117288 155418012 1921776 32974620    0    0 48656 37260 88635 36905  1  0 98  1  0  0
 1  0 117288 155418764 1921776 32974628    0    0 49136 39252 88719 35951  1  0 98  1  0  0
 0  0 117288 155410416 1921776 32974640    0    0 49152 38704 88906 36705  1  0 98  1  0  0
 1  0 117288 155407256 1921776 32974648    0    0 49088 26212 87891 35186  1  0 98  1  0  0
 0  1 117288 155407672 1921776 32974660    0    0 48640 37136 88656 35454  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155410884 1921776 32974668    0    0 49056 36620 88417 35980  1  0 98  1  0  0
 0  1 117288 155404640 1921776 32974676    0    0 48832 36764 88541 35389  1  0 98  1  0  0
 1  0 117288 155404072 1921776 32974688    0    0 49104 36948 88579 34796  1  0 98  1  0  0
 1  1 117288 155402968 1921776 32974696    0    0 49168 37508 88288 36972  1  0 98  1  0  0
 1  0 117288 155399964 1921776 32974708    0    0 48240 38320 88706 35037  1  0 98  1  0  0
 1  0 117288 155397616 1921776 32974716    0    0 48432 38584 88473 35325  1  0 98  1  0  0
 3  0 117288 155394376 1921776 32974724    0    0 49008 37832 88428 34949  1  0 98  1  0  0
 2  1 117288 155393648 1921776 32974736    0    0 49680 37100 88477 36080  1  0 98  1  0  0
 0  1 117288 155395932 1921776 32974748    0    0 49248 25848 87747 35622  1  0 98  1  0  0
 0  1 117288 155400412 1921776 32974756    0    0 49072 37488 88885 36281  1  0 98  1  0  0
 1  0 117288 155405600 1921776 32974832    0    0 49120 37680 88251 36811  1  0 98  1  0  0
 0  1 117288 155413412 1921776 32974840    0    0 49040 37572 88631 36132  1  0 98  1  0  0
 0  1 117288 155407544 1921776 32974852    0    0 49040 37176 88592 35296  1  0 98  1  0  0
 0  1 117288 155408924 1921776 32974856    0    0 49312 36848 88588 36531  1  0 98  1  0  0
 0  1 117288 155407008 1921776 32974872    0    0 48560 36904 88394 35610  1  0 98  1  0  0
 0  1 117288 155410528 1921780 32974880    0    0 48912 37332 88823 35460  1  0 98  1  0  0
 0  1 117288 155404840 1921780 32974892    0    0 49424 38036 88489 36726  1  0 98  1  0  0
 1  0 117288 155409320 1921780 32974904    0    0 48992 37880 88881 36080  1  0 98  1  0  0
 0  1 117288 155404676 1921780 32974916    0    0 49600 37556 88316 36027  1  0 98  1  0  0
 2  0 117288 155406588 1921780 32974924    0    0 48800 37056 88715 36344  1  0 98  1  0  0
 0  1 117288 155410604 1921780 32974932    0    0 49088 25136 87964 35509  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155414988 1921784 32974940    0    0 49152 36580 88618 36396  1  0 98  1  0  0
 2  1 117288 155413468 1921784 32974952    0    0 48784 36564 88502 36187  1  0 98  1  0  0
 1  0 117288 155422832 1921784 32974964    0    0 49280 37680 88650 37555  1  0 98  1  0  0
 0  1 117288 155417536 1921784 32974972    0    0 48784 37820 88578 36357  1  0 98  1  0  0
 0  1 117288 155421672 1921784 32974980    0    0 48560 37436 88593 36426  1  0 98  1  0  0
 1  0 117288 155416216 1921788 32974984    0    0 48752 37764 88547 35694  1  0 98  1  0  0
 0  1 117288 155421176 1921788 32975000    0    0 49136 37448 88699 35852  1  0 98  1  0  0
 1  0 117288 155419784 1921788 32975012    0    0 49168 38500 88452 36958  1  0 98  1  0  0
 0  1 117288 155417572 1921788 32975024    0    0 48960 38000 88750 37002  1  0 98  1  0  0
 0  1 117288 155424132 1921788 32975028    0    0 48688 37572 88713 36033  1  0 98  1  0  0
 0  1 117288 155421496 1921788 32975036    0    0 48928 37364 88518 36687  1  0 98  1  0  0
 1  0 117288 155415520 1921788 32975052    0    0 48800 25000 87959 34315  1  0 98  1  0  0
 0  1 117288 155410960 1921788 32975060    0    0 48704 37240 88441 35169  1  0 98  1  0  0
 1  0 117288 155413824 1921788 32975068    0    0 48896 36804 88533 36367  1  0 98  1  0  0
 2  0 117288 155418984 1921788 32975076    0    0 48864 36580 88681 35162  1  0 98  1  0  0
 1  0 117288 155418668 1921792 32975080    0    0 48752 36436 88572 35218  1  0 98  1  0  0
 3  0 117288 155419556 1921792 32975096    0    0 48480 37456 88744 35476  1  0 98  1  0  0
 4  0 117288 155416432 1921792 32975108    0    0 48800 38668 88442 36708  1  0 98  1  0  0
