procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 111728 75816240 1847176 35526728    0    0     0 444720 209634 638710 79 20  0  0  0  0
203  0 111728 75811480 1847176 35526736    0    0     0 442728 217643 633944 79 20  0  0  0  0
241  0 111728 75806712 1847176 35526748    0    0     0 444300 217268 633145 79 20  0  0  0  0
226  0 111728 75820908 1847176 35526756    0    0     0 446072 206450 631160 80 20  0  0  0  0
276  0 111728 75818044 1847176 35526764    0    0     0 447692 215452 624810 80 20  0  0  0  0
218  0 111728 75815612 1847176 35526776    0    0     0 447444 207752 626354 80 20  0  0  0  0
226  0 111728 75811872 1847176 35526792    0    0     0 477436 219487 631202 79 21  0  0  0  0
222  0 111728 75812104 1847176 35526804    0    0     0 476320 213876 630368 79 20  0  0  0  0
297  0 111728 75825048 1847176 35526812    0    0     0 477052 209557 636156 80 20  0  0  0  0
289  0 111728 75823428 1847180 35526816    0    0     0 478360 206683 631700 80 20  0  0  0  0
242  0 111728 75820264 1847180 35526832    0    0     0 479640 211496 619034 79 20  0  0  0  0
195  0 111728 75815736 1847180 35526840    0    0     0 480512 216731 626177 79 21  0  0  0  0
217  0 111728 75827764 1847180 35526852    0    0     0 477616 208019 626693 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 111728 75827896 1847180 35526864    0    0     0 477436 205591 618426 80 20  0  0  0  0
199  0 111728 75817704 1847180 35526876    0    0     0 478156 218231 618233 79 20  0  0  0  0
244  0 111728 75827592 1847180 35526884    0    0     0 479776 209157 619792 79 20  0  0  0  0
285  0 111728 75820424 1847180 35526892    0    0     0 479856 217759 618878 79 20  0  0  0  0
293  0 111728 75824852 1847180 35526904    0    0     0 476424 212860 624277 79 21  0  0  0  0
265  0 111728 75819676 1847180 35526912    0    0     0 484472 209772 621643 79 21  0  0  0  0
292  0 111728 75825052 1847184 35526920    0    0     0 482060 207475 619772 80 20  0  0  0  0
161  0 111728 75823816 1847184 35526932    0    0     0 480380 215655 614054 79 20  0  0  0  0
191  0 111728 75822840 1847184 35526936    0    0     0 478884 209274 630447 79 20  1  0  0  0
216  0 111728 75824672 1847184 35526944    0    0     0 481832 204302 630525 79 20  1  0  0  0
222  0 111728 75822320 1847184 35526956    0    0     0 482796 210514 613367 80 20  0  0  0  0
251  0 111728 75826604 1847188 35526964    0    0     0 485144 220242 625944 80 20  0  0  0  0
254  0 111728 75817952 1847188 35526976    0    0     0 483920 211407 617471 79 20  0  0  0  0
270  0 111728 75824052 1847188 35526984    0    0     0 484828 205921 622553 80 20  0  0  0  0
278  0 111728 75816488 1847188 35526992    0    0     0 481512 217477 625033 79 21  0  0  0  0
223  0 111728 75819836 1847188 35527004    0    0     0 485332 244258 625457 79 21  0  0  0  0
303  0 111728 75812608 1847192 35527016    0    0     0 486976 207949 618167 80 20  0  0  0  0
271  0 111728 75815832 1847192 35527032    0    0     0 487664 214304 617997 79 21  0  0  0  0
274  0 111728 75821588 1847192 35527040    0    0     0 487612 216214 615957 79 20  0  0  0  0
188  0 111728 75808768 1847192 35527048    0    0     0 490640 215780 614597 79 20  1  0  0  0
293  0 111728 75812104 1847192 35527060    0    0     0 489940 214193 616286 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 111728 75814700 1847192 35527072    0    0     0 491428 212297 617025 80 20  0  0  0  0
251  0 111728 75815336 1847192 35527144    0    0     0 487488 207927 614629 80 20  0  0  0  0
254  0 111728 75806288 1847192 35527156    0    0     0 506708 211204 614143 79 20  0  0  0  0
278  0 111728 75807376 1847192 35527164    0    0     0 507288 218896 625074 80 20  0  0  0  0
276  0 111728 75818728 1847192 35527172    0    0     0 503240 209780 623264 80 20  0  0  0  0
259  0 111728 75822996 1847192 35527188    0    0     0 504972 206706 624937 80 20  0  0  0  0
268  0 111728 75814052 1847192 35527196    0    0     0 508244 205722 631081 80 20  0  0  0  0
256  0 111728 75805444 1847192 35527204    0    0     0 511012 215887 620639 79 20  0  0  0  0
234  0 111728 75806812 1847192 35527212    0    0     0 511360 213446 617548 79 20  0  0  0  0
312  0 111728 75807368 1847192 35527224    0    0     0 510164 205487 621015 80 20  0  0  0  0
233  0 111728 75803004 1847192 35527236    0    0     0 510996 215722 620128 79 21  0  0  0  0
256  0 111728 75804036 1847192 35527244    0    0     0 507692 217374 617758 79 21  0  0  0  0
269  0 111728 75816964 1847192 35527256    0    0     0 510260 216456 623313 80 20  0  0  0  0
247  0 111728 75809212 1847192 35527268    0    0     0 509956 221240 625667 79 21  0  0  0  0
217  0 111728 75806148 1847192 35527280    0    0     0 509780 211774 612712 79 20  0  0  0  0
251  0 111728 75804724 1847192 35527288    0    0     0 509300 208557 614981 80 20  0  0  0  0
177  0 111728 75805596 1847192 35527304    0    0     0 513068 205098 615751 80 20  0  0  0  0
300  0 111728 75792860 1847192 35527312    0    0     0 510392 219035 615987 79 20  0  0  0  0
195  0 111728 75796168 1847192 35527320    0    0     0 511844 206402 612934 80 20  0  0  0  0
296  0 111728 75790776 1847192 35527332    0    0     0 511724 219929 621851 79 21  0  0  0  0
254  0 111728 75797248 1847192 35527344    0    0     0 514572 214683 618378 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 111728 75802788 1847192 35527352    0    0     0 510172 212122 629948 79 20  0  0  0  0
287  0 111728 75801504 1847192 35527356    0    0     0 510928 205506 622839 80 20  0  0  0  0
320  0 111728 75800800 1847192 35527364    0    0     0 514684 207015 628934 80 20  0  0  0  0
280  0 111728 75801216 1847192 35527372    0    0     0 513452 206065 627551 80 20  0  0  0  0
244  0 111728 75798032 1847196 35527384    0    0     0 512692 207733 630966 80 20  0  0  0  0
277  0 111728 75789024 1847196 35527400    0    0     0 516084 207913 621568 80 20  0  0  0  0
277  0 111728 75791044 1847196 35527408    0    0     0 514596 207945 625329 80 20  0  0  0  0
255  0 111728 75790044 1847196 35527416    0    0     0 515504 205412 623715 80 20  1  0  0  0
305  0 111728 75789548 1847196 35527424    0    0     0 515672 209717 632439 80 20  0  0  0  0
289  0 111728 75791380 1847196 35527440    0    0     0 517524 206506 623741 80 20  0  0  0  0
264  0 111728 75787492 1847196 35527448    0    0     0 511724 205590 627547 79 20  0  0  0  0
272  0 111728 75783852 1847196 35527456    0    0     0 527848 207191 628917 80 20  0  0  0  0
231  0 111728 75780740 1847196 35527468    0    0     0 530892 209516 628758 79 20  0  0  0  0
311  0 111728 75781096 1847196 35527476    0    0     0 529292 207032 624232 80 20  0  0  0  0
282  0 111728 75772796 1847196 35527492    0    0     0 524564 206828 627048 80 20  0  0  0  0
268  0 111728 75777544 1847196 35527504    0    0     0 528556 209138 624714 80 20  0  0  0  0
291  0 111728 75776688 1847196 35527512    0    0     0 533392 205870 621154 80 20  0  0  0  0
279  0 111728 75770352 1847196 35527524    0    0     0 532152 207223 618915 80 20  0  0  0  0
275  0 111728 75770848 1847196 35527528    0    0     0 531512 208149 628731 79 20  0  0  0  0
311  0 111728 75771368 1847196 35527540    0    0     0 531320 208788 621965 80 20  0  0  0  0
257  0 111728 75767476 1847196 35527556    0    0     0 530896 209459 625121 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 111728 75767084 1847196 35527564    0    0     0 529696 205309 628231 80 20  0  0  0  0
209  0 111728 75766732 1847196 35527572    0    0     0 532060 207654 628242 80 20  0  0  0  0
246  0 111728 75765348 1847196 35527580    0    0     0 533400 207474 624532 80 20  0  0  0  0
260  0 111728 75764788 1847196 35527596    0    0     0 532532 207228 621245 80 20  0  0  0  0
268  0 111728 75762352 1847196 35527604    0    0     0 532960 207559 624759 80 20  0  0  0  0
210  0 111728 75760868 1847196 35527612    0    0     0 528120 208680 631409 80 20  1  0  0  0
261  0 111728 75760908 1847196 35527620    0    0     0 530988 209950 633334 80 20  0  0  0  0
196  0 111728 75756312 1847196 35527628    0    0     0 535336 206536 635817 79 20  1  0  0  0
214  0 111728 75761820 1847200 35527640    0    0     0 530576 204219 617925 80 20  0  0  0  0
188  0 111728 75757400 1847200 35527652    0    0     0 533544 206502 628360 80 20  0  0  0  0
298  0 111728 75762172 1847200 35527660    0    0     0 535752 204334 629961 80 20  0  0  0  0
212  0 111728 75763328 1847200 35527672    0    0     0 532084 209607 631083 80 20  0  0  0  0
259  0 111728 75762800 1847200 35527680    0    0     0 533288 209901 628540 80 20  0  0  0  0
305  0 111728 75758656 1847204 35527684    0    0     0 536736 209981 632606 80 20  0  0  0  0
250  0 111728 75760796 1847204 35527700    0    0     0 534920 206887 624378 80 20  0  0  0  0
232  0 111728 75758140 1847204 35527708    0    0     0 535368 206646 619381 79 20  0  0  0  0
251  0 111728 75754100 1847204 35527716    0    0     0 534940 209823 631751 80 20  0  0  0  0
262  0 111728 75755488 1847204 35527724    0    0     0 536276 208976 631005 80 20  0  0  0  0
296  0 111728 75761448 1847204 35527736    0    0     0 534020 211036 630361 80 20  0  0  0  0
271  0 111728 75760248 1847204 35527820    0    0     0 535404 209959 626049 80 20  0  0  0  0
267  0 111728 75757760 1847204 35527832    0    0     0 544192 208256 630490 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 111728 75758864 1847204 35527840    0    0     0 547584 207959 621175 80 20  0  0  0  0
182  0 111728 75760200 1847204 35527852    0    0     0 511712 207102 621983 80 20  0  0  0  0
284  0 111728 75757436 1847204 35527868    0    0     0 501872 205481 616181 80 20  0  0  0  0
256  0 111728 75759820 1847204 35527880    0    0     0 494004 207711 627544 80 20  1  0  0  0
251  0 111728 75763696 1847204 35527888    0    0     0 534752 210468 628315 80 20  0  0  0  0
227  3 111728 75759056 1847204 35527896    0    0     0 556228 213244 628004 80 20  0  0  0  0
244  0 111728 75760244 1847204 35527904    0    0     0 580976 209331 623913 80 20  0  0  0  0
258  0 111728 75759688 1847208 35527908    0    0     0 541392 209454 628779 80 20  0  0  0  0
286  3 111728 75765660 1847212 35527924    0    0     4 574900 205397 621937 80 20  0  0  0  0
302  0 111728 75760672 1847212 35527944    0    0     0 579452 209511 632428 79 20  0  0  0  0
199  0 111728 75754564 1847212 35527952    0    0     0 560496 219011 622355 79 20  0  0  0  0
275  0 111728 75763492 1847212 35527960    0    0     0 572852 214286 636316 80 20  0  0  0  0
258  0 111728 75763700 1847216 35527972    0    0     0 551976 214304 618324 79 20  0  0  0  0
286  0 111728 75769680 1847216 35527988    0    0     0 608604 209299 626729 80 20  0  0  0  0
165  1 111728 75768752 1847216 35527996    0    0     0 531308 214828 623156 79 20  1  0  0  0
200  1 111728 75772532 1847216 35528004    0    0     0 585316 216279 619324 79 20  0  0  0  0
234  1 111728 75773052 1847216 35528012    0    0     0 535256 208801 627641 80 20  0  0  0  0
298  3 111728 75770172 1847216 35528020    0    0     0 603252 216854 621485 79 20  0  0  0  0
242  0 111728 75774892 1847216 35528036    0    0     0 534224 216556 622307 79 20  0  0  0  0
283  1 111728 75777640 1847216 35528044    0    0     0 601576 213725 634488 79 20  0  0  0  0
252  0 111728 75775344 1847216 35528052    0    0     0 531084 218298 621727 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 111728 75766232 1847216 35528060    0    0     0 559172 220960 627499 80 20  0  0  0  0
270  1 111728 75772920 1847220 35528064    0    0     0 579792 232838 629067 79 21  0  0  0  0
330  0 111728 75765720 1847220 35528084    0    0     0 579696 214960 620699 79 20  0  0  0  0
244  2 111728 75770124 1847220 35528092    0    0     0 592952 219790 626216 79 21  0  0  0  0
235  1 111728 75769820 1847220 35528100    0    0     0 524388 218691 624347 79 20  0  0  0  0
305  0 111728 75765600 1847220 35528108    0    0     0 587296 212742 626894 80 20  0  0  0  0
203  0 111728 75767868 1847220 35528120    0    0     0 541292 208658 620811 80 20  0  0  0  0
178  2 111728 75771588 1847220 35528124    0    0     0 590176 209694 624923 79 20  0  0  0  0
299  0 111728 75767168 1847220 35528136    0    0     0 576300 210392 628757 80 20  0  0  0  0
282  0 111728 75770700 1847220 35528144    0    0     0 557180 208491 624207 80 20  0  0  0  0
182  0 111728 75774780 1847220 35528152    0    0     0 579936 208474 621285 79 20  0  0  0  0
246  0 111728 75772340 1847220 35528164    0    0     0 547672 207634 625588 80 20  0  0  0  0
244  0 111728 75770404 1847220 35528176    0    0     0 580128 209454 628330 79 20  1  0  0  0
302  0 111728 75770172 1847220 35528188    0    0     0 580156 209780 626018 80 20  0  0  0  0
152  1 111728 75766148 1847220 35528196    0    0     0 562864 212390 622528 79 21  0  0  0  0
308  0 111728 75768512 1847220 35528204    0    0     0 559060 210831 634487 80 20  1  0  0  0
192  0 111728 75768852 1847224 35528208    0    0     0 594432 206837 624847 80 20  0  0  0  0
264  0 111728 75765248 1847224 35528224    0    0     0 570052 208241 630371 79 20  0  0  0  0
269  0 111728 75763072 1847240 35528220    0    0     0 531800 206792 632348 80 20  0  0  0  0
320  0 111728 75761340 1847240 35528244    0    0     0 575628 206444 624042 80 20  0  0  0  0
334  2 111728 75758928 1847240 35528252    0    0     0 582628 209356 633230 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 111728 75758952 1847248 35528252    0    0     0 555196 210388 627706 80 20  0  0  0  0
180  1 111728 75757212 1847248 35528276    0    0     0 610388 208637 633677 80 20  0  0  0  0
240  0 111728 75758164 1847248 35528288    0    0     0 532676 211931 627583 80 20  0  0  0  0
263  0 111728 75753552 1847248 35528292    0    0     0 555992 206546 620647 80 20  0  0  0  0
268  0 111728 75750664 1847248 35528300    0    0     0 595620 209956 626286 79 20  0  0  0  0
237  1 111728 75753504 1847252 35528304    0    0     0 566960 208205 620392 80 20  0  0  0  0
239  0 111728 75752964 1847252 35528332    0    0     0 547636 206830 623055 79 20  1  0  0  0
284  0 111728 75750200 1847252 35528344    0    0     0 561860 211638 630692 80 20  0  0  0  0
252  1 111728 75748840 1847252 35528352    0    0     0 590880 209349 629832 80 20  0  0  0  0
264  0 111728 75749636 1847252 35528360    0    0     0 581388 211189 629327 80 20  0  0  0  0
283  0 111728 75750968 1847252 35528376    0    0     0 549428 206448 629360 80 20  1  0  0  0
269  0 111728 75752160 1847252 35528388    0    0     0 557696 208682 629167 80 20  0  0  0  0
264  0 111728 75745880 1847252 35528400    0    0     0 597412 209257 634658 80 20  0  0  0  0
256  0 111728 75744180 1847252 35528408    0    0     0 551120 206583 620650 80 20  0  0  0  0
220  0 111728 75742328 1847252 35528416    0    0     0 550584 207950 623696 80 20  0  0  0  0
241  0 111728 75739400 1847252 35528428    0    0     0 563476 210990 630383 80 20  0  0  0  0
207  0 111728 75740204 1847252 35528508    0    0     0 577928 206263 629308 80 20  0  0  0  0
280  0 111728 75742708 1847252 35528520    0    0     0 572672 208453 624115 80 20  0  0  0  0
293  0 111728 75746764 1847252 35528528    0    0     0 542144 207727 621229 79 20  0  0  0  0
372  0 111728 75740140 1847252 35528536    0    0     0 624660 211575 629062 80 20  0  0  0  0
332  0 111728 75737620 1847252 35528540    0    0     0 571704 207468 625814 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0 111728 75743752 1847252 35528556    0    0     0 503304 205703 621375 80 20  0  0  0  0
248  2 111728 75740844 1847252 35528564    0    0     0 616652 208496 632830 80 20  0  0  0  0
197  0 111728 75739848 1847252 35528576    0    0     0 510668 205076 629501 80 20  0  0  0  0
270  0 111728 75741800 1847252 35528584    0    0     0 559144 219654 624874 79 20  0  0  0  0
220  0 111728 75746860 1847260 35528584    0    0     0 564132 220039 630052 79 20  0  0  0  0
266  0 111728 75746204 1847260 35528604    0    0     0 555428 211652 624357 79 20  0  0  0  0
271  0 111728 75748208 1847260 35528612    0    0     0 568316 209953 631870 80 20  0  0  0  0
283  0 111728 75749636 1847264 35528620    0    0     0 583408 223291 625107 79 21  0  0  0  0
286  0 111728 75748884 1847264 35528632    0    0     0 580256 208561 617633 80 20  0  0  0  0
258  0 111728 75747168 1847268 35528636    0    0     0 486140 213678 617590 80 20  0  0  0  0
278  3 111728 75745744 1847268 35528656    0    0     0 676344 214119 629424 79 20  0  0  0  0
186  0 111728 75750500 1847268 35528664    0    0     0 474100 203689 620334 79 20  1  0  0  0
300  2 111728 75753884 1847268 35528676    0    0     0 546424 224271 624705 79 21  0  0  0  0
347  0 111728 75753872 1847268 35528696    0    0     0 692612 217478 635782 79 20  1  0  0  0
292  3 111728 75749700 1847268 35528696    0    0     0 473792 208164 612459 79 21  1  0  0  0
247  0 111728 75752076 1847268 35528708    0    0     0 573088 207417 623616 80 20  0  0  0  0
254  0 111728 75750144 1847268 35528720    0    0     0 513160 219906 626466 79 20  0  0  0  0
224  3 111728 75747132 1847268 35528724    0    0     0 597208 215124 626335 79 20  0  0  0  0
366  0 111728 75752684 1847268 35528732    0    0     0 535148 228829 621349 79 21  0  0  0  0
303  0 111728 75748948 1847268 35528740    0    0     0 548676 209130 618819 80 20  0  0  0  0
237  0 111728 75746980 1847268 35528748    0    0     0 607544 222542 624506 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 111728 75748124 1847268 35528764    0    0     0 548992 215313 617511 79 20  0  0  0  0
289  0 111728 75745236 1847268 35528772    0    0     0 533508 210462 624961 79 20  0  0  0  0
319  0 111728 75740704 1847268 35528780    0    0     0 637688 223221 626082 79 21  0  0  0  0
282  0 111728 75747700 1847268 35528792    0    0     0 489420 208146 616216 80 20  0  0  0  0
307  0 111728 75748248 1847268 35528800    0    0     0 554528 222443 628024 79 20  0  0  0  0
275  1 111728 75745792 1847268 35528812    0    0     0 620136 214250 628259 79 21  0  0  0  0
287  0 111728 75745540 1847268 35528828    0    0     0 587404 223727 625249 79 20  0  0  0  0
277  1 111728 75746504 1847268 35528832    0    0     0 493636 227966 626518 79 20  0  0  0  0
213  0 111728 75742256 1847268 35528844    0    0     0 573296 225094 618813 79 21  0  0  0  0
285  0 111728 75752488 1847268 35528860    0    0     0 548064 215608 614752 79 21  0  0  0  0
240  0 111728 75752364 1847268 35528860    0    0     0 544924 209466 624936 80 20  0  0  0  0
304  0 111728 75750620 1847268 35528876    0    0     0 606148 227639 621663 79 21  0  0  0  0
282  1 111728 75759540 1847268 35528884    0    0     0 616164 215457 625315 80 20  0  0  0  0
295  0 111728 75756244 1847272 35528884    0    0     0 513436 225614 618918 79 21  0  0  0  0
217  0 111728 75757032 1847272 35528900    0    0     0 541664 211716 628795 79 20  0  0  0  0
276  0 111728 75759852 1847272 35528912    0    0     0 568552 206185 621610 80 20  0  0  0  0
280  1 111728 75747136 1847272 35528920    0    0     0 515992 219911 620735 79 20  0  0  0  0
134  2 111728 75754764 1847272 35528940    0    0     0 626724 215302 630836 79 21  0  0  0  0
246  5 111728 75750164 1847280 35528940    0    0     0 581572 222064 628065 79 21  0  0  0  0
236  2 111728 75745912 1847280 35528952    0    0     0 461840 211440 608475 79 20  1  0  0  0
282  2 111728 75752912 1847280 35528960    0    0     0 622496 212366 631869 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 111728 75745792 1847280 35528984    0    0     0 546344 221728 621904 79 21  0  0  0  0
255  1 111728 75748536 1847280 35528984    0    0     0 559144 206812 619359 80 20  0  0  0  0
255  0 111728 75742212 1847280 35528996    0    0     0 584768 224796 625545 79 21  0  0  0  0
193  2 111728 75746932 1847280 35529012    0    0     0 509812 205607 620770 79 20  0  0  0  0
270  0 111728 75739700 1847280 35529016    0    0     0 490664 215839 615359 79 20  0  0  0  0
327  0 111728 75742940 1847280 35529028    0    0     0 638708 211547 623496 80 20  0  0  0  0
235  0 111728 75734972 1847280 35529044    0    0     0 518168 216481 618802 79 20  0  0  0  0
284  1 111728 75734536 1847280 35529044    0    0     0 563100 220429 623948 79 20  0  0  0  0
310  1 111728 75731640 1847280 35529068    0    0     0 577144 215688 620857 79 21  0  0  0  0
365  0 111728 75740576 1847280 35529068    0    0     0 522008 209011 619999 79 20  0  0  0  0
268  1 111728 75737852 1847280 35529080    0    0     0 571516 231408 625130 80 20  0  0  0  0
202  1 111728 75735704 1847280 35529088    0    0     0 567516 226200 621607 79 21  0  0  0  0
167  1 111728 75728972 1847280 35529108    0    0     0 602488 222798 620630 79 21  1  0  0  0
216  0 111728 75740876 1847280 35529196    0    0     0 542896 210111 630510 79 20  1  0  0  0
337  0 111728 75738420 1847280 35529204    0    0     0 515280 215610 622939 80 20  0  0  0  0
314  0 111728 75745504 1847280 35529216    0    0     0 604392 211279 625695 79 20  0  0  0  0
270  0 111728 75746884 1847280 35529224    0    0     0 579808 205790 622182 80 20  0  0  0  0
283  3 111728 75745636 1847280 35529232    0    0     0 471360 216020 610530 79 20  0  0  0  0
282  0 111728 75738720 1847280 35529240    0    0     0 530964 227538 620996 79 21  0  0  0  0
188  0 111728 75749744 1847280 35529252    0    0     0 612712 212057 623285 79 20  0  0  0  0
244  0 111728 75740396 1847280 35529264    0    0     0 509556 217477 612331 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0 111728 75744980 1847280 35529276    0    0     0 591904 212587 631560 80 20  0  0  0  0
220  1 111728 75745148 1847284 35529280    0    0     0 556964 209314 631709 79 20  0  0  0  0
280  0 111728 75733592 1847284 35529300    0    0     0 534164 222881 621515 79 21  0  0  0  0
245  0 111728 75733212 1847284 35529308    0    0     0 579724 223551 627180 79 20  0  0  0  0
245  2 111728 75739516 1847284 35529316    0    0     0 577988 210243 619562 79 20  0  0  0  0
237  0 111728 75726704 1847288 35529324    0    0     0 586348 221056 616106 79 20  1  0  0  0
238  0 111728 75740032 1847296 35529324    0    0     0 625428 209427 626765 80 20  0  0  0  0
