procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128044564 1858080 35614156    0    0 32272 30184 86837 35406  1  0 98  0  0  0
 0  1 111728 128043464 1858080 35614164    0    0 32896 30580 87001 37184  1  0 98  0  0  0
 2  0 111728 128055576 1858080 35614176    0    0 33392 31112 86994 37238  1  0 98  0  0  0
 0  1 111728 128047052 1858080 35614184    0    0 33216 31280 87088 37083  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128047424 1858088 35614184    0    0 34432 30840 87141 36840  1  0 98  0  0  0
 0  1 111728 128049560 1858088 35614208    0    0 33648 30284 87016 37310  1  0 98  0  0  0
 2  0 111728 128048184 1858088 35614216    0    0 33520 30968 86992 37200  1  0 98  0  0  0
 0  1 111728 128048332 1858088 35614228    0    0 32560 31800 87034 37672  1  0 98  0  0  0
 1  0 111728 128051988 1858088 35614236    0    0 32976 31984 87139 37261  1  0 98  0  0  0
 0  1 111728 128060300 1858092 35614240    0    0 32544 31780 86971 37646  1  0 98  0  0  0
 3  0 111728 128053596 1858092 35614256    0    0 32448 31720 86925 36721  1  0 98  0  0  0
 1  0 111728 128050076 1858092 35614264    0    0 33648 30796 87037 36885  1  0 98  0  0  0
 3  0 111728 128050132 1858092 35614272    0    0 33040 31336 87012 37392  1  0 98  0  0  0
 0  1 111728 128057428 1858092 35614280    0    0 33408 31216 87278 38110  1  0 98  0  0  0
 1  0 111728 128054788 1858092 35614288    0    0 33920 30568 86856 37160  1  0 98  0  0  0
 2  0 111728 128055004 1858092 35614304    0    0 33712 30912 87098 37689  1  0 98  0  0  0
 1  0 111728 128050272 1858092 35614312    0    0 33280 31084 87010 37140  1  0 98  0  0  0
 1  0 111728 128048092 1858092 35614384    0    0 33520 30620 87197 37230  1  0 98  0  0  0
 0  1 111728 128047420 1858092 35614396    0    0 33744 29852 87105 37116  1  0 98  0  0  0
 1  0 111728 128045108 1858092 35614408    0    0 33568 29836 87066 37153  1  0 98  0  0  0
 0  1 111728 128050592 1858092 35614420    0    0 33328 29968 87115 37126  1  0 98  0  0  0
 1  0 111728 128053828 1858092 35614428    0    0 33120 29956 87084 37623  1  0 98  0  0  0
 1  0 111728 128054828 1858092 35614436    0    0 33504 30192 86973 36991  1  0 98  0  0  0
 1  0 111728 128053184 1858092 35614444    0    0 33344 30796 86992 37142  1  0 98  0  0  0
 1  0 111728 128049592 1858092 35614460    0    0 33424 31276 86938 37289  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128050320 1858092 35614476    0    0 33872 31780 87171 37495  1  0 98  0  0  0
 2  0 111728 128044636 1858092 35614484    0    0 33120 30932 86984 37347  1  0 98  0  0  0
 1  0 111728 128040512 1858092 35614488    0    0 32832 31316 87092 37297  1  0 98  0  0  0
 4  0 111728 128041940 1858092 35614496    0    0 33968 30628 86955 36766  1  0 98  0  0  0
 1  0 111728 128038824 1858092 35614508    0    0 32368 30428 87037 36628  1  0 98  0  0  0
 0  0 111728 128036156 1858096 35614512    0    0 31296 30000 86644 35291  1  0 98  0  0  0
 1  0 111728 128040048 1858096 35614528    0    0 31312 29684 86805 35372  1  0 98  0  0  0
 1  0 111728 128042728 1858096 35614536    0    0 30784 30116 86720 35660  1  0 98  0  0  0
 1  0 111728 128044440 1858096 35614544    0    0 32560 31404 87037 36330  1  0 98  0  0  0
 2  0 111728 128043996 1858096 35614556    0    0 33536 31720 86944 37343  1  0 98  0  0  0
 2  0 111728 128042688 1858100 35614560    0    0 33744 31836 87111 37033  1  0 98  0  0  0
 1  0 111728 128046540 1858100 35614576    0    0 33184 32020 87008 37587  1  0 98  0  0  0
 0  1 111728 128051396 1858100 35614584    0    0 32880 31360 86945 36573  1  0 98  0  0  0
 1  0 111728 128051508 1858100 35614596    0    0 31904 31464 86767 36049  1  0 98  0  0  0
 1  0 111728 128047776 1858100 35614604    0    0 33248 30936 86957 37164  1  0 98  0  0  0
 1  0 111728 128051432 1858100 35614612    0    0 33424 30732 86911 37246  1  0 98  0  0  0
 1  0 111728 128046300 1858100 35614628    0    0 33664 30248 86938 37646  1  0 98  0  0  0
 2  0 111728 128047348 1858100 35614640    0    0 33264 30696 86838 37468  1  0 98  0  0  0
 4  0 111728 128044884 1858100 35614648    0    0 33632 30676 87004 36959  1  0 98  0  0  0
 1  0 111728 128044080 1858100 35614652    0    0 32512 31172 86919 36390  1  0 98  0  0  0
 1  0 111728 128042464 1858108 35614652    0    0 33312 31296 87102 37824  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128052132 1858108 35614672    0    0 32864 31812 87031 37164  1  0 98  0  0  0
 1  0 111728 128051816 1858108 35614680    0    0 33488 32196 86931 37351  1  0 98  0  0  0
 2  0 111728 128047940 1858108 35614692    0    0 32784 31904 87157 37125  1  0 98  0  0  0
 1  0 111728 128044964 1858108 35614700    0    0 32496 31300 86928 36625  1  0 98  0  0  0
 1  0 111728 128048164 1858120 35614696    0    0 34096 31096 87056 37798  1  0 98  0  0  0
 1  0 111728 128049304 1858120 35614724    0    0 33504 30696 86806 37192  1  0 98  0  0  0
 0  1 111728 128054580 1858120 35614732    0    0 33680 30792 87009 37495  1  0 98  0  0  0
 0  1 111728 128046112 1858120 35614740    0    0 33152 31672 87032 37691  1  0 98  0  0  0
 1  0 111728 128040400 1858120 35614748    0    0 32336 32136 86890 36263  1  0 98  0  0  0
 0  1 111728 128034456 1858132 35614744    0    0 31600 33068 86832 35719  1  0 98  0  0  0
 0  1 111728 128042948 1858132 35614776    0    0 34128 32904 87175 37911  1  0 98  0  0  0
 2  0 111728 128044196 1858132 35614788    0    0 33168 32120 86871 36850  1  0 98  0  0  0
 0  1 111728 128046092 1858132 35614800    0    0 31152 32756 86868 35754  1  0 98  0  0  0
 3  0 111728 128046564 1858132 35614808    0    0 33456 32272 86913 37233  1  0 99  0  0  0
 1  0 111728 128042568 1858136 35614812    0    0 33952 32228 86977 36648  1  0 98  0  0  0
 1  0 111728 128044040 1858136 35614820    0    0 30784 30948 86757 35756  1  0 98  0  0  0
 1  0 111728 128049428 1858136 35614844    0    0 33728 31160 86940 36892  1  0 98  0  0  0
 1  0 111728 128050264 1858136 35614844    0    0 33088 31464 86963 37272  1  0 98  0  0  0
 1  0 111728 128050552 1858136 35614852    0    0 33632 31792 86918 37178  1  0 98  0  0  0
 0  1 111728 128045320 1858136 35614860    0    0 33872 31680 86985 37599  1  0 98  0  0  0
 1  0 111728 128039720 1858136 35614868    0    0 33664 31128 87023 37455  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128038800 1858136 35614884    0    0 33520 31384 86930 37821  1  0 98  0  0  0
 1  0 111728 128039888 1858136 35614892    0    0 34224 31440 87065 37989  1  0 98  0  0  0
 1  0 111728 128038620 1858136 35614900    0    0 33360 31332 87009 37727  1  0 98  0  0  0
 1  0 111728 128044172 1858136 35614916    0    0 33792 31360 86986 37129  1  0 98  0  0  0
 1  0 111728 128043316 1858136 35614920    0    0 34032 31352 87069 37222  1  0 98  0  0  0
 1  0 111728 128055016 1858136 35614944    0    0 32544 30980 86889 36817  1  0 98  0  0  0
 2  0 111728 128056980 1858136 35614960    0    0 33472 31012 86843 37070  1  0 98  0  0  0
 3  0 111728 128056124 1858136 35614964    0    0 34048 31852 87009 37182  1  0 98  0  0  0
 0  1 111728 128056828 1858136 35614976    0    0 34224 32196 86953 37174  1  0 98  0  0  0
 1  0 111728 128054104 1858140 35614984    0    0 33232 31528 86911 37401  1  0 98  0  0  0
 0  1 111728 128049604 1858140 35615088    0    0 34272 31244 87025 37462  1  0 98  0  0  0
 0  1 111728 128053372 1858140 35615100    0    0 33600 31420 86964 37220  1  0 98  0  0  0
 0  1 111728 128051628 1858140 35615100    0    0 33408 31820 86877 37188  1  0 98  0  0  0
 1  0 111728 128058632 1858140 35615108    0    0 31040 31808 86739 35576  1  0 98  0  0  0
 1  0 111728 128051948 1858140 35615128    0    0 32224 32160 86979 36545  1  0 98  0  0  0
 0  1 111728 128049024 1858140 35615132    0    0 34032 32116 86968 37330  1  0 98  0  0  0
 0  1 111728 128045440 1858140 35615140    0    0 33024 32544 87002 38077  1  0 98  0  0  0
 0  1 111728 128048336 1858140 35615156    0    0 33664 31996 86869 37178  1  0 98  0  0  0
 1  0 111728 128051924 1858140 35615156    0    0 33552 31744 87251 37509  1  0 98  0  0  0
 0  1 111728 128047568 1858144 35615172    0    0 33520 32060 86964 37171  1  0 98  0  0  0
 1  0 111728 128057880 1858144 35615180    0    0 32080 31292 86926 35629  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 128053600 1858144 35615192    0    0 32880 31272 86807 36738  1  0 98  0  0  0
 1  0 111728 128057724 1858144 35615208    0    0 32672 31104 86916 37025  1  0 98  0  0  0
 3  0 111728 128059716 1858144 35615212    0    0 32528 31088 86923 36369  1  0 98  0  0  0
 0  1 111728 128059716 1858148 35615216    0    0 32992 31436 86801 36914  1  0 98  0  0  0
 1  0 111728 128062632 1858148 35615240    0    0 33744 31548 87034 37448  1  0 98  0  0  0
 1  0 111728 128058552 1858148 35615240    0    0 33664 31336 86877 37488  1  0 98  0  0  0
 1  0 111728 128056936 1858148 35615256    0    0 34528 30504 87048 37455  1  0 98  0  0  0
 2  0 111728 128061316 1858148 35615256    0    0 33440 31300 86986 37511  1  0 98  0  0  0
 0  1 111728 128057312 1858148 35615264    0    0 33408 31080 87027 37849  1  0 98  0  0  0
 2  0 111728 128058028 1858156 35615280    0    0 34080 31956 87085 37760  1  0 98  0  0  0
 1  0 111728 128061896 1858156 35615284    0    0 32240 31904 86891 37213  1  0 98  0  0  0
 1  0 111728 128059660 1858156 35615296    0    0 33136 31932 87127 37861  1  0 98  0  0  0
 2  0 111728 128057656 1858156 35615316    0    0 33920 31624 86883 37307  1  0 98  0  0  0
 1  1 111728 128056448 1858156 35615316    0    0 33408 32200 87208 37982  1  0 98  0  0  0
 2  0 111728 128056388 1858160 35615328    0    0 33968 32328 86977 37782  1  0 98  0  0  0
 1  0 111728 128061208 1858160 35615344    0    0 33648 33220 87303 37733  1  0 98  0  0  0
 1  1 111728 128062684 1858160 35615344    0    0 33616 31896 86959 37479  1  0 98  0  0  0
 2  0 111728 128059456 1858160 35615364    0    0 32480 31540 86983 36136  1  0 98  0  0  0
 2  0 111728 128057332 1858160 35615364    0    0 32752 31308 86774 36491  1  0 98  0  0  0
 0  1 111728 128062112 1858160 35615372    0    0 32592 31436 87028 37080  1  0 98  0  0  0
 1  0 111728 128062448 1858160 35615392    0    0 33552 31368 86884 37403  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128064568 1858160 35615392    0    0 33200 31352 87052 36843  1  0 98  0  0  0
 1  0 111728 128073540 1858160 35615420    0    0 32704 31324 86816 36864  1  0 98  0  0  0
 1  0 111728 128071196 1858160 35615428    0    0 32816 31668 86899 36933  1  0 98  0  0  0
 1  0 111728 128072784 1858164 35615424    0    0 33792 31632 86958 37456  1  0 98  0  0  0
 0  1 111728 128074232 1858164 35615448    0    0 33152 31984 87153 37313  1  0 98  0  0  0
 1  0 111728 128068892 1858164 35615456    0    0 32032 32048 86845 36866  1  0 98  0  0  0
 1  0 111728 128074260 1858164 35615456    0    0 33952 31556 86938 37370  1  0 98  0  0  0
 1  0 111728 128070648 1858164 35615472    0    0 32928 31796 86981 37660  1  0 98  0  0  0
 1  0 111728 128061600 1858164 35615472    0    0 34256 31532 87216 37778  1  0 98  0  0  0
 0  1 111728 128057508 1858164 35615492    0    0 33536 30912 86776 36876  1  0 98  0  0  0
 2  0 111728 128057492 1858164 35615504    0    0 33280 30868 86918 37240  1  0 98  0  0  0
 1  0 111728 128056412 1858164 35615504    0    0 33488 30352 86783 37072  1  0 98  0  0  0
 4  0 111728 128063932 1858164 35615524    0    0 33760 31192 87103 37387  1  0 98  0  0  0
 4  1 111728 128066376 1858164 35615532    0    0 33296 31752 87135 37817  1  0 98  0  0  0
 6  0 111728 128065856 1858164 35615540    0    0 33904 30972 87006 36983  1  0 98  0  0  0
 5  0 111728 128073584 1858164 35615560    0    0 33280 30348 86841 37095  1  0 98  0  0  0
 5  0 111728 128073912 1858164 35615560    0    0 33776 30740 87194 37432  1  0 98  0  0  0
 3  2 111728 128075836 1858164 35615576    0    0 33568 38104 87048 37641  1  0 98  0  0  0
 0  5 111728 128073928 1858168 35615584    0    0 33792 32604 87019 37167  1  0 98  0  0  0
 1  4 111728 128063496 1858168 35615588    0    0 33712 32516 87022 37371  1  0 98  0  0  0
 1  4 111728 128067480 1858168 35615604    0    0 33760 31228 87038 37455  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 128064468 1858168 35615612    0    0 33808 32748 87187 36665  1  0 98  0  0  0
 4  2 111728 128064644 1858168 35615612    0    0 33184 31520 87004 37037  1  0 98  0  0  0
 6  1 111728 128060388 1858168 35615628    0    0 33536 33504 87261 36926  1  0 98  0  0  0
 8  0 111728 128062112 1858168 35615640    0    0 33616 31432 86969 36867  1  0 98  0  0  0
13  1 111728 128055912 1858168 35615652    0    0 34096 31976 86981 36704  1  0 98  0  0  0
 6  2 111728 128063940 1858172 35615660    0    0 34288 32060 87186 37283  1  0 98  0  0  0
 4  2 111728 128068368 1858172 35615660    0    0 33472 30996 86921 37017  1  0 98  0  0  0
11  1 111728 128069756 1858172 35615744    0    0 32880 30832 87013 37453  1  0 98  0  0  0
 0  2 111728 128062472 1858172 35615752    0    0 33040 31748 87047 37871  1  0 98  0  0  0
 0  3 111728 128064264 1858172 35615760    0    0 33440 32996 86923 37738  1  0 98  0  0  0
 4  3 111728 128063492 1858176 35615776    0    0 33952 31664 87012 37091  1  0 98  0  0  0
 1  3 111728 128067136 1858176 35615788    0    0 34496 35160 87107 37765  1  0 98  0  0  0
 1  4 111728 128064580 1858176 35615796    0    0 33296 31060 86997 36944  1  0 98  0  0  0
 4  3 111728 128068820 1858176 35615812    0    0 33712 31748 87048 37237  1  0 98  0  0  0
 2  2 111728 128067032 1858176 35615824    0    0 32704 31080 86902 36689  1  0 98  0  0  0
 1  3 111728 128067684 1858184 35615824    0    0 32576 29648 86951 37140  1  0 98  0  0  0
 2  2 111728 128063348 1858184 35615840    0    0 32304 31820 86967 37218  1  0 98  0  0  0
 3  1 111728 128067416 1858184 35615840    0    0 32896 32060 86936 37280  1  0 98  0  0  0
 2  0 111728 128071364 1858184 35615856    0    0 33056 31124 86946 37326  1  0 98  0  0  0
 2  1 111728 128074820 1858184 35615868    0    0 32656 29832 86888 37233  1  0 98  0  0  0
 2  1 111728 128072792 1858184 35615876    0    0 33312 30380 86984 36752  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 128070088 1858188 35615884    0    0 33696 30292 86994 37754  1  0 98  0  0  0
 2  1 111728 128065384 1858188 35615896    0    0 34176 30160 87074 37218  1  0 98  0  0  0
 0  1 111728 128071852 1858188 35615908    0    0 32864 30520 86846 36987  1  0 98  0  0  0
 1  0 111728 128072076 1858188 35615920    0    0 33072 30064 86945 36682  1  0 98  0  0  0
 0  1 111728 128068968 1858188 35615928    0    0 32656 29840 86820 36524  1  0 98  0  0  0
 1  0 111728 128071500 1858188 35615936    0    0 33440 29764 86913 37130  1  0 98  0  0  0
 0  1 111728 128085736 1858188 35615944    0    0 33536 29536 86960 37161  1  0 98  0  0  0
 1  0 111728 128086376 1858188 35615956    0    0 33360 29056 86895 36887  1  0 98  0  0  0
 1  0 111728 128080216 1858188 35615964    0    0 32896 29560 86733 36604  1  0 98  0  0  0
 0  1 111728 128083652 1858188 35615976    0    0 34272 29948 87076 36815  1  0 98  0  0  0
 1  0 111728 128076468 1858188 35615984    0    0 33200 30216 86995 37237  1  0 98  0  0  0
 0  1 111728 128079516 1858188 35615996    0    0 33440 30308 86987 37064  1  0 98  0  0  0
 0  1 111728 128074304 1858188 35616004    0    0 33648 30228 86857 36992  1  0 98  0  0  0
 0  1 111728 128081300 1858188 35616012    0    0 32896 30096 86931 36898  1  0 98  0  0  0
 0  1 111728 128077000 1858188 35616024    0    0 33648 29800 86914 37462  1  0 98  0  0  0
 1  1 111728 128075988 1858192 35616028    0    0 33952 29632 86914 36953  1  0 98  0  0  0
 2  0 111728 128079932 1858192 35616044    0    0 33392 29496 86914 37564  1  0 98  0  0  0
 3  0 111728 128079700 1858192 35616052    0    0 33472 29640 86939 37087  1  0 98  0  0  0
 1  0 111728 128079732 1858192 35616060    0    0 33504 29200 87053 37458  1  0 98  0  0  0
 0  1 111728 128079212 1858192 35616072    0    0 33520 29332 87082 37272  1  0 98  0  0  0
 1  0 111728 128074452 1858196 35616080    0    0 32736 29324 87014 37062  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128071752 1858196 35616092    0    0 33760 29240 87034 37529  1  0 98  0  0  0
 1  0 111728 128073432 1858196 35616104    0    0 33520 29204 86886 37340  1  0 98  0  0  0
 1  0 111728 128075744 1858196 35616112    0    0 32576 29004 86854 36167  1  0 98  0  0  0
 1  0 111728 128067096 1858196 35616124    0    0 33264 29116 86886 36834  1  0 98  0  0  0
 2  0 111728 128064684 1858200 35616132    0    0 33440 29536 86863 37155  1  0 98  0  0  0
 0  1 111728 128057000 1858200 35616144    0    0 32688 29468 86881 36896  1  0 98  0  0  0
 0  1 111728 128056544 1858200 35616152    0    0 33552 29440 86765 36503  1  0 98  0  0  0
 0  1 111728 128056536 1858200 35616164    0    0 31920 29372 86723 36275  1  0 98  0  0  0
 1  0 111728 128055692 1858200 35616176    0    0 32896 29080 86848 36447  1  0 98  0  0  0
 1  1 111728 128050740 1858204 35616184    0    0 31776 29292 87065 37472  1  0 98  0  0  0
 1  1 111728 128045348 1858212 35616188    0    0 33856 29660 87296 38688  1  0 98  0  0  0
 1  0 111728 128047040 1858212 35616252    0    0 32512 29340 86802 36148  1  0 98  0  0  0
 2  1 111728 128046348 1858212 35616260    0    0 33776 29548 87016 37230  1  0 98  0  0  0
 1  0 111728 128048148 1858212 35616280    0    0 33008 29564 87018 37503  1  0 98  0  0  0
 0  1 111728 128050620 1858216 35616288    0    0 32512 29336 86893 36467  1  0 98  0  0  0
 0  1 111728 128049876 1858216 35616296    0    0 33424 29480 86995 37337  1  0 98  0  0  0
 1  0 111728 128046808 1858216 35616304    0    0 33376 29316 86819 36564  1  0 98  0  0  0
 2  0 111728 128041660 1858216 35616312    0    0 33392 29180 87152 37579  1  0 98  0  0  0
 1  0 111728 128043424 1858216 35616324    0    0 32912 28960 86853 36396  1  0 98  0  0  0
 0  1 111728 128042948 1858220 35616336    0    0 32992 29376 87102 36986  1  0 98  0  0  0
 1  0 111728 128044924 1858220 35616344    0    0 33552 29824 86950 37159  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128044248 1858220 35616352    0    0 31696 29844 86831 36258  1  0 98  0  0  0
 0  1 111728 128035544 1858220 35616364    0    0 33568 29368 86905 36450  1  0 98  0  0  0
 2  0 111728 128043400 1858220 35616372    0    0 32528 29452 87094 36890  1  0 98  0  0  0
 1  0 111728 128044060 1858220 35616452    0    0 33632 29288 87128 37442  1  0 98  0  0  0
 1  0 111728 128050676 1858224 35616460    0    0 34096 29308 87266 37552  1  0 98  0  0  0
 4  0 111728 128055620 1858224 35616464    0    0 33616 29360 86929 37212  1  0 98  0  0  0
 2  1 111728 128053432 1858224 35616472    0    0 32848 29232 87080 36595  1  0 98  0  0  0
 1  0 111728 128058060 1858224 35616484    0    0 33120 29144 86861 37169  1  0 98  0  0  0
 1  0 111728 128057776 1858224 35616496    0    0 33120 29296 87141 36964  1  0 98  0  0  0
 1  0 111728 128053556 1858228 35616504    0    0 32848 29708 86836 37119  1  0 98  0  0  0
 1  0 111728 128051364 1858228 35616512    0    0 32880 29312 86947 37535  1  0 98  0  0  0
 0  1 111728 128053064 1858228 35616524    0    0 33568 29648 87090 37194  1  0 98  0  0  0
 0  1 111728 128047760 1858228 35616532    0    0 33552 29640 87158 37447  1  0 98  0  0  0
 0  1 111728 128056156 1858228 35616544    0    0 32704 29536 87015 36719  1  0 98  0  0  0
 1  0 111728 128054728 1858236 35616552    0    0 33216 29376 87087 36776  1  0 98  0  0  0
 1  0 111728 128055472 1858236 35616560    0    0 32848 29200 87023 37409  1  0 98  0  0  0
 1  0 111728 128042828 1858236 35616568    0    0 33872 29636 87177 37619  1  0 98  0  0  0
 1  0 111728 128043100 1858236 35616580    0    0 33584 29224 87090 37398  1  0 98  0  0  0
 2  0 111728 128045160 1858236 35616592    0    0 33824 29004 87228 37423  1  0 98  0  0  0
 0  1 111728 128051788 1858240 35616600    0    0 33152 29372 87160 37755  1  0 98  0  0  0
 2  0 111728 128052940 1858240 35616612    0    0 33232 29256 87206 37450  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128050472 1858240 35616624    0    0 33296 29588 87180 37701  1  0 98  0  0  0
 3  0 111728 128046032 1858240 35616632    0    0 33152 29264 87098 37122  1  0 98  0  0  0
 1  0 111728 128046544 1858240 35616640    0    0 33248 29168 87059 36491  1  0 98  0  0  0
 2  0 111728 128045872 1858244 35616644    0    0 33344 29524 87088 37586  1  0 98  0  0  0
 2  0 111728 128050288 1858244 35616660    0    0 32976 29756 87044 37565  1  0 98  0  0  0
 0  1 111728 128046512 1858244 35616672    0    0 33568 30016 87090 37547  1  0 98  0  0  0
 0  0 111728 128045920 1858244 35616684    0    0 33440 29216 86894 36856  1  0 98  0  0  0
 1  0 111728 128052624 1858244 35616696    0    0 32640 29396 86978 36720  1  0 98  0  0  0
 1  0 111728 128046360 1858244 35616712    0    0 32976 28796 86689 36080  1  0 98  0  0  0
 1  0 111728 128053680 1858248 35616720    0    0 32480 28656 86921 35819  1  0 98  0  0  0
 1  0 111728 128052008 1858248 35616732    0    0 32080 28948 86944 36583  1  0 98  0  0  0
 1  0 111728 128052976 1858248 35616740    0    0 33504 29200 87124 37565  1  0 98  0  0  0
 1  0 111728 128048236 1858248 35616748    0    0 32928 30416 87018 36606  1  0 98  0  0  0
 0  1 111728 128049332 1858248 35616760    0    0 33584 30228 86839 37195  1  0 98  0  0  0
 1  0 111728 128054784 1858252 35616764    0    0 33056 30032 87103 36731  1  0 98  0  0  0
 2  0 111728 128048760 1858252 35616780    0    0 33488 29400 86877 37711  1  0 98  0  0  0
 1  1 111728 128046172 1858252 35616788    0    0 33936 28800 87035 36860  1  0 98  0  0  0
 3  0 111728 128045796 1858252 35616796    0    0 33264 28828 86778 36283  1  0 98  0  0  0
 1  0 111728 128051012 1858252 35616808    0    0 32336 28856 86922 36707  1  0 98  0  0  0
 1  0 111728 128050408 1858256 35616812    0    0 33296 30064 86978 37283  1  0 98  0  0  0
 1  0 111728 128049076 1858256 35616824    0    0 33264 29764 87024 36922  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128048512 1858256 35616832    0    0 33616 29648 86969 37181  1  0 98  0  0  0
 0  1 111728 128047572 1858256 35616840    0    0 32816 29544 86883 37334  1  0 98  0  0  0
 1  0 111728 128048968 1858256 35616852    0    0 33440 29780 86991 37286  1  0 98  0  0  0
 0  1 111728 128050428 1858256 35616860    0    0 33232 30144 87028 37380  1  0 98  0  0  0
 1  0 111728 128059292 1858256 35616872    0    0 32864 29636 86904 36867  1  0 98  0  0  0
 0  1 111728 128059728 1858256 35616880    0    0 33040 29672 87005 36138  1  0 98  0  0  0
 1  0 111728 128053928 1858256 35616888    0    0 32016 29620 86749 36134  1  0 98  0  0  0
 0  1 111728 128047160 1858256 35616900    0    0 32800 30136 86929 36200  1  0 98  0  0  0
 1  0 111728 128051304 1858260 35616912    0    0 33280 30468 86828 36803  1  0 98  0  0  0
 2  0 111728 128047380 1858260 35616920    0    0 33392 30656 87119 36871  1  0 98  0  0  0
 1  0 111728 128049212 1858260 35616928    0    0 33376 30220 87021 37023  1  0 98  0  0  0
 3  0 111728 128042388 1858260 35616940    0    0 32544 30528 86874 36240  1  0 98  0  0  0
 1  0 111728 128051968 1858260 35616952    0    0 32256 30416 86878 36176  1  0 98  0  0  0
 1  0 111728 128055256 1858264 35616964    0    0 32480 30512 87150 36922  1  0 98  0  0  0
 0  1 111728 128057344 1858264 35616972    0    0 32112 30484 86838 36461  1  0 98  0  0  0
 0  1 111728 128057064 1858264 35616976    0    0 32816 31076 86915 36333  1  0 98  0  0  0
 4  0 111728 128050036 1858264 35616988    0    0 34240 31348 87016 37094  1  0 98  0  0  0
 1  0 111728 128050868 1858264 35617000    0    0 32864 31352 87036 36855  1  0 98  0  0  0
 2  0 111728 128050276 1858264 35617012    0    0 33216 31176 86987 36912  1  0 98  0  0  0
 1  0 111728 128043872 1858264 35617020    0    0 33184 30524 86879 37345  1  0 98  0  0  0
 0  1 111728 128050452 1858264 35617028    0    0 33840 30220 86884 36682  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128044948 1858264 35617104    0    0 33456 30472 86830 36851  1  0 98  0  0  0
 1  0 111728 128045444 1858264 35617116    0    0 32992 30456 87032 37764  1  0 98  0  0  0
 1  0 111728 128039984 1858264 35617128    0    0 33632 30300 86958 37509  1  0 98  0  0  0
 1  0 111728 128030180 1858268 35617136    0    0 34048 30296 86961 37082  1  0 98  0  0  0
 2  0 111728 128034100 1858268 35617144    0    0 33568 29876 86913 37276  1  0 98  0  0  0
 1  0 111728 128043324 1858268 35617152    0    0 33040 30788 86987 37627  1  0 98  0  0  0
 3  0 111728 128044456 1858268 35617160    0    0 33872 31256 87093 37709  1  0 98  0  0  0
 1  0 111728 128044472 1858268 35617180    0    0 33808 31436 87004 37321  1  0 98  0  0  0
 1  0 111728 128048844 1858268 35617188    0    0 33280 31508 86964 37100  1  0 98  0  0  0
 0  1 111728 128047164 1858268 35617196    0    0 33968 31992 87161 37222  1  0 98  0  0  0
 1  0 111728 128046060 1858268 35617204    0    0 34384 32788 87258 37963  1  0 98  0  0  0
 0  1 111728 128049296 1858268 35617216    0    0 34160 32340 87152 38205  1  0 98  0  0  0
 1  0 111728 128046104 1858268 35617224    0    0 33776 32532 87000 37370  1  0 98  0  0  0
 1  0 111728 128047556 1858268 35617232    0    0 33392 32848 87247 37863  1  0 98  0  0  0
