procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111728 92061748 1783040 26230492    0    0     0 384616 157121 803582 35  9 55  1  0  0
38  0 111728 92063908 1783044 26230496    0    0     0 399024 159005 828328 36  9 55  1  0  0
36  0 111728 92065800 1783044 26230512    0    0     0 403652 158958 838269 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 92070108 1783044 26230520    0    0     0 418208 159997 831075 36  9 55  0  0  0
34  1 111728 92076332 1783044 26230532    0    0     0 419300 159424 830673 36  9 55  1  0  0
44  0 111728 92078560 1783044 26230548    0    0     0 431000 160872 842076 36  9 55  1  0  0
38  1 111728 92079140 1783048 26230552    0    0     0 416288 157281 824463 36  9 55  0  0  0
37  0 111728 92081052 1783048 26230636    0    0     0 417816 159151 833627 36  9 55  0  0  0
37  0 111728 92069904 1783048 26230644    0    0     0 418708 159321 826211 36  9 55  1  0  0
38  0 111728 92075796 1783048 26230656    0    0     0 418596 159597 824180 35  9 55  1  0  0
35  0 111728 92075008 1783048 26230664    0    0     0 416200 160657 823023 35  9 55  1  0  0
38  1 111728 92077392 1783048 26230668    0    0     0 412008 159651 823056 36  9 55  1  0  0
38  0 111728 92071316 1783052 26230676    0    0     0 419104 160273 831353 36  9 54  1  0  0
40  1 111728 92079984 1783052 26230688    0    0     0 420824 159653 829983 36  9 55  0  0  0
40  1 111728 92076772 1783052 26230700    0    0     0 422164 158614 828976 36  9 55  0  0  0
35  1 111728 92077440 1783052 26230708    0    0     0 420460 159820 827188 36  9 55  1  0  0
36  0 111728 92076704 1783052 26230716    0    0     0 418536 159036 818325 36  9 55  1  0  0
36  0 111728 92077352 1783052 26230724    0    0     0 421360 159109 830952 36  9 54  0  0  0
37  0 111728 92075352 1783052 26230736    0    0     0 419740 159268 825171 36  9 55  1  0  0
38  1 111728 92078480 1783052 26230748    0    0     0 419712 159058 828120 36  9 55  0  0  0
34  1 111728 92077116 1783052 26230756    0    0     0 420636 159852 825235 36  9 55  1  0  0
40  0 111728 92074248 1783052 26230768    0    0     0 421972 159769 822135 36  9 55  1  0  0
41  1 111728 92076800 1783056 26230772    0    0     0 423580 158740 823798 35  9 55  1  0  0
38  0 111728 92085140 1783056 26230792    0    0     0 423124 158873 820528 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 111728 92081572 1783056 26230800    0    0     0 424748 159807 821346 35  9 55  1  0  0
39  1 111728 92075532 1783056 26230808    0    0     0 422920 159480 818193 36  9 55  1  0  0
39  0 111728 92072688 1783056 26230816    0    0     0 421156 158117 809610 35  9 56  1  0  0
37  1 111728 92074052 1783064 26230816    0    0     0 422040 157275 804104 35  9 56  1  0  0
36  0 111728 92072732 1783064 26230832    0    0     0 424520 158662 814145 35  9 55  1  0  0
36  1 111728 92066936 1783064 26230844    0    0     0 425984 159630 823845 35  9 55  1  0  0
38  1 111728 92064168 1783064 26230852    0    0     0 421172 160569 798933 35  9 56  1  0  0
39  1 111728 92065748 1783064 26230860    0    0     0 420044 157150 784911 34  9 57  1  0  0
35  0 111728 92065500 1783064 26230868    0    0     0 426636 159996 821165 36  9 55  1  0  0
36  1 111728 92069748 1783064 26230884    0    0     0 448120 162069 825350 36  9 55  1  0  0
37  0 111728 92071172 1783064 26230892    0    0     0 449344 163056 828838 36  9 55  1  0  0
38  0 111728 92063232 1783064 26230900    0    0     0 447736 161997 826674 36  9 55  1  0  0
42  1 111728 92060220 1783064 26230908    0    0     0 446384 160836 822571 35  9 55  1  0  0
38  0 111728 92064732 1783064 26230928    0    0     0 443488 158832 818662 36  9 55  1  0  0
36  1 111728 92064008 1783064 26230944    0    0     0 448184 161078 823827 36  9 55  1  0  0
42  0 111728 92060604 1783064 26230952    0    0     0 448676 161447 825786 36  9 55  1  0  0
35  0 111728 92066900 1783064 26230960    0    0     0 449416 160277 823383 36  9 55  1  0  0
36  0 111728 92068556 1783064 26230968    0    0     0 448788 160177 817501 36  9 55  1  0  0
35  1 111728 92060208 1783064 26230976    0    0     0 446316 160333 806321 35  9 55  1  0  0
40  1 111728 92061672 1783064 26230992    0    0     0 447552 160697 812524 35  9 55  1  0  0
37  0 111728 92059120 1783064 26231000    0    0     0 444084 159065 798668 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 92067020 1783064 26231008    0    0     0 445772 159877 805250 35  9 56  1  0  0
37  1 111728 92060648 1783064 26231012    0    0     0 448504 160427 812390 35  9 56  1  0  0
37  0 111728 92060160 1783068 26231016    0    0     0 446544 160157 808320 35  9 55  1  0  0
38  0 111728 92056908 1783068 26231032    0    0     0 446004 160183 805579 35  9 55  1  0  0
39  0 111728 92055676 1783068 26231044    0    0     0 448468 161254 812873 35  9 55  1  0  0
38  0 111728 92049336 1783068 26231056    0    0     0 448108 161854 806290 35  9 56  1  0  0
38  0 111728 92063248 1783068 26231064    0    0     0 448456 159610 801454 34  9 56  1  0  0
33  0 111728 92072496 1783072 26231068    0    0     0 447772 160222 799850 35  9 56  1  0  0
39  0 111728 92067840 1783072 26231084    0    0     0 448384 160274 795778 34  9 56  1  0  0
35  0 111728 92074620 1783072 26231096    0    0     0 449928 159589 799660 35  9 56  1  0  0
34  1 111728 92077780 1783072 26231104    0    0     0 448272 158711 786861 34  8 57  1  0  0
37  1 111728 92076936 1783072 26231112    0    0     0 451728 159614 794394 34  8 56  1  0  0
34  1 111728 92074728 1783076 26231116    0    0     0 457404 161992 831517 36  9 55  1  0  0
40  1 111728 92070884 1783076 26231132    0    0     0 445056 158510 789840 34  9 56  1  0  0
37  1 111728 92070524 1783076 26231144    0    0     0 454752 162463 827254 36  9 55  1  0  0
37  1 111728 92063284 1783076 26231152    0    0     0 457224 162177 829425 36  9 55  1  0  0
39  0 111728 92065132 1783076 26231164    0    0     0 457616 163058 835543 36  9 54  0  0  0
42  0 111728 92049432 1783076 26231176    0    0     0 456728 162443 834877 36  9 54  1  0  0
35  0 111728 92038372 1783076 26231212    0    0     0 469596 163908 830237 36 10 54  1  0  0
39  1 111728 92035284 1783076 26231196    0    0     0 483016 163134 843091 36  9 55  1  0  0
35  1 111728 92048696 1783076 26231204    0    0     0 478472 163193 838598 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 92049032 1783076 26231212    0    0     0 472352 163112 831431 36  9 55  1  0  0
35  1 111728 92049840 1783076 26231308    0    0     0 471952 164087 830947 36  9 55  1  0  0
39  0 111728 92051604 1783080 26231320    0    0     0 476236 163881 838619 36  9 55  1  0  0
39  0 111728 92056844 1783080 26231336    0    0     0 470368 162527 827713 36  9 54  1  0  0
39  1 111728 92055388 1783080 26231348    0    0     0 474156 164308 834615 36  9 54  1  0  0
36  1 111728 92059020 1783080 26231356    0    0     0 473936 164295 832308 36  9 54  1  0  0
35  0 111728 92049556 1783080 26231368    0    0     0 474384 163177 838546 36  9 54  1  0  0
35  1 111728 92052204 1783080 26231376    0    0     0 475964 164127 839196 36  9 55  1  0  0
34  0 111728 92059168 1783080 26231388    0    0     0 475556 163920 840153 36  9 54  1  0  0
36  1 111728 92061604 1783080 26231396    0    0     0 473752 163713 837001 36  9 54  1  0  0
38  0 111728 92061264 1783080 26231404    0    0     0 475220 162417 832126 36  9 55  1  0  0
34  0 111728 92061228 1783080 26231416    0    0     0 474116 163536 832260 36  9 55  1  0  0
36  1 111728 92058776 1783084 26231420    0    0     0 476028 163199 833773 36  9 55  1  0  0
35  0 111728 92064736 1783084 26231436    0    0     0 472184 162179 827945 35  9 55  1  0  0
38  0 111728 92059600 1783084 26231440    0    0     0 474508 162765 830264 36  9 55  1  0  0
36  1 111728 92060800 1783084 26231448    0    0     0 482176 162674 826788 35  9 55  1  0  0
34  1 111728 92056652 1783084 26231460    0    0     0 478084 162407 830506 36  9 55  1  0  0
37  0 111728 92053500 1783088 26231464    0    0     0 471068 160549 811416 35  9 55  1  0  0
36  0 111728 92054592 1783088 26231476    0    0     0 474788 161912 813868 35  9 55  1  0  0
39  0 111728 92052892 1783088 26231488    0    0     0 476092 162836 827447 36  9 55  1  0  0
35  1 111728 92055300 1783088 26231500    0    0     0 474324 162848 831226 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111728 92047316 1783088 26231512    0    0     0 472408 163018 829979 36  9 55  1  0  0
35  1 111728 92055724 1783088 26231520    0    0     0 472804 163090 826069 36  9 55  1  0  0
38  0 111728 92061824 1783088 26231528    0    0     0 477540 163115 832999 36  9 54  1  0  0
40  0 111728 92053444 1783088 26231540    0    0     0 475568 162001 824078 36  9 55  1  0  0
34  1 111728 92055356 1783088 26231548    0    0     0 478964 163386 833307 36  9 55  1  0  0
38  0 111728 92053308 1783088 26231560    0    0     0 476160 160711 811872 34  9 56  1  0  0
35  0 111728 92058260 1783092 26231564    0    0     0 487760 163922 825886 35  9 55  1  0  0
34  0 111728 92060568 1783092 26231576    0    0     0 484548 163456 817074 35  9 55  1  0  0
37  0 111728 92056280 1783092 26231588    0    0     0 488548 163737 815363 35  9 55  1  0  0
36  0 111728 92058932 1783092 26231596    0    0     0 487360 163718 814613 35  9 55  1  0  0
36  0 111728 92060692 1783092 26231604    0    0     0 486216 163640 820989 35  9 55  1  0  0
37  1 111728 92062836 1783096 26231608    0    0     0 486692 163411 813841 35  9 55  1  0  0
35  0 111728 92060564 1783096 26231620    0    0     0 486000 163186 818085 35  9 55  1  0  0
35  0 111728 92063764 1783104 26231632    0    0     0 486792 163873 820929 35  9 55  1  0  0
35  0 111728 92058832 1783104 26231652    0    0     0 487320 161873 808952 35  9 56  1  0  0
34  0 111728 92062332 1783104 26231664    0    0     0 484332 161908 809810 35  9 56  1  0  0
36  0 111728 92055756 1783108 26231668    0    0     0 486292 162268 812184 35  9 55  1  0  0
36  0 111728 92050908 1783108 26231684    0    0     0 484912 162238 806853 35  9 56  1  0  0
40  0 111728 92047036 1783112 26231692    0    0     0 485048 161363 799246 34  9 56  1  0  0
37  0 111728 92055452 1783112 26231704    0    0     0 482840 161211 802554 35  9 56  1  0  0
41  0 111728 92054520 1783112 26231716    0    0     0 488004 161739 813927 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 92053700 1783116 26231720    0    0     0 485948 161579 799515 35  9 56  1  0  0
35  1 111728 92055400 1783116 26231732    0    0     0 484424 160374 789618 34  9 57  1  0  0
35  0 111728 92065592 1783116 26231744    0    0     0 487912 161889 812165 35  9 56  1  0  0
35  1 111728 92065716 1783116 26231756    0    0     0 488348 162622 809242 35  9 55  1  0  0
37  0 111728 92066164 1783116 26231764    0    0     0 486268 162269 808423 35  9 56  1  0  0
37  0 111728 92062196 1783120 26231768    0    0     0 492428 161960 807123 35  9 55  1  0  0
38  0 111728 92060720 1783120 26231780    0    0     0 500576 162286 812425 35  9 55  1  0  0
37  1 111728 92065804 1783120 26231784    0    0     0 505576 163598 809377 35  9 55  1  0  0
37  0 111728 92064404 1783120 26231800    0    0     0 502548 162860 806878 35  9 56  1  0  0
40  1 111728 92064052 1783120 26231808    0    0     0 500060 162728 808642 35  9 55  1  0  0
35  1 111728 92066344 1783124 26231812    0    0     0 494216 161228 794411 34  8 56  1  0  0
37  0 111728 92062000 1783124 26231824    0    0     0 496608 162799 792833 34  9 56  1  0  0
38  0 111728 92054824 1783124 26231832    0    0     0 495884 162322 793588 34  9 57  1  0  0
38  0 111728 92058232 1783124 26231848    0    0     0 492256 162105 792552 34  8 57  1  0  0
35  1 111728 92052644 1783124 26231856    0    0     0 489308 161318 791130 34  8 56  1  0  0
34  0 111728 92056880 1783124 26231864    0    0     0 501140 162596 798454 35  9 56  1  0  0
35  0 111728 92051256 1783124 26231872    0    0     0 499032 163134 798154 35  8 56  1  0  0
34  1 111728 92062284 1783128 26231876    0    0     0 494004 161453 789282 34  9 57  1  0  0
34  0 111728 92067984 1783128 26231896    0    0     0 492100 161763 797638 34  9 56  1  0  0
34  0 111728 92061592 1783128 26231972    0    0     0 493976 162548 800795 35  9 56  1  0  0
36  1 111728 92063656 1783128 26231980    0    0     0 491576 162169 795015 35  8 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 92065820 1783128 26231988    0    0     0 489176 160920 785745 34  9 57  1  0  0
36  0 111728 92063900 1783136 26231992    0    0     0 487592 161724 793208 34  8 56  1  0  0
34  1 111728 92063260 1783144 26232004    0    0     0 495084 164076 817962 35  9 55  1  0  0
33  1 111728 92064584 1783144 26232016    0    0     0 490496 161983 802473 35  9 56  1  0  0
35  1 111728 92064196 1783144 26232028    0    0     0 491944 163070 820033 35  9 55  1  0  0
39  0 111728 92062036 1783144 26232040    0    0     0 495120 163453 838920 36  9 55  1  0  0
37  0 111728 92068812 1783144 26232052    0    0     0 493464 163619 837006 36  9 54  1  0  0
36  0 111728 92060780 1783148 26232064    0    0     0 492660 164536 837129 36  9 54  1  0  0
35  0 111728 92067220 1783148 26232076    0    0     0 492084 164144 836606 36  9 55  1  0  0
38  0 111728 92068572 1783148 26232084    0    0     0 490360 162017 836973 36  9 54  1  0  0
36  0 111728 92070072 1783148 26232092    0    0     0 487080 162877 828230 36  9 55  1  0  0
35  0 111728 92067332 1783148 26232104    0    0     0 489808 163843 828089 36  9 55  1  0  0
35  0 111728 92070764 1783152 26232116    0    0     0 489724 163601 831810 36  9 55  1  0  0
37  0 111728 92066528 1783152 26232128    0    0     0 488776 162548 834486 36  9 55  1  0  0
36  0 111728 92063836 1783152 26232136    0    0     0 487508 163575 829730 36  9 55  1  0  0
38  0 111728 92057312 1783152 26232144    0    0     0 481528 161966 823214 36  9 55  1  0  0
37  0 111728 92064764 1783152 26232156    0    0     0 486036 163487 830217 36  9 55  1  0  0
34  0 111728 92063340 1783156 26232164    0    0     0 483404 164260 831479 36  9 55  1  0  0
40  1 111728 92060836 1783156 26232176    0    0     0 485152 161281 832449 36  9 55  1  0  0
36  0 111728 92069936 1783156 26232184    0    0     0 485872 161923 831543 36  9 55  1  0  0
36  0 111728 92071696 1783156 26232188    0    0     0 485052 161962 831641 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 92076004 1783156 26232200    0    0     0 483284 160989 829433 36  9 55  1  0  0
38  0 111728 92070180 1783156 26232208    0    0     0 484592 163560 830217 36  9 55  1  0  0
37  0 111728 92069968 1783156 26232220    0    0     0 445204 150949 794810 36  9 55  1  0  0
34  1 111728 92071436 1783156 26232228    0    0     0 455544 153951 780004 35  9 56  1  0  0
37  0 111728 92067080 1783156 26232236    0    0     0 453140 152146 765659 34  8 57  1  0  0
37  0 111728 92064088 1783156 26232248    0    0     0 447704 148966 777987 35  8 56  1  0  0
34  1 111728 92064352 1783160 26232252    0    0     0 461996 154597 790212 35  9 56  1  0  0
35  1 111728 92066248 1783160 26232268    0    0     0 467792 154287 792166 35  9 56  1  0  0
36  0 111728 92061424 1783160 26232276    0    0     0 469576 156315 801959 35  9 55  1  0  0
35  0 111728 92065048 1783160 26232288    0    0     0 467416 157634 802254 35  9 55  1  0  0
41  0 111728 92062052 1783160 26232308    0    0     0 460332 154668 800195 35  9 55  1  0  0
37  0 111728 92058496 1783164 26232304    0    0     0 469256 157337 807818 35  9 55  1  0  0
37  0 111728 92065928 1783164 26232320    0    0     0 475976 157384 817230 36  9 55  1  0  0
38  1 111728 92066528 1783164 26232328    0    0     0 462712 157185 799145 35  9 55  1  0  0
38  0 111728 92056076 1783164 26232336    0    0     0 470532 158852 803445 35  9 55  1  0  0
35  0 111728 92054040 1783164 26232360    0    0     0 457900 158269 791346 35  9 55  1  0  0
41  0 111728 92049984 1783168 26232356    0    0     0 468080 159723 810567 35  9 55  1  0  0
37  0 111728 92048504 1783168 26232380    0    0     0 462588 157254 804640 35  9 55  1  0  0
36  0 111728 92055420 1783168 26232388    0    0     0 476568 159471 822561 35  9 55  1  0  0
34  0 111728 92057016 1783168 26232392    0    0     0 468872 157780 815500 35  9 55  1  0  0
42  1 111728 92056824 1783168 26232408    0    0     0 466140 156826 801958 36  8 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 92056804 1783172 26232412    0    0     0 484700 160151 827929 36  9 55  1  0  0
37  0 111728 92049604 1783172 26232428    0    0     0 470668 159714 812438 35  9 55  1  0  0
37  0 111728 92052836 1783172 26232436    0    0     0 467044 157209 820149 36  9 55  1  0  0
35  1 111728 92050120 1783172 26232436    0    0     0 474300 161197 821494 35  9 55  1  0  0
41  0 111728 92046264 1783172 26232448    0    0     0 470708 159543 814556 36  9 55  1  0  0
34  0 111728 92052060 1783176 26232452    0    0     0 472452 160748 811808 35  9 55  1  0  0
36  0 111728 92057040 1783176 26232468    0    0     0 488236 161342 827821 35  9 55  1  0  0
34  1 111728 92057092 1783176 26232476    0    0     0 473388 160006 798100 34  9 56  1  0  0
36  0 111728 92064440 1783176 26232488    0    0     0 453492 152733 802564 35  9 55  1  0  0
39  0 111728 92056896 1783176 26232496    0    0     0 477976 161927 825349 35  9 55  1  0  0
47  0 111728 92049896 1783180 26232504    0    0     0 473396 161781 805470 35  9 55  1  0  0
33  9 111728 92049144 1783180 26232516    0    0     0 490352 161480 800964 35  9 56  1  0  0
28  9 111728 92054360 1783180 26232528    0    0     0 480856 161443 832495 36  9 55  1  0  0
27  6 111728 92048876 1783180 26232536    0    0     0 482116 162602 835615 36  9 55  1  0  0
25  6 111728 92048444 1783180 26232548    0    0     0 479960 164150 835837 36  9 54  1  0  0
21  6 111728 92051256 1783180 26232556    0    0     0 478536 162783 833002 36  9 55  1  0  0
10  3 111728 92054660 1783180 26232632    0    0     0 483348 164312 835689 36  9 55  1  0  0
 8  1 111728 92052096 1783180 26232644    0    0     0 481472 164520 841264 36  9 54  1  0  0
25  1 111728 92047592 1783180 26232656    0    0     0 478288 164447 835938 36  9 54  1  0  0
36  1 111728 92053760 1783180 26232664    0    0     0 480024 162979 833421 36  9 55  1  0  0
48  1 111728 92053160 1783184 26232668    0    0     0 477764 163864 825899 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 111728 92054364 1783184 26232680    0    0     0 475560 164152 833177 36  9 55  1  0  0
45  2 111728 92050628 1783184 26232692    0    0     0 481320 164613 832595 36  9 55  1  0  0
45  2 111728 92049320 1783184 26232704    0    0     0 478432 164227 832805 36  9 54  1  0  0
39  3 111728 92049100 1783184 26232712    0    0     0 481020 165125 838095 36  9 55  1  0  0
31  9 111728 92053468 1783188 26232720    0    0     0 492320 163945 830374 36  9 55  1  0  0
36  1 111728 92057984 1783188 26232732    0    0     0 466264 162252 830381 36  9 55  1  0  0
28  4 111728 92057124 1783188 26232752    0    0     0 484536 165268 840479 36  9 54  1  0  0
40  6 111728 92053596 1783188 26232760    0    0     0 476832 163903 838652 36  9 54  1  0  0
13  7 111728 92060824 1783188 26232768    0    0     0 479264 163442 836362 36  9 55  1  0  0
38  4 111728 92064024 1783188 26232772    0    0     0 484012 163565 830161 36  9 55  1  0  0
29  5 111728 92061604 1783192 26232776    0    0     0 478328 162248 832292 36  9 55  1  0  0
17  6 111728 92053708 1783192 26232792    0    0     0 472692 162513 826190 35  9 55  1  0  0
 9  5 111728 92060396 1783192 26232804    0    0     0 468548 162470 818838 35  9 55  1  0  0
38  5 111728 92069136 1783192 26232812    0    0     0 454292 155173 800893 35  9 55  1  0  0
 3  7 111728 92056940 1783192 26232820    0    0     0 445120 153318 780473 35  8 56  1  0  0
12  3 111728 92061852 1783196 26232828    0    0     0 475836 159909 802879 35  9 55  1  0  0
15  2 111728 92068544 1783200 26232840    0    0     0 472920 160838 827000 36  9 55  1  0  0
27  2 111728 92071752 1783200 26232852    0    0     0 475400 162192 832701 35  9 55  1  0  0
47  1 111728 92074392 1783200 26232860    0    0     0 474996 162070 836622 36  9 54  1  0  0
38  2 111728 92075456 1783200 26232868    0    0     0 475472 160775 831581 36  9 55  0  0  0
 8  3 111728 92069672 1783204 26232872    0    0     0 478504 161786 833887 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 111728 92068156 1783204 26232896    0    0     0 474380 160684 837653 36  9 54  0  0  0
38  1 111728 92071736 1783204 26232912    0    0     0 472228 160984 830505 36  9 55  1  0  0
41  2 111728 92070444 1783204 26232920    0    0     0 474252 162116 830201 36  9 55  1  0  0
36  2 111728 92062940 1783204 26232928    0    0     0 475060 162886 824506 36  9 55  1  0  0
44  3 111728 92063096 1783208 26232928    0    0     0 473232 162107 827889 35  9 55  1  0  0
38  5 111728 92075476 1783216 26232928    0    0     0 472732 162020 822270 35  9 55  1  0  0
35  7 111728 92072012 1783216 26232948    0    0     0 482504 161365 818802 35  9 55  1  0  0
