procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7032392 1512308 38643676    0    0     0 19192 85282 42416  1  0 98  0  0  0
 1  0 117032 7043528 1512308 38643688    0    0     0 19336 85454 42873  1  0 98  0  0  0
 1  0 117032 7041768 1512308 38643696    0    0     0 19288 85663 43214  1  0 98  0  0  0
 1  0 117032 7033668 1512308 38643712    0    0     0 19384 85434 43110  1  0 98  0  0  0
 1  0 117032 7034044 1512316 38643712    0    0     0 19016 85635 42976  1  0 98  0  0  0
 1  0 117032 7049956 1512316 38643736    0    0     0 18944 85381 42641  1  0 98  0  0  0
 1  0 117032 7045064 1512320 38643744    0    0     0 18884 85288 42196  1  0 98  0  0  0
 1  0 117032 7050404 1512320 38643764    0    0     0 18496 85470 42749  1  0 98  0  0  0
 2  0 117032 7045580 1512320 38643780    0    0     0 18876 85521 42924  1  0 98  0  0  0
 2  1 117032 7043692 1512324 38643784    0    0     0 18748 85339 42925  1  0 98  0  0  0
 3  0 117032 7045960 1512324 38643804    0    0     0 19188 85481 42950  1  0 98  0  0  0
 1  0 117032 7047592 1512324 38643816    0    0     0 18732 85608 43118  1  0 98  0  0  0
 1  0 117032 7054660 1512324 38643828    0    0     0 18900 85452 42801  1  0 98  0  0  0
 1  0 117032 7044356 1512324 38643852    0    0     0 19048 85572 42901  1  0 98  0  0  0
 2  0 117032 7047468 1512328 38643864    0    0     0 19424 85510 42941  1  0 98  0  0  0
 1  0 117032 7047564 1512328 38643880    0    0     0 19572 85587 43120  1  0 98  0  0  0
 1  0 117032 7045568 1512328 38643892    0    0     0 18928 85442 42664  1  0 98  0  0  0
 1  0 117032 7042512 1512328 38643900    0    0     0 19172 85483 43042  1  0 98  0  0  0
 1  0 117032 7042332 1512328 38643908    0    0     0 18876 85514 43014  1  0 98  0  0  0
 1  0 117032 7044208 1512332 38643920    0    0     0 19544 85684 43306  1  0 98  0  0  0
 1  0 117032 7055524 1512332 38643932    0    0     0 19384 85475 42741  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7048080 1512332 38643960    0    0     0 19116 85427 42872  1  0 98  0  0  0
 1  0 117032 7049856 1512332 38643972    0    0     0 18980 85491 42987  1  0 98  0  0  0
 1  0 117032 7050832 1512332 38643980    0    0     0 19036 85311 42737  1  0 98  0  0  0
 2  0 117032 7040444 1512336 38643984    0    0     0 19452 85466 42865  1  0 98  0  0  0
 1  0 117032 7041004 1512336 38643996    0    0     0 19128 85261 42311  1  0 98  0  0  0
 3  0 117032 7048928 1512336 38644020    0    0     0 18864 85265 42323  1  0 98  0  0  0
 1  0 117032 7055776 1512336 38644048    0    0     0 19320 85342 42492  1  0 98  0  0  0
 3  0 117032 7056648 1512336 38644056    0    0     0 19392 85439 42886  1  0 98  0  0  0
 1  0 117032 7049524 1512344 38644072    0    0     0 19552 85416 43017  1  0 98  0  0  0
 1  0 117032 7044088 1512344 38644084    0    0     0 19136 85256 42513  1  0 98  0  0  0
 1  0 117032 7049848 1512344 38644096    0    0     0 19432 85369 42801  1  0 98  0  0  0
 1  0 117032 7038152 1512344 38644108    0    0     0 19128 85237 42195  1  0 98  0  0  0
 1  0 117032 7040952 1512344 38644116    0    0     0 20156 85459 42590  1  0 98  0  0  0
 1  0 117032 7039472 1512352 38644120    0    0     0 20252 85125 42197  1  0 98  0  0  0
 1  0 117032 7043280 1512352 38644160    0    0     0 20412 85599 42908  1  0 98  0  0  0
 1  0 117032 7034912 1512352 38644172    0    0     0 20428 85365 42580  1  0 98  0  0  0
 1  0 117032 7033248 1512352 38644252    0    0     0 20224 85300 42604  1  0 98  0  0  0
 1  0 117032 7035156 1512352 38644264    0    0     0 19836 85008 40581  1  0 98  0  0  0
 2  0 117032 7044472 1512356 38644268    0    0     0 20320 85665 43117  1  0 98  0  0  0
 2  0 117032 7036940 1512356 38644280    0    0     0 20268 85309 42708  1  0 98  0  0  0
 3  0 117032 7040736 1512356 38644292    0    0     0 20304 85548 42641  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7041316 1512356 38644304    0    0     0 20024 85440 42982  1  0 98  0  0  0
 1  0 117032 7044328 1512356 38644340    0    0     0 19976 85343 41510  1  0 98  0  0  0
 1  0 117032 7043440 1512360 38644348    0    0     0 20864 85130 40918  1  0 98  0  0  0
 2  0 117032 7047156 1512360 38644364    0    0     0 21072 85503 42754  1  0 98  0  0  0
 1  0 117032 7049876 1512360 38644380    0    0     0 21272 85618 43720  1  0 98  0  0  0
 1  0 117032 7049896 1512360 38644400    0    0     0 21208 85720 43173  1  0 98  0  0  0
 2  0 117032 7050280 1512360 38644416    0    0     0 20972 85494 43336  1  0 98  0  0  0
 1  0 117032 7055304 1512372 38644416    0    0     0 20528 85443 42633  1  0 98  0  0  0
 1  0 117032 7048056 1512372 38644440    0    0     0 21016 85416 42838  1  0 98  0  0  0
 1  0 117032 7047568 1512372 38644452    0    0     0 21232 85312 42558  1  0 98  0  0  0
 1  0 117032 7047000 1512372 38644464    0    0     0 21256 85384 42731  1  0 98  0  0  0
 1  0 117032 7041280 1512372 38644472    0    0     0 21436 85362 42709  1  0 98  0  0  0
 1  0 117032 7044800 1512380 38644484    0    0     0 20872 85322 42762  1  0 98  0  0  0
 1  0 117032 7050160 1512380 38644500    0    0     0 20728 85592 43047  1  0 98  0  0  0
 2  0 117032 7055068 1512380 38644508    0    0     0 19932 85191 41985  1  0 98  0  0  0
 4  0 117032 7053868 1512380 38644536    0    0     0 20784 85417 42922  1  0 98  0  0  0
 1  0 117032 7057424 1512380 38644548    0    0     0 20904 85607 42917  1  0 98  0  0  0
 1  0 117032 7058256 1512392 38644556    0    0     0 21036 85397 42604  1  0 98  0  0  0
 1  0 117032 7058688 1512392 38644576    0    0     0 20944 85284 42659  1  0 98  0  0  0
 1  0 117032 7052720 1512392 38644588    0    0     0 21104 85358 42378  1  0 98  0  0  0
 1  0 117032 7049276 1512392 38644600    0    0     0 20544 85374 43002  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7049556 1512392 38644612    0    0     0 21408 85663 43587  1  0 98  0  0  0
 1  0 117032 7056360 1512400 38644632    0    0     0 21168 85423 42698  1  0 98  0  0  0
 1  0 117032 7058624 1512400 38644652    0    0     0 21384 85377 42444  1  0 98  0  0  0
 1  0 117032 7050724 1512400 38644664    0    0     0 21032 85460 43083  1  0 98  0  0  0
 2  0 117032 7043288 1512400 38644680    0    0     0 21044 85540 43370  1  0 98  0  0  0
 1  0 117032 7039884 1512400 38644688    0    0     0 21148 85331 42589  1  0 98  0  0  0
 1  0 117032 7041788 1512404 38644696    0    0     0 21044 85476 42890  1  0 98  0  0  0
 2  0 117032 7043864 1512404 38644712    0    0     0 21240 85409 42745  1  0 98  0  0  0
 2  0 117032 7052024 1512404 38644724    0    0     0 21168 85464 42999  1  0 98  0  0  0
 2  0 117032 7051464 1512404 38644744    0    0     0 21172 85485 43114  1  0 98  0  0  0
 3  0 117032 7045728 1512404 38644760    0    0     0 21040 85552 43181  1  0 98  0  0  0
 1  0 117032 7045772 1512404 38644776    0    0     0 21408 85318 42410  1  0 98  0  0  0
 1  0 117032 7040972 1512404 38644788    0    0     0 22176 85498 43265  1  0 98  0  0  0
 1  0 117032 7030604 1512404 38644804    0    0     0 22332 85489 42750  1  0 98  0  0  0
 1  0 117032 7034304 1512404 38644824    0    0     0 21492 85188 42604  1  0 98  0  0  0
 1  0 117032 7045044 1512404 38644844    0    0     0 21616 85411 42501  1  0 98  0  0  0
 1  0 117032 7055888 1512412 38644848    0    0     0 21572 85353 42822  1  0 98  0  0  0
 1  0 117032 7053260 1512412 38644872    0    0     0 21628 85423 42671  1  0 98  0  0  0
 3  0 117032 7053328 1512412 38644884    0    0     0 21768 85409 42858  1  0 98  0  0  0
 1  0 117032 7055600 1512412 38644900    0    0     0 20984 85294 42449  1  0 98  0  0  0
 1  0 117032 7059624 1512412 38644916    0    0     0 21024 85482 43019  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7068728 1512424 38644920    0    0     0 21148 85641 42984  1  0 98  0  0  0
 1  0 117032 7068504 1512424 38644940    0    0     0 22376 85515 43307  1  0 98  0  0  0
 1  0 117032 7061244 1512424 38644960    0    0     0 22124 85631 43131  1  0 98  0  0  0
 2  0 117032 7068204 1512424 38644980    0    0     0 22044 85631 43438  1  0 98  0  0  0
 1  0 117032 7070468 1512424 38644992    0    0     0 22044 85554 43165  1  0 98  0  0  0
 3  0 117032 7069928 1512436 38644988    0    0     0 21208 85321 42474  1  0 98  0  0  0
 1  0 117032 7073132 1512436 38645020    0    0     0 22140 85688 43019  1  0 98  0  0  0
 1  0 117032 7074020 1512436 38645028    0    0     0 21648 85482 43085  1  0 98  0  0  0
 1  0 117032 7066984 1512436 38645052    0    0     0 21456 85504 42738  1  0 98  0  0  0
 1  0 117032 7065704 1512436 38645072    0    0     0 21156 85198 42618  1  0 98  0  0  0
 1  0 117032 7065624 1512436 38645084    0    0     0 21600 85239 41318  1  0 98  0  0  0
 1  0 117032 7056376 1512444 38645088    0    0     0 22116 85472 42163  1  0 98  0  0  0
 1  0 117032 7061008 1512444 38645108    0    0     0 21580 85341 42518  1  0 98  0  0  0
 1  0 117032 7055524 1512444 38645180    0    0     0 21664 85504 43062  1  0 98  0  0  0
 1  0 117032 7059916 1512444 38645192    0    0     0 21888 85384 42705  1  0 98  0  0  0
 1  0 117032 7054152 1512444 38645216    0    0     0 21788 85468 43070  1  0 98  0  0  0
 1  0 117032 7049372 1512448 38645232    0    0     0 22380 85446 42933  1  0 98  0  0  0
 1  0 117032 7060992 1512448 38645244    0    0     0 21716 85343 42348  1  0 98  0  0  0
 2  0 117032 7064652 1512448 38645252    0    0     0 21320 85271 42304  1  0 98  0  0  0
 1  0 117032 7065408 1512448 38645264    0    0     0 21204 85549 42956  1  0 98  0  0  0
 1  0 117032 7056180 1512448 38645280    0    0     0 20996 85393 42742  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7055376 1512456 38645284    0    0     0 21472 85345 42619  1  0 98  0  0  0
 1  0 117032 7053020 1512456 38645312    0    0     0 21568 85400 42691  1  0 98  0  0  0
 1  0 117032 7050644 1512456 38645324    0    0     0 21152 85555 43053  1  0 98  0  0  0
 1  0 117032 7039044 1512456 38645344    0    0     0 21272 85334 42645  1  0 98  0  0  0
 1  0 117032 7043532 1512456 38645360    0    0     0 21676 85399 42628  1  0 98  0  0  0
 1  0 117032 7049716 1512468 38645364    0    0     0 21984 85433 42879  1  0 98  0  0  0
 1  0 117032 7046368 1512468 38645384    0    0     0 21740 85375 42900  1  0 98  0  0  0
 1  0 117032 7044164 1512468 38645392    0    0     0 21044 85359 42618  1  0 98  0  0  0
 1  0 117032 7037564 1512468 38645416    0    0     0 21360 85340 42772  1  0 98  0  0  0
 2  0 117032 7042168 1512468 38645432    0    0     0 21588 85457 42845  1  0 98  0  0  0
 1  0 117032 7040044 1512476 38645436    0    0     0 21732 85521 43043  1  0 98  0  0  0
 1  0 117032 7036220 1512476 38645456    0    0     0 21812 85197 42031  1  0 98  0  0  0
 2  0 117032 7038560 1512476 38645476    0    0     0 22036 85506 42857  1  0 98  0  0  0
 3  0 117032 7033488 1512476 38645484    0    0     0 21836 85350 42696  1  0 98  0  0  0
 2  0 117032 7034016 1512476 38645508    0    0     0 21496 85364 42192  1  0 98  0  0  0
 2  0 117032 7037912 1512488 38645516    0    0     0 21884 85391 42664  1  0 98  0  0  0
 2  0 117032 7036372 1512488 38645540    0    0     0 22180 85560 43009  1  0 98  0  0  0
 1  0 117032 7039816 1512488 38645548    0    0     0 22064 85364 42804  1  0 98  0  0  0
 1  0 117032 7042196 1512488 38645564    0    0     0 21936 85654 43123  1  0 98  0  0  0
 1  0 117032 7033500 1512492 38645588    0    0     0 22376 85390 42748  1  0 98  0  0  0
 1  0 117032 7035500 1512492 38645612    0    0     0 22204 85435 42928  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7041300 1512492 38645628    0    0     0 22208 85460 43064  1  0 98  0  0  0
 1  0 117032 7040352 1512492 38645636    0    0     0 21384 85594 43082  1  0 98  0  0  0
 1  0 117032 7045112 1512492 38645648    0    0     0 21608 85348 43045  1  0 98  0  0  0
 1  0 117032 7041208 1512496 38645668    0    0     0 21204 85581 43053  1  0 98  0  0  0
 1  0 117032 7039680 1512496 38645680    0    0     0 21308 85287 42683  1  0 98  0  0  0
 1  0 117032 7046556 1512496 38645696    0    0     0 21532 85624 43225  1  0 98  0  0  0
 1  0 117032 7045572 1512496 38645708    0    0     0 20916 85287 42511  1  0 98  0  0  0
 2  0 117032 7044004 1512496 38645728    0    0     0 20956 85292 42415  1  0 98  0  0  0
 1  0 117032 7051556 1512500 38645740    0    0     0 21152 85268 42594  1  0 98  0  0  0
 2  0 117032 7038584 1512500 38645752    0    0     0 22040 85577 42740  1  0 98  0  0  0
 3  0 117032 7035872 1512500 38645756    0    0     0 21976 85221 42395  1  0 98  0  0  0
 1  0 117032 7032176 1512500 38645776    0    0     0 22380 85463 42726  1  0 98  0  0  0
 1  0 117032 7029348 1512500 38645796    0    0     0 22012 85396 42929  1  0 98  0  0  0
 1  0 117032 7023768 1512504 38645808    0    0     0 21732 85417 42639  1  0 98  0  0  0
 1  0 117032 7028756 1512504 38645820    0    0     0 22028 85381 42346  1  0 98  0  0  0
 1  0 117032 7028216 1512504 38645840    0    0     0 22056 85403 42659  1  0 98  0  0  0
 1  0 117032 7032400 1512504 38645860    0    0     0 21760 85369 42514  1  0 98  0  0  0
 1  0 117032 7033720 1512504 38645868    0    0     0 22152 85526 42804  1  0 98  0  0  0
 1  0 117032 7031224 1512504 38645884    0    0     0 22180 85267 42548  1  0 98  0  0  0
 1  0 117032 7036936 1512504 38645904    0    0     0 21836 85409 42611  1  0 98  0  0  0
 1  0 117032 7040408 1512504 38645920    0    0     0 22032 85277 42398  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7046876 1512504 38645932    0    0     0 21936 85399 42862  1  0 98  0  0  0
 1  0 117032 7039580 1512508 38645944    0    0     0 22388 85411 42371  1  0 98  0  0  0
 2  0 117032 7040116 1512516 38645952    0    0     0 22596 85492 42817  1  0 98  0  0  0
 1  0 117032 7043360 1512516 38645980    0    0     0 22772 85573 43056  1  0 98  0  0  0
 3  0 117032 7040744 1512516 38645996    0    0     0 22244 85559 43076  1  0 98  0  0  0
 3  0 117032 7051320 1512516 38646016    0    0     0 21824 85275 42509  1  0 98  0  0  0
 1  0 117032 7054384 1512516 38646028    0    0     0 22936 85500 42995  1  0 98  0  0  0
 1  0 117032 7045636 1512516 38646032    0    0     0 22760 85499 42951  1  0 98  0  0  0
 1  0 117032 7048228 1512516 38646056    0    0     0 22656 85493 43031  1  0 98  0  0  0
 1  0 117032 7045900 1512516 38646152    0    0     0 22640 85463 42839  1  0 98  0  0  0
 1  0 117032 7044628 1512516 38646164    0    0     0 22716 85481 42928  1  0 98  0  0  0
 2  0 117032 7043308 1512516 38646180    0    0     0 22464 85461 43178  1  0 98  0  0  0
 2  0 117032 7042748 1512520 38646188    0    0     0 22940 85655 43482  1  0 98  0  0  0
 3  0 117032 7036828 1512520 38646204    0    0     0 22852 85508 42965  1  0 98  0  0  0
 2  0 117032 7032380 1512520 38646232    0    0     0 22220 85201 42464  1  0 98  0  0  0
 2  0 117032 7039024 1512520 38646244    0    0     0 22320 85506 42596  1  0 98  0  0  0
 2  0 117032 7040516 1512520 38646256    0    0     0 22340 85293 42848  1  0 98  0  0  0
 3  0 117032 7042624 1512524 38646268    0    0     0 22708 85440 42442  1  0 98  0  0  0
 2  0 117032 7054008 1512524 38646288    0    0     0 22444 85281 42643  1  0 98  0  0  0
 2  0 117032 7052488 1512524 38646296    0    0     0 22560 85613 43208  1  0 98  0  0  0
 4  0 117032 7040460 1512524 38646308    0    0     0 23100 85552 43133  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7045112 1512524 38646316    0    0     0 23468 85440 42623  1  0 98  0  0  0
 2  0 117032 7046508 1512528 38646324    0    0     0 23880 85564 43325  1  0 98  0  0  0
 2  0 117032 7051416 1512528 38646340    0    0     0 23696 85451 42890  1  0 98  0  0  0
 1  0 117032 7054304 1512528 38646364    0    0     0 23352 85425 42890  1  0 98  0  0  0
 1  0 117032 7053304 1512528 38646376    0    0     0 23276 85603 43150  1  0 98  0  0  0
 1  0 117032 7062952 1512528 38646388    0    0     0 23592 85339 43007  1  0 98  0  0  0
 1  0 117032 7059696 1512532 38646404    0    0     0 23324 85540 42878  1  0 98  0  0  0
 1  0 117032 7055300 1512536 38646428    0    0     0 23928 85531 43307  1  0 98  0  0  0
 1  0 117032 7052336 1512536 38646444    0    0     0 23504 85639 43136  1  0 98  0  0  0
 1  0 117032 7062892 1512536 38646460    0    0     0 23544 85464 43049  1  0 98  0  0  0
 2  0 117032 7056288 1512536 38646468    0    0     0 23220 85595 42908  1  0 98  0  0  0
 1  0 117032 7056340 1512536 38646480    0    0     0 23208 85711 43300  1  0 98  0  0  0
 2  0 117032 7050484 1512536 38646492    0    0     0 24276 85566 43122  1  0 98  0  0  0
 1  0 117032 7057116 1512536 38646508    0    0     0 24312 85425 42996  1  0 98  0  0  0
 1  0 117032 7059004 1512536 38646524    0    0     0 23784 85334 42603  1  0 98  0  0  0
 3  0 117032 7058120 1512536 38646552    0    0     0 23624 85513 42956  1  0 98  0  0  0
 1  0 117032 7054880 1512536 38646564    0    0     0 23700 85480 42889  1  0 98  0  0  0
 1  0 117032 7048668 1512540 38646568    0    0     0 24048 85461 43034  1  0 98  0  0  0
 1  0 117032 7040348 1512540 38646588    0    0     0 24232 85558 43256  1  0 98  0  0  0
 2  0 117032 7038124 1512540 38646608    0    0     0 24172 85579 43519  1  0 98  0  0  0
 1  0 117032 7044436 1512540 38646628    0    0     0 23784 85564 43125  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7034324 1512540 38646640    0    0     0 23584 85597 43162  1  0 98  0  0  0
 1  0 117032 7031504 1512548 38646648    0    0     0 23560 85519 43316  1  0 98  0  0  0
 1  0 117032 7028800 1512548 38646668    0    0     0 24232 85817 43830  1  0 98  0  0  0
 1  0 117032 7028608 1512548 38646684    0    0     0 23624 85549 43445  1  0 98  0  0  0
 1  0 117032 7029088 1512548 38646700    0    0     0 23520 85682 43253  1  0 98  0  0  0
 1  0 117032 7039296 1512548 38646712    0    0     0 23872 85578 43521  1  0 98  0  0  0
 1  0 117032 7039600 1512552 38646732    0    0     0 23804 85586 43092  1  0 98  0  0  0
 2  0 117032 7043884 1512556 38646752    0    0     0 23880 85541 43063  1  0 98  0  0  0
 1  0 117032 7042060 1512556 38646764    0    0     0 23844 85567 43230  1  0 98  0  0  0
 1  0 117032 7037568 1512556 38646776    0    0     0 23860 85633 43283  1  0 98  0  0  0
 3  0 117032 7036508 1512556 38646784    0    0     0 24000 85481 43048  1  0 98  0  0  0
 1  0 117032 7046120 1512560 38646796    0    0     0 24200 85678 43520  1  0 98  0  0  0
 1  0 117032 7038176 1512560 38646824    0    0     0 24084 85640 43185  1  0 98  0  0  0
 1  0 117032 7042456 1512560 38646840    0    0     0 24264 85677 43420  1  0 98  0  0  0
 1  0 117032 7043924 1512560 38646852    0    0     0 26212 85824 43965  1  0 98  0  0  0
 1  0 117032 7040924 1512560 38646868    0    0     0 26292 85653 43874  1  0 98  0  0  0
 1  0 117032 7044916 1512560 38646888    0    0     0 27092 85849 43442  1  0 98  0  0  0
 1  0 117032 7047572 1512560 38646904    0    0     0 26820 85665 43590  1  0 98  0  0  0
 1  0 117032 7049376 1512560 38646916    0    0     0 26812 85901 43435  1  0 98  0  0  0
 1  0 117032 7049688 1512560 38646932    0    0     0 26544 85547 43153  1  0 98  0  0  0
 1  0 117032 7038420 1512560 38646960    0    0     0 26668 85542 42306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7040788 1512560 38646968    0    0     0 26696 85537 42300  1  0 98  0  0  0
 2  0 117032 7042168 1512560 38646976    0    0     0 26652 85936 44147  1  0 98  0  0  0
 1  0 117032 7039188 1512560 38647000    0    0     0 26724 85518 42237  1  0 98  0  0  0
 2  0 117032 7042976 1512560 38647012    0    0     0 26420 85600 42023  1  0 98  0  0  0
 3  0 117032 7038212 1512560 38647024    0    0     0 26460 85523 43418  1  0 98  0  0  0
 1  0 117032 7041108 1512560 38647040    0    0     0 26728 85941 43992  1  0 98  0  0  0
 1  0 117032 7036348 1512560 38647116    0    0     0 26564 85643 43751  1  0 98  0  0  0
 1  0 117032 7046304 1512560 38647144    0    0     0 26556 85610 42198  1  0 98  0  0  0
 1  0 117032 7052400 1512560 38647156    0    0     0 27096 85600 42557  1  0 98  0  0  0
 1  0 117032 7048432 1512560 38647168    0    0     0 26640 85843 43927  1  0 98  0  0  0
 1  0 117032 7042112 1512564 38647180    0    0     0 26740 85618 43294  1  0 98  0  0  0
 1  0 117032 7044632 1512564 38647204    0    0     0 26764 85513 42525  1  0 98  0  0  0
 1  0 117032 7051348 1512564 38647220    0    0     0 26504 85464 43039  1  0 98  0  0  0
 1  0 117032 7057020 1512564 38647228    0    0     0 26528 85537 42467  1  0 98  0  0  0
 1  0 117032 7048360 1512564 38647240    0    0     0 27212 85549 43224  1  0 98  0  0  0
 1  0 117032 7049812 1512572 38647256    0    0     0 27120 85593 42397  1  0 98  0  0  0
 1  0 117032 7045004 1512572 38647284    0    0     0 26880 85665 43930  1  0 98  0  0  0
 2  0 117032 7052528 1512572 38647300    0    0     0 26452 85784 43744  1  0 98  0  0  0
 1  0 117032 7049444 1512572 38647308    0    0     0 26600 85651 43787  1  0 98  0  0  0
 2  0 117032 7045600 1512572 38647320    0    0     0 26404 85702 43382  1  0 98  0  0  0
 3  0 117032 7046000 1512572 38647332    0    0     0 26024 85596 42371  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7042660 1512572 38647352    0    0     0 26160 85574 42066  1  0 98  0  0  0
 1  0 117032 7051876 1512572 38647368    0    0     0 26168 85528 42040  1  0 98  0  0  0
 2  0 117032 7043196 1512572 38647392    0    0     0 25804 85460 42253  1  0 98  0  0  0
 1  0 117032 7048228 1512572 38647404    0    0     0 26136 85518 42078  1  0 98  0  0  0
 1  0 117032 7046392 1512572 38647420    0    0     0 26140 85613 42397  1  0 98  0  0  0
 1  0 117032 7044176 1512572 38647440    0    0     0 25636 85481 42819  1  0 98  0  0  0
 1  0 117032 7038064 1512572 38647448    0    0     0 25928 85585 42721  1  0 98  0  0  0
 1  0 117032 7038728 1512572 38647468    0    0     0 25476 85350 41800  1  0 98  0  0  0
 1  0 117032 7040288 1512572 38647488    0    0     0 25756 85558 42410  1  0 98  0  0  0
 1  0 117032 7044072 1512576 38647500    0    0     0 26068 85537 42883  1  0 98  0  0  0
 2  0 117032 7050696 1512576 38647516    0    0     0 25752 85427 41988  1  0 98  0  0  0
 2  0 117032 7043408 1512576 38647528    0    0     0 25936 85544 42090  1  0 98  0  0  0
 3  0 117032 7045732 1512576 38647540    0    0     0 25768 85503 42506  1  0 98  0  0  0
 1  0 117032 7043392 1512576 38647560    0    0     0 26024 85509 42379  1  0 98  0  0  0
 1  0 117032 7042016 1512580 38647564    0    0     0 25812 85551 42267  1  0 98  0  0  0
 3  0 117032 7054804 1512580 38647592    0    0     0 25732 85437 42473  1  0 98  0  0  0
 1  0 117032 7055056 1512580 38647604    0    0     0 25532 85554 42701  1  0 98  0  0  0
 1  0 117032 7051164 1512580 38647620    0    0     0 25588 85560 42632  1  0 98  0  0  0
 1  0 117032 7048804 1512580 38647636    0    0     0 25264 85439 42310  1  0 98  0  0  0
 1  0 117032 7043080 1512584 38647648    0    0     0 25572 85481 41936  1  0 98  0  0  0
 2  0 117032 7039472 1512584 38647676    0    0     0 25912 85620 43277  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7050904 1512584 38647692    0    0     0 25968 85843 43688  1  0 98  0  0  0
