timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787426394.897,0,0,0,0,0,0,0,961447886,5180181449216,2082615211520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129388,316245321,106113043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2159837184,524223,131826,94638209,0,0,64,524288,311082754,4869670,62303,4668416357,8589934592,43648720,1252950665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773306,415354868,0,468,1204,7871,627,31546764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31300526,0,94640695,847356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12848,86,0,0,0,0,0,47959839,0,381,4,23,86,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298963060,0,0,0,1009470704,0,0,0,0,0,0,0,144267901,317531638,418743429,248006988288,117262860,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787426395.976,0,0,0,0,0,0,0,961538778,5181201140224,2082899239424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129433,316307662,106128802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586756096,2154315776,524094,131489,94653604,130,0,64,524288,311144985,4869670,62303,4668898650,8589934592,43666210,1253012270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775922,415357486,0,468,1204,7871,627,31551999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31303513,0,94653461,847480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12849,86,0,0,0,0,0,47967807,0,381,4,23,86,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299006002,0,0,0,1009515142,0,0,0,0,0,0,0,144289845,317593849,418805172,248029760512,117279633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787426397.052,0,0,0,0,0,0,0,961626369,5182180379136,2083164649984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129478,316367484,106143561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572551168,2154971136,523227,131529,94665826,997,0,64,524288,311204692,4869670,62303,4669363993,8589934592,43679229,1253072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15778445,415360006,0,468,1204,7871,627,31557067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31306389,0,94665811,847594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12850,86,0,0,0,0,0,47975450,0,381,4,23,86,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299047084,0,0,0,1009558121,0,0,0,0,0,0,0,144310635,317653605,418863339,248051681280,117295961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0
1787426398.129,0,0,0,0,0,0,0,961715466,5183179491840,2083430143488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129533,316428535,106158197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574861312,2161557504,523368,131931,94677859,856,0,64,524288,311265595,4869670,62303,4669836606,8589934592,43694275,1253132807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15781026,415362590,0,468,1204,7871,627,31562217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31309341,0,94677844,847709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12851,86,0,0,0,0,0,47983311,0,381,4,23,86,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299089254,0,0,0,1009601757,0,0,0,0,0,0,0,144332139,317714585,418922857,248074076160,117312788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1787426399.204,0,0,0,0,0,0,0,961801982,5184147638784,2083700987392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129585,316487640,106173171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581283840,2155528192,523760,131563,94690453,461,0,68,524288,311324577,4869670,62303,4670296643,8589934592,43706258,1253192802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783527,415365092,0,468,1204,7871,627,31567200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31312194,0,94690310,847829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12852,86,0,0,0,0,0,47990898,0,381,4,23,86,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299130501,0,0,0,1009644323,0,0,0,0,0,0,0,144353275,317773678,418981660,248096107008,117329276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0
1787426400.280,0,0,0,0,0,0,0,961890415,5185140476416,2083968176640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129631,316548332,106187921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588541952,2159394816,524202,131799,94702902,0,0,86,524288,311385171,4869670,62303,4670766281,8589934592,43718831,1253252744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786071,415367632,0,468,1204,7871,627,31572296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31315095,0,94702759,847947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12853,86,0,0,0,0,0,47998624,0,381,4,23,86,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299172254,0,0,0,1009687563,0,0,0,0,0,0,0,144374330,317834257,419040541,248118224896,117345856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
1787426401.357,0,0,0,0,0,0,0,961976213,5186101889536,2084239926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129672,316607068,106202913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574451712,2152005632,523343,131348,94715245,881,0,64,524288,311443796,4869670,62303,4671222584,8589934592,43731108,1253311942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788536,415370097,0,468,1204,7871,627,31577242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31317911,0,94715230,848063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12854,86,0,0,0,0,0,48006110,0,381,4,23,86,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299213154,0,0,0,1009729788,0,0,0,0,0,0,0,144395285,317892911,419099103,248139951104,117362149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
1787426402.432,0,0,0,0,0,0,0,962064439,5187088763392,2084501574144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129723,316667320,106217383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583364608,2157641728,523886,131692,94727628,335,0,67,524288,311503929,4869670,62303,4671690234,8589934592,43743750,1253371789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15791083,415372648,0,468,1204,7871,627,31582312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31320824,0,94727485,848178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12855,86,0,0,0,0,0,48013865,0,381,4,23,86,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299254720,0,0,0,1009773017,0,0,0,0,0,0,0,144416430,317953146,419157332,248162165760,117378950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0
1787426403.510,0,0,0,0,0,0,0,962153640,5188087843328,2084770599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129773,316728388,106232222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577171456,2164523008,523509,132112,94739586,715,0,64,524288,311564872,4869670,62303,4672164632,8589934592,43757131,1253432858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15793669,415375233,0,468,1204,7871,627,31587487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31323769,0,94739571,848293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12856,86,0,0,0,0,0,48021717,0,381,4,23,86,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299296955,0,0,0,1009816806,0,0,0,0,0,0,0,144437961,318014078,419217248,248184538112,117395614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787426404.586,0,0,0,0,0,0,0,962241520,5189070260736,2085035211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129812,316788395,106246808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,2168651776,524200,132364,94751616,0,0,88,524288,311624763,4869670,62303,4672631030,8589934592,43770763,1253492952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796189,415377753,0,468,1204,7871,627,31592536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31326646,0,94751473,848407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12858,86,0,0,0,0,0,48029387,0,381,4,23,86,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299338600,0,0,0,1009859944,0,0,0,0,0,0,0,144459091,318074017,419276227,248206783488,117412024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787426405.664,0,0,0,0,0,0,0,962328444,5190046501376,2085301586432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129854,316848050,106261527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584953856,2174615552,523984,132728,94763910,240,0,64,524288,311684314,4869670,62303,4673093273,8589934592,43783767,1253552790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798706,415380271,0,468,1204,7871,627,31597557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31329522,0,94763767,848523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12859,86,0,0,0,0,0,48037040,0,381,4,23,86,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299379684,0,0,0,1009902601,0,0,0,0,0,0,0,144480116,318133573,419334533,248228560896,117428486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
1787426406.742,0,0,0,0,0,0,0,962415106,5191015172608,2085570705920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129911,316907210,106276402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588410880,2172829696,524195,132619,94776323,0,0,93,524288,311743338,4869670,62303,4673553353,8589934592,43796406,1253612083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15801206,415382769,0,468,1204,7871,627,31602561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31332376,0,94776180,848639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12860,86,0,0,0,0,0,48044637,0,381,4,23,86,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299420742,0,0,0,1009945129,0,0,0,0,0,0,0,144501219,318192678,419393007,248250497024,117444987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0
1787426407.818,0,0,0,0,0,0,0,962501274,5191976733184,2085832645120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7129951,316965964,106290748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582840320,2174959616,523855,132749,94788397,369,0,64,524288,311801988,4869670,62303,4674010910,8589934592,43808802,1253670573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15803694,415385257,0,468,1204,7871,627,31607545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31335227,0,94788254,848754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12861,86,0,0,0,0,0,48052211,0,381,4,23,86,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299461352,0,0,0,1009987491,0,0,0,0,0,0,0,144521781,318251333,419450440,248271992320,117461207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0
