timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787420962.443,0,0,0,0,0,0,0,635887600,1554365270528,1075653744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6788905,94906100,50695657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587608064,2282864640,524146,139335,45039892,78,0,64,524288,89956992,4869670,62303,2941644705,8589934592,15853132,1025626116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454481,406036017,0,468,1204,7871,627,12909038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20423382,0,45039749,379184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7416,86,0,0,0,0,0,19623778,0,381,4,23,86,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143076207,0,0,0,850673512,0,0,0,0,0,0,0,43784053,96249428,201244582,162793011200,31151716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787420963.520,0,0,0,0,0,0,0,635940737,1554953882112,1075818029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789027,94942022,50704584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584855552,2287960064,523978,139646,45048392,246,0,64,524288,89992880,4869670,62303,2941927508,8589934592,15855721,1025665611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455979,406037515,0,468,1204,7871,627,12912032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20425157,0,45048249,379266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7417,86,0,0,0,0,0,19628328,0,381,4,23,86,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143103028,0,0,0,850699210,0,0,0,0,0,0,0,43802152,96285364,201280760,162809236480,31167879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787420964.591,0,0,0,0,0,0,0,635993866,1555539937792,1075986010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789209,94977792,50713644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574271488,2291515392,523332,139863,45056968,892,0,64,524288,90028622,4869670,62303,2942212443,8589934592,15858235,1025707347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457476,406039011,0,468,1204,7871,627,12915025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20426928,0,45056825,379349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7418,86,0,0,0,0,0,19632880,0,381,4,23,86,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143130054,0,0,0,850724990,0,0,0,0,0,0,0,43820599,96321128,201317402,162825748992,31184320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787420965.666,0,0,0,0,0,0,0,636046582,1556124879360,1076149091840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789374,95013495,50722434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579399680,2300313600,523645,140400,45065317,579,0,64,524288,90064300,4869670,62303,2942494610,8589934592,15860218,1025748253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458958,406040493,0,468,1204,7871,627,12917989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20428674,0,45065174,379429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7419,86,0,0,0,0,0,19637384,0,381,4,23,86,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143156435,0,0,0,850750081,0,0,0,0,0,0,0,43838640,96356831,201353084,162841857536,31200440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787420966.737,0,0,0,0,0,0,0,636099367,1556710885888,1076313689088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789507,95049264,50731328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2304819200,524224,140675,45073700,0,0,64,524288,90100039,4869670,62303,2942776228,8589934592,15863098,1025787841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460445,406041981,0,468,1204,7871,627,12920963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20430431,0,45073557,379509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7420,86,0,0,0,0,0,19641905,0,381,4,23,86,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143183220,0,0,0,850775723,0,0,0,0,0,0,0,43857084,96392594,201389341,162857975296,31216910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787420967.809,0,0,0,0,0,0,0,636151701,1557290781184,1076476013056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789687,95084667,50739979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585707520,2312978432,524030,141173,45081907,194,0,64,524288,90135418,4869670,62303,2943057621,8589934592,15865153,1025829006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461916,406043452,0,468,1204,7871,627,12923910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20432174,0,45081764,379587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7421,86,0,0,0,0,0,19646384,0,381,4,23,86,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143209821,0,0,0,850801170,0,0,0,0,0,0,0,43875277,96427979,201425217,162874001408,31233222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787420968.880,0,0,0,0,0,0,0,636204267,1557873216000,1076643037184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789841,95120208,50749086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2314403840,524224,141260,45090496,0,0,64,524288,90170940,4869670,62303,2943339328,8589934592,15867602,1025869718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463399,406044934,0,468,1204,7871,627,12926871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20433935,0,45090353,379669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,86,0,0,0,0,0,19650887,0,381,4,23,86,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143236441,0,0,0,850826546,0,0,0,0,0,0,0,43893822,96463536,201461413,162890371072,31249732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787420969.952,0,0,0,0,0,0,0,636256400,1558452111872,1076811136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6789995,95155537,50758206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581464064,2313764864,523771,141221,45099196,453,0,64,524288,90206237,4869670,62303,2943616690,8589934592,15869464,1025908549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464863,406046399,0,468,1204,7871,627,12929800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20435669,0,45099053,379752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,86,0,0,0,0,0,19655324,0,381,4,23,86,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143262324,0,0,0,850851302,0,0,0,0,0,0,0,43911921,96498863,201496916,162906194944,31265871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0
1787420971.031,0,0,0,0,0,0,0,636308503,1559029877248,1076977567232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6790137,95190809,50767238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582381568,2313830400,523827,141225,45107780,397,0,64,524288,90241476,4869670,62303,2943895503,8589934592,15872003,1025948396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466333,406047869,0,468,1204,7871,627,12932739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20437407,0,45107637,379834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7424,86,0,0,0,0,0,19659779,0,381,4,23,86,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143288510,0,0,0,850876651,0,0,0,0,0,0,0,43929765,96534125,201532650,162921875456,31281739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787420972.104,0,0,0,0,0,0,0,636360943,1559610968576,1077146969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6790292,95226274,50776407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580218880,2313420800,523695,141200,45116481,529,0,64,524288,90276916,4869670,62303,2944176022,8589934592,15874553,1025988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467811,406049347,0,468,1204,7871,627,12935700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20439165,0,45116338,379915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7425,86,0,0,0,0,0,19664282,0,381,4,23,86,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143315065,0,0,0,850902084,0,0,0,0,0,0,0,43948093,96569598,201568914,162938095104,31298053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787420973.175,0,0,0,0,0,0,0,636412887,1560189291008,1077322056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6790443,95261572,50785950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587296768,2307768320,524127,140855,45124643,96,0,64,524288,90312178,4869670,62303,2944454044,8589934592,15876613,1026028783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469271,406050807,0,468,1204,7871,627,12938617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20440892,0,45125424,380001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,86,0,0,0,0,0,19668732,0,381,4,23,86,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143340843,0,0,0,850926645,0,0,0,0,0,0,0,43966062,96604893,201604778,162953915904,31313963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0
1787420974.248,0,0,0,0,0,0,0,636465715,1560774674944,1077518621184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6790588,95297301,50796789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2280636416,524224,139199,45132793,0,0,64,524288,90347884,4869670,62303,2944735724,8589934592,15880983,1026068480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470758,406052292,0,468,1204,7871,627,12941592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20442658,0,45135339,380094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,86,0,0,0,0,0,19673271,0,381,4,23,86,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143367537,0,0,0,850952271,0,0,0,0,0,0,0,43984558,96640616,201643214,162970090496,31329976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1787420975.319,0,0,0,0,0,0,0,636518149,1561357634048,1077697135104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6790728,95332887,50806545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573747200,2271100928,523300,138617,45144665,923,0,64,524288,90383442,4869670,62303,2945017141,8589934592,15884835,1026109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472234,406053770,0,468,1204,7871,627,12944541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20444407,0,45144522,380182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,86,0,0,0,0,0,19677779,0,381,4,23,86,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143393669,0,0,0,850977641,0,0,0,0,0,0,0,44002822,96676206,201679838,162985932800,31345934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
