timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787404453.778,0,0,0,0,0,0,0,1831969135,6208658754048,2749606559232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725101,379947908,131420737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476381696,18764054528,3141869,1145267,131269856,3474,0,384,3145728,376339845,3192910,16,8828758981,51539607552,66138,1884493385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40994457,440527845,0,468,1204,7863,623,81989553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60109533,0,131263409,1300040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14642,140,0,0,0,0,0,124628225,0,107,0,19,139,14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646123780,0,0,0,1438363614,0,0,0,0,0,0,0,203257169,380161141,780286322,465683345408,184757051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
1787404454.859,0,0,0,0,0,0,0,1832192445,6209906723328,2750021230080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725148,380024425,131442018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430719488,18774196224,3139082,1145886,131289829,6262,0,384,3145728,376416238,3192910,16,8829872805,51539607552,66153,1884642621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000974,440534364,0,468,1204,7863,623,82002579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60116981,0,131284534,1300264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14643,140,0,0,0,0,0,124648064,0,107,0,19,139,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646220733,0,0,0,1438474057,0,0,0,0,0,0,0,203281263,380237237,780405243,465734281728,184778123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0
1787404455.940,0,0,0,0,0,0,0,1832422780,6211201305088,2750421780992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725180,380103770,131463338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,18791809024,3145342,1146961,131312428,0,0,385,3145728,376495440,3192910,16,8831024152,51539607552,66167,1884797918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41007705,440541094,0,468,1204,7863,623,82016042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60124705,0,131305981,1300494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14644,140,0,0,0,0,0,124668498,0,107,0,19,139,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646318223,0,0,0,1438589151,0,0,0,0,0,0,0,203305478,380316190,780523779,465785250816,184799164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787404457.027,0,0,0,0,0,0,0,1832646006,6212444162560,2750860477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725286,380179939,131486474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408617472,18771214336,3137733,1145705,131333602,7613,0,384,3145728,376571459,3192910,16,8832136373,51539607552,66190,1884946395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41014216,440547606,0,468,1204,7863,623,82029061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60132153,0,131328783,1300741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14645,140,0,0,0,0,0,124688297,0,107,0,19,139,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646415029,0,0,0,1438699455,0,0,0,0,0,0,0,203329421,380391995,780644047,465836187648,184819759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787404458.107,0,0,0,0,0,0,0,1832878907,6213755423232,2751253725184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725399,380260287,131506866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502841856,18809094144,3143484,1148016,131355914,1860,0,384,3145728,376651670,3192910,16,8833297693,51539607552,66209,1885101176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41021011,440554401,0,468,1204,7863,623,82042661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60139918,0,131349467,1300972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14646,140,0,0,0,0,0,124708950,0,107,0,19,139,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646514826,0,0,0,1438814331,0,0,0,0,0,0,0,203353929,380471939,780764368,465888555520,184841222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0
1787404459.192,0,0,0,0,0,0,0,1833105167,6215023725056,2751691914240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725478,380338014,131529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472629760,18791563264,3141639,1146946,131379029,3704,0,385,3145728,376729258,3192910,16,8834424937,51539607552,66222,1885251083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41027620,440561011,0,468,1204,7863,623,82055872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60147483,0,131372582,1301220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14647,140,0,0,0,0,0,124729042,0,107,0,19,139,14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646613327,0,0,0,1438926140,0,0,0,0,0,0,0,203378445,380549312,780886188,465940211712,184862377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787404460.274,0,0,0,0,0,0,0,1833331327,6216294976000,2752120047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725549,380415899,131552569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406176256,18783436800,3137585,1146451,131401524,7760,0,384,3145728,376807001,3192910,16,8835552697,51539607552,66237,1885400986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41034224,440567615,0,468,1204,7863,623,82069095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60155046,0,131395156,1301465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14648,140,0,0,0,0,0,124749121,0,107,0,19,139,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646708659,0,0,0,1439038091,0,0,0,0,0,0,0,203402281,380626808,781004366,465990372352,184882868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1787404461.355,0,0,0,0,0,0,0,1833569381,6217621391872,2752516819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725599,380497199,131573067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18825625600,3145343,1149025,131422072,0,0,385,3145728,376888179,3192910,16,8836742676,51539607552,66252,1885561695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41041175,440574565,0,468,1204,7863,623,82082993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60163001,0,131415625,1301683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14649,140,0,0,0,0,0,124770252,0,107,0,19,139,14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646810913,0,0,0,1439156903,0,0,0,0,0,0,0,203427689,380707705,781127254,466044123648,184905338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787404462.440,0,0,0,0,0,0,0,1833789018,6218848553472,2752953381376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725711,380572407,131595737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401539584,18805325824,3137301,1147787,131444696,8043,0,384,3145728,376963259,3192910,16,8837837979,51539607552,66264,1885707890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41047600,440580991,0,468,1204,7863,623,82095832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60170356,0,131438308,1301922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14650,140,0,0,0,0,0,124789795,0,107,0,19,139,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646905410,0,0,0,1439265722,0,0,0,0,0,0,0,203451431,380782537,781245182,466093585920,184926013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787404463.520,0,0,0,0,0,0,0,1834010969,6220092508672,2753408443392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725759,380648641,131620569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463356416,18750210048,3141074,1144422,131469542,4267,0,384,3145728,377039363,3192910,16,8838943854,51539607552,66284,1885854856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41054069,440587461,0,468,1204,7863,623,82108775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60177760,0,131463095,1302190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14651,140,0,0,0,0,0,124809427,0,107,0,19,139,14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647000639,0,0,0,1439375256,0,0,0,0,0,0,0,203474861,380858413,781364919,466143340544,184945813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787404464.601,0,0,0,0,0,0,0,1834242673,6221391628800,2753812175872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725848,380728303,131641535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530039296,18777980928,3145148,1146117,131490493,214,0,385,3145728,377118894,3192910,16,8840099035,51539607552,66299,1886008336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41060841,440594235,0,468,1204,7863,623,82122320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60185510,0,131484046,1302409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14653,140,0,0,0,0,0,124830040,0,107,0,19,139,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647100627,0,0,0,1439489750,0,0,0,0,0,0,0,203499383,380937696,781486065,466195749376,184967307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787404465.686,0,0,0,0,0,0,0,1834468440,6222656637440,2754236422656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725889,380805808,131663845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499171840,18773737472,3143260,1145858,131512783,2081,0,384,3145728,377196280,3192910,16,8841224554,51539607552,66319,1886158440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41067429,440600821,0,468,1204,7863,623,82135504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60193047,0,131506336,1302654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14654,140,0,0,0,0,0,124850067,0,107,0,19,139,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647198245,0,0,0,1439601308,0,0,0,0,0,0,0,203523109,381014855,781606202,466246762496,184987668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
1787404466.771,0,0,0,0,0,0,0,1834693628,6223923038720,2754667356672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6725998,380883441,131686670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436011520,18760761344,3139405,1145066,131535593,5939,0,385,3145728,377273773,3192910,16,8842347460,51539607552,66334,1886308745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41073989,440607382,0,468,1204,7863,623,82148621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60200565,0,131529146,1302899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14655,140,0,0,0,0,0,124870003,0,107,0,19,139,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647293275,0,0,0,1439712534,0,0,0,0,0,0,0,203547004,381092131,781724276,466296697344,185008374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
