procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144662204 1875876 32452204    0    0 32240 137828 92505 43243  1  0 98  0  0  0
 1  0 117288 144661836 1875876 32452220    0    0 32336 138808 92381 44325  1  0 98  0  0  0
 0  1 117288 144666944 1875876 32452304    0    0 32416 137404 92269 45166  1  0 98  0  0  0
 1  0 117288 144660636 1875876 32452320    0    0 32960 137400 92112 44590  1  0 98  0  0  0
 5  0 117288 144655976 1875880 32452336    0    0 33344 137268 92567 44836  1  0 98  0  0  0
 4  0 117288 144656004 1875880 32452360    0    0 33248 136792 92315 43133  1  0 98  0  0  0
 1  0 117288 144653244 1875880 32452376    0    0 33296 136828 92266 44753  1  0 98  0  0  0
 1  0 117288 144651748 1875880 32452396    0    0 33120 135528 92016 44064  1  0 98  0  0  0
 0  1 117288 144658316 1875880 32452412    0    0 33248 135652 92552 43731  1  0 98  0  0  0
 1  0 117288 144657924 1875884 32452432    0    0 33312 123176 91509 43304  1  0 98  0  0  0
 1  0 117288 144651428 1875884 32452456    0    0 32976 122488 91422 44666  1  0 98  0  0  0
 1  0 117288 144653904 1875884 32452476    0    0 33104 122908 91684 43646  1  0 98  0  0  0
 1  0 117288 144645480 1875884 32452492    0    0 32768 123532 91981 44248  1  0 98  0  0  0
 1  1 117288 144647008 1875884 32452508    0    0 33088 122928 91751 43009  1  0 98  0  0  0
 3  0 117288 144645704 1875888 32452524    0    0 33120 85476 89986 40048  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144641108 1875888 32452548    0    0 32528 85644 89979 40498  1  0 98  0  0  0
 1  0 117288 144633624 1875888 32452564    0    0 33632 84100 89889 40030  1  0 98  0  0  0
 1  0 117288 144632400 1875888 32452580    0    0 33344 119028 91329 42548  1  0 98  0  0  0
 1  0 117288 144643932 1875888 32452604    0    0 31136 225988 96149 48600  1  1 98  1  0  0
 1  0 117288 144648784 1875888 32452624    0    0 31264 243260 97639 49318  1  1 98  1  0  0
 1  0 117288 144646680 1875888 32452640    0    0 31344 220620 96164 48936  1  0 98  0  0  0
 0  1 117288 144646592 1875888 32452664    0    0 31440 200076 95278 44800  1  0 98  0  0  0
 1  0 117288 144642652 1875888 32452684    0    0 32080 183564 94764 45360  1  0 98  0  0  0
 0  1 117288 144640668 1875888 32452696    0    0 32992 168084 94158 46229  1  0 98  0  0  0
 1  0 117288 144634680 1875888 32452712    0    0 32800 154084 93607 45243  1  0 98  0  0  0
 0  1 117288 144632076 1875888 32452736    0    0 32816 141488 92515 43361  1  0 98  0  0  0
 1  0 117288 144630584 1875888 32452752    0    0 33328 130420 92268 43300  1  0 98  0  0  0
 1  0 117288 144626744 1875888 32452772    0    0 33488 120748 91621 42734  1  0 98  0  0  0
 1  0 117288 144632980 1875888 32452788    0    0 32608 112020 91262 40979  1  0 98  0  0  0
 2  0 117288 144639068 1875892 32452800    0    0 32816 104692 90817 41380  1  0 98  0  0  0
 2  1 117288 144637876 1875892 32452828    0    0 33440 99432 90360 42859  1  0 98  0  0  0
 1  0 117288 144647988 1875892 32452848    0    0 33776 93152 90441 41137  1  0 98  0  0  0
 1  0 117288 144652764 1875892 32452860    0    0 33568 88152 90083 40900  1  0 98  0  0  0
 1  0 117288 144651492 1875892 32452880    0    0 33008 83872 89935 40667  1  0 98  0  0  0
 0  1 117288 144655648 1875892 32452896    0    0 33360 80780 89735 40302  1  0 98  0  0  0
 1  0 117288 144656992 1875892 32452916    0    0 33152 77724 89693 39352  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144654984 1875892 32452940    0    0 32656 75824 89881 40062  1  0 98  0  0  0
 0  1 117288 144651120 1875892 32452956    0    0 32688 73936 89439 38784  1  0 98  0  0  0
 1  0 117288 144648272 1875892 32452972    0    0 33312 71748 89682 39192  1  0 98  0  0  0
 1  0 117288 144640864 1875892 32452988    0    0 33088 66872 89128 39144  1  0 98  0  0  0
 1  0 117288 144647996 1875896 32453012    0    0 33360 64244 89203 39776  1  0 98  0  0  0
 1  0 117288 144652944 1875896 32453028    0    0 32992 65544 89059 38999  1  0 98  0  0  0
 1  0 117288 144650152 1875896 32453044    0    0 33056 67384 89040 39465  1  0 98  0  0  0
 1  0 117288 144648308 1875896 32453060    0    0 33152 63152 88798 38082  1  0 98  0  0  0
 2  0 117288 144644140 1875896 32453076    0    0 33360 59028 88731 38606  1  0 98  0  0  0
 2  0 117288 144642536 1875896 32453108    0    0 33104 59460 88372 37017  1  0 98  0  0  0
 3  0 117288 144648076 1875896 32453124    0    0 32928 59952 88654 38011  1  0 98  0  0  0
 0  1 117288 144648000 1875896 32453140    0    0 33040 60456 88585 38467  1  0 98  0  0  0
 1  0 117288 144652332 1875896 32453156    0    0 33104 60504 88756 38027  1  0 98  0  0  0
 1  0 117288 144651344 1875896 32453180    0    0 33056 60760 88644 38540  1  0 98  0  0  0
 1  1 117288 144650496 1875900 32453204    0    0 33776 60940 88608 37884  1  0 98  0  0  0
 0  1 117288 144656940 1875900 32453220    0    0 33216 60788 88804 38535  1  0 98  0  0  0
 1  0 117288 144650484 1875900 32453236    0    0 33248 60872 88436 38211  1  0 98  0  0  0
 0  1 117288 144652944 1875900 32453256    0    0 33200 60892 88652 38919  1  0 98  0  0  0
 1  0 117288 144651924 1875900 32453272    0    0 33296 61028 88438 37290  1  0 98  0  0  0
 1  0 117288 144643800 1875900 32453296    0    0 32896 61224 88710 38564  1  0 98  0  0  0
 1  0 117288 144644500 1875900 32453316    0    0 32864 61160 88632 38659  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144643860 1875900 32453332    0    0 32736 61136 88593 38506  1  0 98  0  0  0
 1  0 117288 144643368 1875900 32453348    0    0 32864 61260 88485 38938  1  0 98  0  0  0
 1  0 117288 144647216 1875900 32453368    0    0 33088 61144 88707 37970  1  0 98  0  0  0
 2  0 117288 144648268 1875900 32453384    0    0 33872 61028 88761 39005  1  0 98  0  0  0
 3  0 117288 144646452 1875900 32453408    0    0 32912 61264 88586 37559  1  0 98  0  0  0
 0  1 117288 144648008 1875900 32453496    0    0 33008 61216 88622 38614  1  0 98  0  0  0
 1  0 117288 144647032 1875900 32453512    0    0 33328 60988 88651 37253  1  0 98  0  0  0
 1  0 117288 144640428 1875900 32453528    0    0 33312 60920 88640 38286  1  0 98  0  0  0
 1  0 117288 144644068 1875908 32453540    0    0 33216 60852 88548 38390  1  0 98  0  0  0
 0  1 117288 144640560 1875908 32453560    0    0 32768 61040 88321 39160  1  0 98  0  0  0
 0  1 117288 144641892 1875908 32453584    0    0 32880 61280 88759 37864  1  0 98  0  0  0
 1  0 117288 144646712 1875908 32453600    0    0 33264 60940 88468 38065  1  0 98  0  0  0
 1  0 117288 144648976 1875908 32453620    0    0 32992 61300 88752 38528  1  0 98  0  0  0
 2  0 117288 144645220 1875912 32453632    0    0 33456 61176 88705 38635  1  0 98  0  0  0
 0  1 117288 144640380 1875912 32453660    0    0 33760 61048 88680 39149  1  0 98  0  0  0
 1  0 117288 144637928 1875912 32453676    0    0 33696 61220 88819 37924  1  0 98  0  0  0
 1  0 117288 144642704 1875912 32453692    0    0 33280 61248 88453 39388  1  0 98  0  0  0
 1  0 117288 144647292 1875912 32453716    0    0 33840 45788 87951 37241  1  0 98  0  0  0
 0  1 117288 144648276 1875920 32453724    0    0 33440 46976 87844 37257  1  0 98  0  0  0
 1  1 117288 144652104 1875920 32453752    0    0 33232 48340 88276 38070  1  0 98  0  0  0
 3  0 117288 144649404 1875920 32453768    0    0 33680 49116 87992 36712  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144655296 1875920 32453792    0    0 33680 49208 87979 37049  1  0 98  0  0  0
 2  0 117288 144652256 1875920 32453808    0    0 33200 50324 88184 37808  1  0 98  0  0  0
 1  0 117288 144656524 1875924 32453824    0    0 33632 50612 88002 37031  1  0 98  0  0  0
 1  0 117288 144661716 1875924 32453848    0    0 33088 50916 88082 37564  1  0 98  0  0  0
 0  1 117288 144659132 1875924 32453868    0    0 32704 51368 88191 37424  1  0 98  0  0  0
 1  0 117288 144662196 1875924 32453884    0    0 33248 51388 88182 37102  1  0 98  0  0  0
 1  0 117288 144661880 1875928 32453904    0    0 33136 51488 88278 37906  1  0 98  0  0  0
 0  1 117288 144662408 1875928 32453920    0    0 33472 52192 88156 37781  1  0 98  0  0  0
 1  0 117288 144657520 1875928 32453936    0    0 33600 52100 88163 37561  1  0 98  0  0  0
 1  0 117288 144661408 1875928 32453956    0    0 33760 52040 88294 37884  1  0 98  0  0  0
 1  0 117288 144669504 1875928 32453976    0    0 32928 52204 88299 36701  1  0 98  0  0  0
 1  0 117288 144663244 1875928 32453996    0    0 32704 52140 87924 36856  1  0 98  0  0  0
 1  0 117288 144653788 1875936 32454008    0    0 32800 51824 88188 37366  1  0 98  0  0  0
 2  0 117288 144654964 1875936 32454032    0    0 32960 52316 88228 37045  1  0 98  0  0  0
 1  0 117288 144655000 1875936 32454048    0    0 32304 52116 88347 37500  1  0 98  0  0  0
 2  1 117288 144655364 1875936 32454072    0    0 32832 51972 87984 37817  1  0 98  0  0  0
 1  0 117288 144659504 1875936 32454100    0    0 33168 52448 88103 37264  1  0 98  0  0  0
 2  0 117288 144659132 1875940 32454112    0    0 32720 52260 88269 37262  1  0 98  0  0  0
 1  0 117288 144661128 1875940 32454132    0    0 33760 52204 88323 38764  1  0 98  0  0  0
 1  0 117288 144667404 1875940 32454156    0    0 34080 52460 88225 37750  1  0 98  0  0  0
 1  0 117288 144664488 1875940 32454180    0    0 33040 52600 88452 38161  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 144663272 1875940 32454196    0    0 33424 52400 88106 37383  1  0 98  0  0  0
 1  0 117288 144655372 1875948 32454204    0    0 32736 52540 88515 37967  1  0 98  0  0  0
 0  1 117288 144652492 1875948 32454224    0    0 32368 52088 87879 37005  1  0 98  0  0  0
 1  0 117288 144654408 1875948 32454248    0    0 33120 51836 88003 38320  1  0 98  0  0  0
 1  0 117288 144648840 1875948 32454268    0    0 32608 52152 88175 37078  1  0 98  0  0  0
 1  0 117288 144646052 1875948 32454284    0    0 33376 42896 87725 36349  1  0 98  0  0  0
 1  0 117288 144649268 1875948 32454300    0    0 32304 44068 87675 36795  1  0 98  0  0  0
 0  1 117288 144648296 1875948 32454320    0    0 32320 44728 87718 37189  1  0 98  0  0  0
 2  0 117288 144650004 1875948 32454344    0    0 31936 45324 87659 35791  1  0 98  0  0  0
 4  0 117288 144649812 1875948 32454360    0    0 32080 45264 87911 35973  1  0 98  0  0  0
 1  1 117288 144648172 1875948 32454372    0    0 31808 46068 87658 36558  1  0 98  0  0  0
 1  1 117288 144646856 1875952 32454388    0    0 32384 46436 87630 35235  1  0 98  0  0  0
 1  0 117288 144643076 1875952 32454412    0    0 32832 46728 87567 36993  1  0 98  0  0  0
 1  0 117288 144647376 1875952 32454432    0    0 32800 47028 88237 37490  1  0 98  0  0  0
 1  0 117288 144644568 1875952 32454452    0    0 32896 47656 87732 37398  1  0 98  0  0  0
 0  1 117288 144637500 1875952 32454472    0    0 33472 47708 87948 36746  1  0 98  0  0  0
 0  1 117288 144641120 1875952 32454500    0    0 33216 48180 88119 37220  1  0 98  0  0  0
 1  0 117288 144641828 1875956 32454512    0    0 33056 48376 87975 37256  1  0 98  0  0  0
 0  1 117288 144641776 1875956 32454540    0    0 32928 48300 87995 37189  1  0 98  0  0  0
 0  1 117288 144642088 1875956 32454552    0    0 33536 48572 87879 38266  1  0 98  0  0  0
 0  1 117288 144636372 1875956 32454572    0    0 33856 48840 87837 38162  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144640984 1875956 32454588    0    0 33872 49088 88208 38098  1  0 98  0  0  0
 1  0 117288 144637416 1875956 32454604    0    0 33824 49164 88213 37503  1  0 98  0  0  0
 2  0 117288 144638548 1875956 32454708    0    0 33440 49344 88090 38475  1  0 98  0  0  0
 1  0 117288 144635728 1875956 32454724    0    0 33728 49496 88137 37954  1  0 98  0  0  0
 2  1 117288 144634752 1875956 32454752    0    0 33776 49652 88555 37684  1  0 98  0  0  0
 1  0 117288 144641852 1875960 32454764    0    0 33328 49788 88240 38612  1  0 98  0  0  0
 1  0 117288 144638048 1875964 32454780    0    0 33136 49656 88161 39073  1  0 98  0  0  0
 1  0 117288 144640800 1875964 32454796    0    0 33488 49424 88389 37745  1  0 98  0  0  0
 1  0 117288 144636844 1875964 32454824    0    0 33696 49276 88364 37627  1  0 98  0  0  0
 0  1 117288 144644000 1875964 32454840    0    0 34208 49480 88703 38418  1  0 98  0  0  0
 1  0 117288 144638716 1875964 32454856    0    0 34352 49324 88264 37984  1  0 98  0  0  0
 0  1 117288 144642236 1875964 32454872    0    0 33504 49652 88457 38440  1  0 98  0  0  0
 1  0 117288 144652248 1875964 32454892    0    0 33024 49680 88519 38603  1  0 98  0  0  0
 0  1 117288 144651444 1875964 32454912    0    0 32848 49576 88089 37755  1  0 98  0  0  0
 1  0 117288 144659632 1875964 32454932    0    0 33392 44424 87996 37648  1  0 98  0  0  0
 1  0 117288 144657988 1875968 32454940    0    0 33936 44916 88039 37621  1  0 98  0  0  0
 0  1 117288 144654920 1875968 32454960    0    0 33760 45600 88229 38270  1  0 98  0  0  0
 0  1 117288 144651256 1875968 32454984    0    0 33600 46024 88257 38812  1  0 98  0  0  0
 1  1 117288 144648924 1875968 32455004    0    0 33312 46116 88132 38723  1  0 98  0  0  0
 0  1 117288 144653460 1875968 32455020    0    0 33680 46592 88188 38479  1  0 98  0  0  0
 3  0 117288 144651332 1875972 32455032    0    0 33600 46892 88095 39012  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144665828 1875972 32455056    0    0 33168 47024 88287 38481  1  0 98  0  0  0
 1  0 117288 144660692 1875972 32455076    0    0 33520 47540 88051 37774  1  0 98  0  0  0
 1  0 117288 144661220 1875972 32455096    0    0 33376 47636 88370 38860  1  0 98  0  0  0
 1  0 117288 144658092 1875972 32455108    0    0 33920 47384 88558 38883  1  0 98  0  0  0
 0  1 117288 144651084 1875972 32455128    0    0 33536 47668 88053 38138  1  0 98  0  0  0
 1  0 117288 144644864 1875976 32455148    0    0 33680 47660 88161 38112  1  0 98  0  0  0
 1  0 117288 144646928 1875976 32455168    0    0 33632 48028 88408 38034  1  0 98  0  0  0
 1  1 117288 144642788 1875980 32455192    0    0 33712 48196 88332 38046  1  0 98  0  0  0
 2  0 117288 144642708 1875980 32455212    0    0 33424 48004 88419 38544  1  0 98  0  0  0
 2  0 117288 144639648 1875980 32455232    0    0 33584 47760 88048 38332  1  0 98  0  0  0
 2  0 117288 144641140 1875984 32455252    0    0 34064 48308 88284 39129  1  0 98  0  0  0
 2  0 117288 144645812 1875984 32455268    0    0 33264 48232 88450 38225  1  0 98  0  0  0
 1  1 117288 144647628 1875984 32455280    0    0 33696 48272 88371 38904  1  0 98  0  0  0
 3  0 117288 144641856 1875984 32455300    0    0 33200 48432 88222 37740  1  0 98  0  0  0
 2  0 117288 144639472 1875984 32455320    0    0 33936 48188 88179 39164  1  0 98  0  0  0
 3  1 117288 144638396 1875988 32455340    0    0 33680 48340 88158 38420  1  0 98  0  0  0
 1  1 117288 144640740 1875988 32455360    0    0 33680 48392 88242 38618  1  0 98  0  0  0
 2  0 117288 144649292 1875988 32455376    0    0 32944 48588 88251 38826  1  0 98  0  0  0
 2  0 117288 144646592 1875988 32455404    0    0 33920 48164 88082 38413  1  0 98  0  0  0
 2  0 117288 144645880 1875988 32455420    0    0 33904 48212 88254 39303  1  0 98  0  0  0
 2  0 117288 144640980 1875992 32455432    0    0 33456 48188 88511 39088  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 144641564 1875996 32455448    0    0 34112 48456 88090 38902  1  0 98  0  0  0
 1  0 117288 144634116 1875996 32455472    0    0 33520 48636 88243 38927  1  0 98  0  0  0
 0  1 117288 144636136 1875996 32455492    0    0 33200 40788 88054 38516  1  0 98  0  0  0
 0  1 117288 144634460 1875996 32455508    0    0 33696 40972 87634 38324  1  0 98  0  0  0
 1  0 117288 144639456 1875996 32455528    0    0 33360 40532 87666 38411  1  0 98  0  0  0
 1  0 117288 144643672 1875996 32455544    0    0 32912 40968 87743 38141  1  0 98  0  0  0
 1  0 117288 144636156 1875996 32455564    0    0 33008 41852 88077 37947  1  0 98  0  0  0
 2  0 117288 144640236 1876000 32455588    0    0 33264 41600 87721 37873  1  0 98  0  0  0
 0  1 117288 144647472 1876000 32455604    0    0 33360 41800 87916 37617  1  0 98  0  0  0
 3  0 117288 144648144 1876000 32455620    0    0 33824 43596 87958 38755  1  0 98  0  0  0
 1  0 117288 144648988 1876000 32455640    0    0 33648 43132 88061 37954  1  0 98  0  0  0
 1  0 117288 144643972 1876000 32455656    0    0 33600 42456 88107 38423  1  0 98  0  0  0
 1  0 117288 144642968 1876000 32455672    0    0 33488 43344 88057 39224  1  0 98  0  0  0
 0  1 117288 144634340 1876000 32455692    0    0 33744 43192 88018 37994  1  0 98  0  0  0
 0  1 117288 144639872 1876000 32455712    0    0 32704 41888 87818 38494  1  0 98  0  0  0
 0  1 117288 144648640 1876004 32455728    0    0 32768 43752 88065 38803  1  0 98  0  0  0
 0  1 117288 144648980 1876004 32455752    0    0 34096 44560 87926 38160  1  0 98  0  0  0
 0  1 117288 144641316 1876004 32455768    0    0 33536 43972 87836 38570  1  0 98  0  0  0
 1  0 117288 144641560 1876004 32455792    0    0 34272 44876 88216 38042  1  0 98  0  0  0
 0  1 117288 144641656 1876012 32455804    0    0 33680 46372 88064 39467  1  0 98  0  0  0
 1  0 117288 144639952 1876012 32455896    0    0 34144 45460 88111 38997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144638236 1876016 32455908    0    0 33776 45668 88095 39077  1  0 98  0  0  0
 1  0 117288 144641320 1876016 32455928    0    0 34096 44772 88344 39201  1  0 98  0  0  0
 1  1 117288 144644196 1876016 32455956    0    0 33728 44396 88213 37913  1  0 98  0  0  0
 2  0 117288 144640668 1876020 32455968    0    0 33888 42616 88001 37978  1  0 98  0  0  0
 2  1 117288 144648504 1876020 32455984    0    0 33104 41588 88069 37584  1  0 98  0  0  0
 0  1 117288 144644816 1876020 32456000    0    0 33376 41336 88199 37337  1  0 98  0  0  0
 1  0 117288 144645296 1876020 32456020    0    0 33440 40820 87936 37579  1  0 98  0  0  0
 1  0 117288 144654324 1876020 32456044    0    0 33328 40752 88109 38372  1  0 98  0  0  0
 1  0 117288 144651488 1876024 32456056    0    0 33808 41964 87821 37678  1  0 98  0  0  0
 0  1 117288 144647776 1876024 32456076    0    0 33472 41884 88062 37749  1  0 98  0  0  0
 1  0 117288 144645180 1876024 32456096    0    0 33616 41528 88022 38108  1  0 98  0  0  0
 2  0 117288 144641720 1876024 32456116    0    0 33440 34880 87910 37871  1  0 98  0  0  0
 0  1 117288 144642716 1876024 32456140    0    0 33232 34956 87402 38189  1  0 98  0  0  0
 1  0 117288 144646220 1876028 32456148    0    0 33488 34932 87848 37319  1  0 98  0  0  0
 0  1 117288 144647544 1876028 32456176    0    0 34048 34012 87487 37078  1  0 98  0  0  0
 1  0 117288 144650128 1876028 32456192    0    0 33696 36288 87755 37835  1  0 98  0  0  0
 0  1 117288 144649260 1876028 32456216    0    0 33472 36028 87579 37839  1  0 98  0  0  0
 1  0 117288 144645632 1876028 32456236    0    0 33744 36048 87734 38411  1  0 98  0  0  0
 1  1 117288 144653396 1876032 32456248    0    0 33856 36056 87882 37741  1  0 98  0  0  0
 1  0 117288 144652728 1876032 32456268    0    0 34016 35264 87699 38075  1  0 98  0  0  0
 3  0 117288 144658984 1876032 32456288    0    0 33680 34656 87668 38159  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 144659168 1876032 32456304    0    0 34032 35452 87735 37954  1  0 98  0  0  0
 1  1 117288 144652412 1876032 32456324    0    0 33504 35344 87800 38658  1  0 98  0  0  0
 1  0 117288 144647332 1876036 32456336    0    0 33536 35360 87483 38109  1  0 98  0  0  0
 0  1 117288 144648640 1876036 32456360    0    0 33712 36616 87634 38227  1  0 98  0  0  0
 1  0 117288 144652100 1876036 32456376    0    0 33696 36716 87883 38343  1  0 98  0  0  0
 1  0 117288 144652336 1876036 32456396    0    0 33040 35756 87793 37144  1  0 98  0  0  0
 1  0 117288 144646076 1876036 32456416    0    0 32576 36316 87766 36862  1  0 98  0  0  0
 1  0 117288 144659684 1876040 32456428    0    0 32656 35924 87514 36629  1  0 98  0  0  0
 0  1 117288 144662844 1876040 32456456    0    0 32992 35608 87753 37515  1  0 98  0  0  0
 1  0 117288 144659404 1876044 32456468    0    0 33584 34768 87628 38400  1  0 98  0  0  0
 0  1 117288 144654444 1876044 32456492    0    0 34224 33816 87714 37817  1  0 98  0  0  0
 1  0 117288 144650264 1876044 32456512    0    0 32416 34544 87512 36520  1  0 98  0  0  0
 1  0 117288 144653552 1876048 32456528    0    0 32512 34576 87713 37709  1  0 98  0  0  0
 1  1 117288 144654308 1876052 32456544    0    0 32944 34112 87477 37585  1  0 98  0  0  0
 1  0 117288 144651116 1876052 32456568    0    0 33200 34780 87650 37693  1  0 98  0  0  0
 3  0 117288 144647060 1876052 32456584    0    0 32960 34864 87682 36529  1  0 98  0  0  0
 0  1 117288 144642880 1876052 32456600    0    0 33232 33688 87661 37004  1  0 98  0  0  0
 1  0 117288 144645808 1876056 32456620    0    0 32816 34484 87670 36908  1  0 98  0  0  0
