procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142373704 1626628 39275052    0    0 48368 34456 88240 36038  1  0 98  1  0  0
 0  1 117032 142380968 1626628 39275060    0    0 47856 35020 88440 36131  1  0 98  1  0  0
 2  0 117032 142384324 1626628 39275076    0    0 48000 35244 88506 36091  1  0 98  1  0  0
 1  0 117032 142378204 1626628 39275088    0    0 48016 34732 88435 35117  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142374260 1626628 39275096    0    0 48672 34844 88230 35896  1  0 98  1  0  0
 1  0 117032 142374580 1626628 39275104    0    0 49536 35288 88396 35514  1  0 98  1  0  0
 2  1 117032 142379604 1626632 39275116    0    0 49104 35272 88538 35591  1  0 98  1  0  0
 1  1 117032 142376396 1626632 39275128    0    0 48784 35912 88546 35901  1  0 98  1  0  0
 2  0 117032 142369932 1626632 39275136    0    0 48688 35292 88572 35247  1  0 98  1  0  0
 1  1 117032 142366872 1626632 39275144    0    0 49056 35624 88593 36100  1  0 98  1  0  0
 0  1 117032 142371460 1626632 39275156    0    0 48976 34944 88592 36674  1  0 98  1  0  0
 1  0 117032 142371240 1626632 39275164    0    0 48688 34480 88647 35943  1  0 98  1  0  0
 3  0 117032 142372796 1626632 39275176    0    0 48192 34204 88303 34595  1  0 98  1  0  0
 1  0 117032 142380484 1626636 39275180    0    0 48864 34600 88475 35276  1  0 98  1  0  0
 0  1 117032 142383780 1626636 39275188    0    0 48512 35304 88524 36726  1  0 98  1  0  0
 5  0 117032 142381856 1626636 39275200    0    0 48688 35444 88408 36384  1  0 98  1  0  0
 0  1 117032 142382776 1626644 39275200    0    0 48960 35596 88225 36839  1  0 98  1  0  0
 1  0 117032 142380336 1626644 39275220    0    0 49200 36240 88491 35657  1  0 98  1  0  0
 0  1 117032 142379108 1626648 39275224    0    0 48624 36720 88470 36081  1  0 98  1  0  0
 2  0 117032 142378260 1626648 39275240    0    0 48704 36864 88529 36641  1  0 98  1  0  0
 1  0 117032 142377308 1626648 39275256    0    0 48144 36284 88320 35650  1  0 98  1  0  0
 0  1 117032 142372604 1626656 39275260    0    0 49280 36308 88308 36188  1  0 98  1  0  0
 0  1 117032 142375196 1626656 39275280    0    0 49136 36252 88655 36275  1  0 98  1  0  0
 1  0 117032 142374936 1626656 39275288    0    0 48944 35132 88479 36203  1  0 98  1  0  0
 0  1 117032 142369180 1626656 39275364    0    0 48496 35228 88445 35789  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 142373056 1626656 39275376    0    0 48784 35100 88308 35087  1  0 98  1  0  0
 0  1 117032 142381484 1626664 39275376    0    0 48640 35160 88529 35957  1  0 98  1  0  0
 2  0 117032 142379572 1626664 39275392    0    0 48688 35180 88585 35841  1  0 98  1  0  0
 0  1 117032 142379828 1626664 39275404    0    0 48864 34964 88431 35691  1  0 98  1  0  0
 0  1 117032 142374712 1626664 39275420    0    0 49184 36060 88412 35803  1  0 98  1  0  0
 2  1 117032 142382184 1626664 39275428    0    0 48944 35936 88619 35448  1  0 98  1  0  0
 0  1 117032 142380776 1626668 39275432    0    0 48480 36604 88424 35487  1  0 98  1  0  0
 0  1 117032 142375636 1626668 39275440    0    0 49232 36592 88389 37097  1  0 98  1  0  0
 1  0 117032 142375844 1626668 39275452    0    0 48864 36324 88210 36589  1  0 98  1  0  0
 1  0 117032 142377416 1626668 39275460    0    0 48992 36444 88340 37425  1  0 98  1  0  0
 1  0 117032 142380632 1626668 39275472    0    0 49024 36520 88416 36330  1  0 98  1  0  0
 1  0 117032 142373496 1626676 39275472    0    0 48560 37324 88762 35782  1  0 98  1  0  0
 0  1 117032 142375576 1626676 39275488    0    0 48688 37104 88399 35879  1  0 98  1  0  0
 1  0 117032 142374752 1626676 39275500    0    0 48768 37544 88526 35969  1  0 98  1  0  0
 1  0 117032 142371324 1626676 39275512    0    0 49184 36724 88504 36177  1  0 98  1  0  0
 1  0 117032 142374776 1626676 39275520    0    0 48864 36712 88185 36244  1  0 98  1  0  0
 1  0 117032 142378404 1626684 39275520    0    0 49664 36308 88326 36105  1  0 98  1  0  0
 1  0 117032 142380076 1626684 39275536    0    0 49232 37284 88432 37031  1  0 98  1  0  0
 1  1 117032 142381608 1626684 39275548    0    0 48720 37352 88641 35919  1  0 98  1  0  0
 0  1 117032 142379696 1626684 39275560    0    0 48832 36592 88179 36413  1  0 98  1  0  0
 1  0 117032 142379432 1626684 39275568    0    0 49104 36040 88193 36232  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142373244 1626692 39275568    0    0 49104 36272 88661 36394  1  0 98  1  0  0
 0  1 117032 142374820 1626692 39275584    0    0 48416 36180 88313 37457  1  0 98  1  0  0
 0  1 117032 142367892 1626692 39275600    0    0 48880 36420 88757 36805  1  0 98  1  0  0
 2  0 117032 142371000 1626696 39275600    0    0 48960 36412 88401 37517  1  0 98  1  0  0
 1  1 117032 142373280 1626696 39275612    0    0 48432 35980 88404 37722  1  0 98  1  0  0
 1  1 117032 142367188 1626696 39275620    0    0 48848 35656 88577 37025  1  0 98  1  0  0
 2  1 117032 142368700 1626704 39275628    0    0 48864 36388 88548 37777  1  0 98  1  0  0
 2  0 117032 142364684 1626704 39275648    0    0 49040 36676 88592 36733  1  0 98  1  0  0
 2  0 117032 142363780 1626704 39275660    0    0 49088 36780 88731 36778  1  0 98  1  0  0
 3  0 117032 142358148 1626704 39275668    0    0 49280 36864 88716 37078  1  0 98  1  0  0
 1  1 117032 142361004 1626704 39275676    0    0 48336 36484 88569 36548  1  0 98  1  0  0
 1  1 117032 142361112 1626708 39275684    0    0 48992 36992 88463 36594  1  0 98  1  0  0
 2  0 117032 142358784 1626708 39275696    0    0 48768 37660 88668 35325  1  0 98  1  0  0
 3  0 117032 142360476 1626708 39275708    0    0 49488 38120 88689 35696  1  0 98  1  0  0
 1  1 117032 142364044 1626708 39275716    0    0 48752 37468 88680 35415  1  0 98  1  0  0
 2  0 117032 142367652 1626708 39275724    0    0 48464 36784 88401 35133  1  0 98  1  0  0
 2  1 117032 142366260 1626712 39275736    0    0 49200 36676 88653 35366  1  0 98  1  0  0
 0  1 117032 142364884 1626712 39275748    0    0 49568 36772 88353 36803  1  0 98  1  0  0
 0  1 117032 142367804 1626712 39275764    0    0 49040 37052 88364 35922  1  0 98  1  0  0
 1  0 117032 142367352 1626712 39275772    0    0 49200 36916 88347 37398  1  0 98  1  0  0
 1  0 117032 142366848 1626712 39275776    0    0 49280 36816 88507 36660  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142368736 1626720 39275776    0    0 49600 37324 88756 37116  1  0 98  1  0  0
 1  0 117032 142376552 1626720 39275796    0    0 49344 37124 88681 36030  1  0 98  1  0  0
 1  0 117032 142371268 1626720 39275808    0    0 49248 37648 88788 36042  1  0 98  1  0  0
 1  0 117032 142373228 1626720 39275816    0    0 49280 37908 88791 36018  1  0 98  1  0  0
 1  0 117032 142373960 1626720 39275824    0    0 49296 37812 88890 36299  1  0 98  1  0  0
 1  0 117032 142379112 1626728 39275828    0    0 49264 36728 88596 36773  1  0 98  1  0  0
 0  1 117032 142383440 1626728 39275844    0    0 49136 36740 88774 35662  1  0 98  1  0  0
 2  0 117032 142379544 1626728 39275860    0    0 49360 37336 88747 35961  1  0 98  1  0  0
 1  0 117032 142382720 1626732 39275868    0    0 49088 37396 88901 35996  1  0 98  1  0  0
 1  0 117032 142377916 1626732 39275876    0    0 49424 38116 88798 36159  1  0 98  1  0  0
 1  0 117032 142372868 1626740 39275880    0    0 49152 37912 88857 36140  1  0 98  1  0  0
 3  0 117032 142370832 1626740 39275896    0    0 48240 37912 88729 36494  1  0 98  1  0  0
 0  1 117032 142376152 1626740 39275908    0    0 48832 36744 88418 37112  1  0 98  1  0  0
 0  1 117032 142376672 1626748 39275916    0    0 48576 37228 88725 35790  1  0 98  1  0  0
 1  0 117032 142376508 1626748 39275924    0    0 49616 37068 88807 35773  1  0 98  1  0  0
 4  0 117032 142367016 1626756 39275928    0    0 49520 37640 88778 35939  1  0 98  1  0  0
 1  0 117032 142373228 1626756 39275944    0    0 49408 38308 88796 37767  1  0 98  1  0  0
 1  0 117032 142367772 1626756 39276020    0    0 49232 38252 88626 37147  1  0 98  1  0  0
 1  0 117032 142372240 1626756 39276032    0    0 48736 38332 88734 36981  1  0 98  1  0  0
 0  1 117032 142366112 1626756 39276040    0    0 49296 37216 88642 36709  1  0 98  1  0  0
 0  1 117032 142371048 1626760 39276048    0    0 48960 36284 88773 35811  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142374144 1626760 39276060    0    0 49504 36784 88927 35948  1  0 98  1  0  0
 0  1 117032 142381228 1626760 39276068    0    0 49392 37552 88750 35721  1  0 98  1  0  0
 1  1 117032 142382912 1626760 39276080    0    0 48752 37300 88686 35228  1  0 98  1  0  0
 1  0 117032 142376844 1626760 39276092    0    0 48960 37036 88683 35372  1  0 98  1  0  0
 0  1 117032 142370244 1626764 39276096    0    0 49168 36716 88524 35182  1  0 98  1  0  0
 1  0 117032 142370028 1626764 39276108    0    0 49312 37716 88471 36246  1  0 98  1  0  0
 2  1 117032 142369180 1626764 39276116    0    0 49168 37488 88719 36315  1  0 98  1  0  0
 1  0 117032 142379312 1626764 39276128    0    0 49152 36912 88933 35929  1  0 98  1  0  0
 0  1 117032 142381172 1626764 39276136    0    0 49392 35516 88342 37578  1  0 98  1  0  0
 1  0 117032 142384236 1626764 39276148    0    0 48352 37632 88740 35580  1  0 98  1  0  0
 0  1 117032 142378928 1626768 39276160    0    0 49104 36724 88619 37145  1  0 98  1  0  0
 1  0 117032 142373268 1626768 39276168    0    0 48320 36480 88531 36417  1  0 98  1  0  0
 0  1 117032 142373640 1626768 39276180    0    0 48784 36704 88468 37664  1  0 98  1  0  0
 0  1 117032 142383228 1626768 39276188    0    0 48896 36452 88628 36255  1  0 98  1  0  0
 0  1 117032 142378636 1626768 39276200    0    0 49232 36328 88823 35871  1  0 98  1  0  0
 0  1 117032 142374620 1626772 39276208    0    0 48464 35892 88774 35767  1  0 98  1  0  0
 1  0 117032 142372632 1626772 39276220    0    0 48928 35340 88605 35482  1  0 98  1  0  0
 1  1 117032 142363496 1626772 39276232    0    0 48912 36620 88611 35977  1  0 98  1  0  0
 0  1 117032 142362008 1626772 39276244    0    0 49072 37300 88948 35783  1  0 98  1  0  0
 0  1 117032 142360936 1626772 39276252    0    0 48784 37096 88657 36354  1  0 98  1  0  0
 1  0 117032 142360008 1626780 39276252    0    0 49072 36700 88656 36751  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142365184 1626780 39276268    0    0 48816 36768 88319 37133  1  0 98  1  0  0
 2  1 117032 142370204 1626780 39276288    0    0 48768 37204 88965 35752  1  0 98  1  0  0
 1  0 117032 142373688 1626780 39276292    0    0 48336 36792 88738 35500  1  0 98  1  0  0
 1  0 117032 142374284 1626780 39276300    0    0 48640 36752 88550 37185  1  0 98  1  0  0
 0  1 117032 142373244 1626792 39276296    0    0 49536 37404 88550 36974  1  0 98  1  0  0
 1  0 117032 142373636 1626792 39276316    0    0 48832 37172 88686 35871  1  0 98  1  0  0
 0  1 117032 142374120 1626792 39276332    0    0 49216 37272 88454 37471  1  0 98  1  0  0
 0  1 117032 142383668 1626792 39276340    0    0 48592 37756 88680 36672  1  0 98  1  0  0
 0  1 117032 142376268 1626792 39276352    0    0 48928 38324 88595 36825  1  0 98  1  0  0
 1  0 117032 142379808 1626796 39276360    0    0 48560 37844 88747 36521  1  0 98  1  0  0
 0  1 117032 142375048 1626796 39276364    0    0 49056 37288 88335 35683  1  0 98  1  0  0
 1  0 117032 142374788 1626796 39276380    0    0 48800 37296 88647 35181  1  0 98  1  0  0
 2  0 117032 142368264 1626796 39276388    0    0 48624 37408 88262 36401  1  0 98  1  0  0
 0  1 117032 142365628 1626796 39276396    0    0 49184 37240 88540 37083  1  0 98  1  0  0
 1  0 117032 142373000 1626800 39276400    0    0 48944 36220 88212 36754  1  0 98  1  0  0
 3  1 117032 142365268 1626800 39276412    0    0 48976 36496 88533 36051  1  0 98  1  0  0
 1  0 117032 142362908 1626800 39276424    0    0 49248 35920 88307 34672  1  0 98  1  0  0
 5  0 117032 142368056 1626800 39276444    0    0 49536 36812 88540 36286  1  0 98  1  0  0
