timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787421906.550,0,0,0,0,0,0,0,681734609,2062911261184,1221565467648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894238,125946076,58644221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572583936,2269233152,523229,138503,52563718,995,0,64,524288,120979540,4869670,62303,3185985214,8589934592,18129629,1059590569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752633,407334168,0,468,1204,7871,627,15505344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21961606,0,52563575,450730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,86,0,0,0,0,0,23571008,0,381,4,23,86,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165925758,0,0,0,872861757,0,0,0,0,0,0,0,59496653,127287646,232529774,176151495680,45117251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787421907.621,0,0,0,0,0,0,0,681787576,2063501494784,1221725642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894319,125982108,58652955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2274983936,524224,138854,52571996,0,0,65,524288,121015553,4869670,62303,3186266833,8589934592,18132105,1059628554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754140,407335676,0,468,1204,7871,627,15508356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21963402,0,52571853,450809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8361,86,0,0,0,0,0,23575589,0,381,4,23,86,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165951162,0,0,0,872887551,0,0,0,0,0,0,0,59514307,127323677,232564452,176166070272,45132961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787421908.693,0,0,0,0,0,0,0,681839704,2064079653376,1221896786944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894440,126017392,58662392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584839168,2266038272,523977,138307,52580229,247,0,65,524288,121050818,4869670,62303,3186544765,8589934592,18134623,1059666765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755619,407337154,0,468,1204,7871,627,15511315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21965153,0,52580865,450895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8362,86,0,0,0,0,0,23580085,0,381,4,23,86,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165975822,0,0,0,872912889,0,0,0,0,0,0,0,59531691,127358962,232599052,176180146688,45148294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787421909.765,0,0,0,0,0,0,0,681891700,2064657566208,1222086448128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894517,126052667,58672922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2238808064,524224,136646,52588465,0,0,64,524288,121086070,4869670,62303,3186821186,8589934592,18138211,1059704008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757103,407338638,0,468,1204,7871,627,15514284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21966918,0,52590754,450987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8363,86,0,0,0,0,0,23584596,0,381,4,23,86,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000606,0,0,0,872938265,0,0,0,0,0,0,0,59548932,127394230,232635140,176194208256,45163207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
1787421910.838,0,0,0,0,0,0,0,681944981,2065249765888,1222261602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894585,126088811,58682634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588197888,2227273728,524182,135942,52600003,42,0,64,524288,121122191,4869670,62303,3187104412,8589934592,18141968,1059742299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758618,407340153,0,468,1204,7871,627,15517310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21968718,0,52599860,451073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8364,86,0,0,0,0,0,23589218,0,381,4,23,86,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166025951,0,0,0,872964296,0,0,0,0,0,0,0,59566802,127430377,232670841,176208433152,45178922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787421911.915,0,0,0,0,0,0,0,681997742,2065836280320,1222420934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894675,126124609,58691343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584265728,2232270848,523942,136247,52608270,282,0,64,524288,121157969,4869670,62303,3187383428,8589934592,18144555,1059779159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760119,407341655,0,468,1204,7871,627,15520315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21970501,0,52608127,451154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8365,86,0,0,0,0,0,23593794,0,381,4,23,86,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166050729,0,0,0,872989499,0,0,0,0,0,0,0,59584203,127466170,232704842,176222603776,45194397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0
1787421912.992,0,0,0,0,0,0,0,682050634,2066425235968,1222580577792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894792,126160556,58700050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582168576,2238922752,523813,136653,52616512,409,0,65,524288,121193900,4869670,62303,3187665115,8589934592,18147471,1059817687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761622,407343158,0,468,1204,7871,627,15523318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21972285,0,52616369,451235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8366,86,0,0,0,0,0,23598379,0,381,4,23,86,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166076009,0,0,0,873015220,0,0,0,0,0,0,0,59601652,127502112,232739369,176237049856,45209909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0
1787421914.069,0,0,0,0,0,0,0,682102936,2067005262336,1222737847808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894868,126195968,58708622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588001280,2245541888,524170,137057,52624626,54,0,64,524288,121229298,4869670,62303,3187943984,8589934592,18150186,1059856246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763108,407344643,0,468,1204,7871,627,15526294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21974060,0,52624483,451313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8367,86,0,0,0,0,0,23602900,0,381,4,23,86,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166100938,0,0,0,873040666,0,0,0,0,0,0,0,59618852,127537511,232773412,176251321856,45225209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787421915.140,0,0,0,0,0,0,0,682155683,2067590220288,1222899594240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894988,126231661,58717473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,2247163904,524175,137156,52633007,47,0,64,524288,121264977,4869670,62303,3188223915,8589934592,18152736,1059893849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764607,407346143,0,468,1204,7871,627,15529292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21975834,0,52632864,451394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8368,86,0,0,0,0,0,23607457,0,381,4,23,86,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166126038,0,0,0,873066466,0,0,0,0,0,0,0,59636334,127573220,232807900,176265642496,45240718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787421916.212,0,0,0,0,0,0,0,682208118,2068171950592,1223060495872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895103,126267172,58726271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572190720,2250063872,523204,137333,52641388,1008,0,77,524288,121300473,4869670,62303,3188501890,8589934592,18154695,1059931343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766097,407347633,0,468,1204,7871,627,15532270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21977602,0,52641245,451474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,86,0,0,0,0,0,23611997,0,381,4,23,86,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166150914,0,0,0,873091466,0,0,0,0,0,0,0,59653479,127608731,232842066,176279892480,45255964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0
1787421917.283,0,0,0,0,0,0,0,682261045,2068759955968,1223218271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895270,126303071,58734770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,2261106688,524171,138007,52649398,53,0,64,524288,121336365,4869670,62303,3188784552,8589934592,18157164,1059970481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767600,407349136,0,468,1204,7871,627,15535275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21979385,0,52649255,451552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,86,0,0,0,0,0,23616570,0,381,4,23,86,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166176426,0,0,0,873117292,0,0,0,0,0,0,0,59671373,127644612,232876722,176294601216,45271933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787421918.355,0,0,0,0,0,0,0,682313754,2069345274368,1223378540544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895352,126338797,58743591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577335296,2263941120,523521,138180,52657628,705,0,64,524288,121372074,4869670,62303,3189063773,8589934592,18159884,1060007757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769098,407350634,0,468,1204,7871,627,15538273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21981163,0,52657613,451633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8372,86,0,0,0,0,0,23621131,0,381,4,23,86,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166201514,0,0,0,873142974,0,0,0,0,0,0,0,59688991,127680334,232911091,176309030400,45287592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787421919.431,0,0,0,0,0,0,0,682365728,2069924153856,1223539554816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895457,126374122,58752393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582004736,2265841664,523804,138296,52666122,420,0,64,524288,121407378,4869670,62303,3189341423,8589934592,18162510,1060046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770575,407352111,0,468,1204,7871,627,15541230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21982916,0,52665979,451714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8373,86,0,0,0,0,0,23625618,0,381,4,23,86,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166226502,0,0,0,873168380,0,0,0,0,0,0,0,59706382,127715670,232945389,176323329536,45303040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
