timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787436585.960,0,0,0,0,0,0,0,1359253873,9936331115008,3385705497600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579112,607025168,179452045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587132928,1088389120,524117,66430,157211729,0,0,171,524288,601362680,4869670,62303,6773017618,8589934592,88390538,1498096696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28003569,427585199,0,468,1204,7871,627,56007505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45163815,0,157212463,1433994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23041,90,0,0,0,0,0,85146079,0,424,4,23,90,23041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460764813,0,0,0,1201403642,0,0,0,0,0,0,0,244995811,607816036,665080843,334163141632,196222285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464243,0,0,0,0,0,0,0
1787436587.910,0,0,0,0,0,0,0,1359285949,9936737552896,3385803350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579169,607050034,179457767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1097121792,524224,66963,157217418,0,0,64,524288,601387513,4869670,62303,6773185505,8589934592,88391623,1498113708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28004629,427586264,0,468,1204,7871,627,56009622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45165007,0,157217275,1434038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23043,90,0,0,0,0,0,85149298,0,424,4,23,90,23043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460769420,0,0,0,1201418617,0,0,0,0,0,0,0,245000492,607840854,665092119,334166027264,196225198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465302,0,0,0,0,0,0,0
1787436589.727,0,0,0,0,0,0,0,1359319590,9937169844736,3385917611520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579223,607076480,179464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583577600,1094516736,523900,66804,157223014,111,0,277,524288,601413918,4869670,62303,6773361943,8589934592,88392903,1498131327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005731,427587358,0,468,1204,7871,627,56011851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45166246,0,157222871,1434093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23045,90,0,0,0,0,0,85152643,0,424,4,23,90,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460776500,0,0,0,1201434290,0,0,0,0,0,0,0,245007244,607867242,665106937,334170116608,196229851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466403,0,0,0,0,0,0,0
1787436591.614,0,0,0,0,0,0,0,1359362761,9937715972608,3386066330624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579307,607109889,179473159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1087291392,524224,66363,157230294,0,0,64,524288,601447267,4869670,62303,6773587553,8589934592,88394725,1498154059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28007165,427588798,0,468,1204,7871,627,56014705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45167867,0,157230151,1434164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23047,90,0,0,0,0,0,85157028,0,424,4,23,90,23047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460781552,0,0,0,1201454443,0,0,0,0,0,0,0,245013215,607900584,665122297,334173515264,196233015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467845,0,0,0,0,0,0,0
1787436594.049,0,0,0,0,0,0,0,1359394748,9938120952320,3386152954880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579368,607134649,179478232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,1105887232,524220,67497,157234589,6,0,66,524288,601472000,4869670,62303,6773755078,8589934592,88395510,1498171050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008245,427589879,0,468,1204,7871,627,56016860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45169083,0,157234446,1434205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23049,90,0,0,0,0,0,85160313,0,424,4,23,90,23049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460785422,0,0,0,1201469619,0,0,0,0,0,0,0,245017208,607925331,665132028,334176082432,196235433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468925,0,0,0,0,0,0,0
1787436595.889,0,0,0,0,0,0,0,1359435362,9938639129088,3386297908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579426,607166374,179486784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587018240,1093058560,524110,66715,157241853,0,0,178,524288,601503680,4869670,62303,6773969193,8589934592,88397327,1498192314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28009610,427591231,0,468,1204,7871,627,56019592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45170598,0,157241710,1434274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23051,90,0,0,0,0,0,85164410,0,424,4,23,90,23051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460790254,0,0,0,1201488739,0,0,0,0,0,0,0,245022850,607956959,665146768,334179298304,196238461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470271,0,0,0,0,0,0,0
1787436598.186,0,0,0,0,0,0,0,1359464563,9939009260032,3386379715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579477,607188988,179491569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588263424,1105674240,524186,67485,157245865,33,0,68,524288,601526249,4869670,62303,6774122663,8589934592,88398101,1498207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28010578,427592209,0,468,1204,7871,627,56021512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45171701,0,157245722,1434313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23053,90,0,0,0,0,0,85167398,0,424,4,23,90,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460793768,0,0,0,1201502365,0,0,0,0,0,0,0,245026582,607979573,665155868,334181630976,196240687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471253,0,0,0,0,0,0,0
1787436599.896,0,0,0,0,0,0,0,1359501268,9939478792704,3386520430592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579562,607217737,179499875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586838016,1088176128,524099,66417,157251692,0,0,189,524288,601554955,4869670,62303,6774315828,8589934592,88400614,1498227192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28011795,427593427,0,468,1204,7871,627,56023956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45173069,0,157253017,1434379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23055,90,0,0,0,0,0,85171114,0,424,4,23,90,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460798123,0,0,0,1201519701,0,0,0,0,0,0,0,245031628,608008225,665169649,334184550912,196243412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472470,0,0,0,0,0,0,0
1787436601.965,0,0,0,0,0,0,0,1359545268,9940036618752,3386655669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579653,607251866,179507828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1097973760,524224,67015,157259775,0,0,64,524288,601589047,4869670,62303,6774546344,8589934592,88402245,1498250548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28013246,427594879,0,468,1204,7871,627,56026884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45174707,0,157259632,1434442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23057,90,0,0,0,0,0,85175545,0,424,4,23,90,23057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460803345,0,0,0,1201540330,0,0,0,0,0,0,0,245037445,608042288,665184191,334188041728,196246700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473926,0,0,0,0,0,0,0
1787436604.484,0,0,0,0,0,0,0,1359592888,9940643351040,3386815979520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579720,607288967,179517252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587968512,1095909376,524168,66889,157267760,0,0,120,524288,601626093,4869670,62303,6774795850,8589934592,88403718,1498275689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28014831,427596454,0,468,1204,7871,627,56030047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45176476,0,157267617,1434521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23060,90,0,0,0,0,0,85180335,0,424,4,23,90,23060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460809197,0,0,0,1201562655,0,0,0,0,0,0,0,245044060,608079327,665201007,334191897088,196250383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475498,0,0,0,0,0,0,0
1787436607.366,0,0,0,0,0,0,0,1359623275,9941031258624,3386922521088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579757,607312667,179523550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,1088094208,524220,66413,157273145,0,0,69,524288,601649762,4869670,62303,6774954422,8589934592,88404779,1498291440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28015835,427597467,0,468,1204,7871,627,56032041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45177617,0,157273002,1434571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23062,90,0,0,0,0,0,85183412,0,424,4,23,90,23062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460812824,0,0,0,1201576778,0,0,0,0,0,0,0,245048258,608103010,665211873,334194295808,196252685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476513,0,0,0,0,0,0,0
1787436609.160,0,0,0,0,0,0,0,1359682601,9941785512448,3387111825920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579878,607358812,179534666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,1093844992,524217,66763,157282438,0,0,71,524288,601695841,4869670,62303,6775267243,8589934592,88408494,1498322669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017809,427599446,0,468,1204,7871,627,56035984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45179843,0,157282295,1434660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23066,90,0,0,0,0,0,85189436,0,424,4,23,90,23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460820131,0,0,0,1201604600,0,0,0,0,0,0,0,245056313,608149077,665232199,334199092736,196257235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478492,0,0,0,0,0,0,0
1787436612.831,0,0,0,0,0,0,0,1359720609,9942270020096,3387254128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7579951,607388464,179543076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1077805056,524224,65784,157289880,0,0,64,524288,601725459,4869670,62303,6775466822,8589934592,88409566,1498342944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28019070,427600706,0,468,1204,7871,627,56038525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45181261,0,157289737,1434730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23068,90,0,0,0,0,0,85193274,0,424,4,23,90,23068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460824689,0,0,0,1201622492,0,0,0,0,0,0,0,245061532,608178642,665246204,334202136064,196260129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479753,0,0,0,0,0,0,0
