timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787431885.040,0,0,0,0,0,0,0,1267924688,8774867110400,3073496408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421092,535980234,161249612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577351680,802455552,523520,48978,141375520,570,0,198,524288,530410349,4869670,62303,6292124992,8589934592,84581042,1447966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019570,424601200,0,468,1204,7871,627,50039480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41806986,0,141375377,1285682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18339,88,0,0,0,0,0,76072740,0,384,4,23,88,18339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443130336,0,0,0,1158231370,0,0,0,0,0,0,0,228308427,536904467,626740111,323713311744,184741945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902642,0,0,0,0,0,0,0
1787431886.148,0,0,0,0,0,0,0,1267948169,8775163251200,3073573438464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421133,535998336,161254011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587182080,807616512,524120,49293,141379293,0,0,168,524288,530428437,4869670,62303,6292247512,8589934592,84582495,1447979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020358,424601989,0,468,1204,7871,627,50041033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41807871,0,141379150,1285717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18340,88,0,0,0,0,0,76075134,0,384,4,23,88,18340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443137720,0,0,0,1158242404,0,0,0,0,0,0,0,228314731,536922529,626752552,323717325824,184746964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903430,0,0,0,0,0,0,0
1787431887.256,0,0,0,0,0,0,0,1267972159,8775467813376,3073651739136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421189,536016968,161258530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588361728,811810816,524192,49549,141383236,0,0,96,524288,530447045,4869670,62303,6292374513,8589934592,84583575,1447991640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25021153,424602787,0,468,1204,7871,627,50042640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41808769,0,141383093,1285754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18341,88,0,0,0,0,0,76077554,0,384,4,23,88,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443143146,0,0,0,1158253679,0,0,0,0,0,0,0,228319641,536941145,626763125,323720464384,184750573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904228,0,0,0,0,0,0,0
1787431888.346,0,0,0,0,0,0,0,1267995054,8775759907328,3073732524544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421228,536034851,161263076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,812138496,524131,49569,141387202,0,0,157,524288,530464908,4869670,62303,6292494306,8589934592,84584551,1448003560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25021905,424603537,0,468,1204,7871,627,50044135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41809613,0,141387059,1285791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18342,88,0,0,0,0,0,76079839,0,384,4,23,88,18342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443154029,0,0,0,1158264313,0,0,0,0,0,0,0,228328221,536958975,626779139,323726054912,184757852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904976,0,0,0,0,0,0,0
1787431889.432,0,0,0,0,0,0,0,1268019458,8776070040064,3073817440768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421291,536053819,161267837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581873664,815775744,523796,49791,141391358,297,0,195,524288,530483850,4869670,62303,6292622190,8589934592,84585552,1448016688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022715,424604345,0,468,1204,7871,627,50045757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41810523,0,141391215,1285831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18343,88,0,0,0,0,0,76082304,0,384,4,23,88,18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443165456,0,0,0,1158275796,0,0,0,0,0,0,0,228337290,536977891,626795968,323731945984,184765560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905787,0,0,0,0,0,0,0
1787431890.523,0,0,0,0,0,0,0,1268044397,8776384137728,3073900195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421335,536073043,161272494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,822034432,524224,50173,141395235,0,0,64,524288,530503037,4869670,62303,6292752344,8589934592,84587183,1448029911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25023540,424605174,0,468,1204,7871,627,50047406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41811455,0,141395092,1285868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18344,88,0,0,0,0,0,76084825,0,384,4,23,88,18344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443175941,0,0,0,1158287465,0,0,0,0,0,0,0,228345883,536997069,626811927,323737424896,184772665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906616,0,0,0,0,0,0,0
1787431891.647,0,0,0,0,0,0,0,1268069770,8776706132480,3073985275392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421379,536092739,161277431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587460608,824573952,524137,50328,141399504,0,0,151,524288,530522715,4869670,62303,6292884982,8589934592,84588563,1448043320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25024382,424606017,0,468,1204,7871,627,50049091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41812403,0,141399361,1285908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18345,88,0,0,0,0,0,76087386,0,384,4,23,88,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443181481,0,0,0,1158299396,0,0,0,0,0,0,0,228350968,537016730,626823106,323740653568,184776309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907458,0,0,0,0,0,0,0
1787431892.811,0,0,0,0,0,0,0,1268094480,8777018657280,3074076339200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421428,536111864,161282654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587313152,819494912,524128,50018,141403314,0,0,160,524288,530541810,4869670,62303,6293014407,8589934592,84589883,1448056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25025207,424606833,0,468,1204,7871,627,50050731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41813322,0,141404014,1285949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18346,88,0,0,0,0,0,76089860,0,384,4,23,88,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443186353,0,0,0,1158311016,0,0,0,0,0,0,0,228355600,537035813,626833918,323743556096,184779555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908275,0,0,0,0,0,0,0
1787431893.901,0,0,0,0,0,0,0,1268118959,8777329379840,3074178285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421481,536130846,161288593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587902976,800751616,524163,48874,141409339,57,0,68,524288,530560765,4869670,62303,6293142393,8589934592,84591494,1448069149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25026012,424607644,0,468,1204,7871,627,50052359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41814235,0,141409196,1285996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18347,88,0,0,0,0,0,76092326,0,384,4,23,88,18347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443196479,0,0,0,1158322452,0,0,0,0,0,0,0,228364107,537054787,626850666,323748867072,184786367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909086,0,0,0,0,0,0,0
1787431895.001,0,0,0,0,0,0,0,1268143403,8777640462848,3074259983872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421522,536149902,161293306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587067392,802029568,524113,48952,141413424,0,0,175,524288,530579797,4869670,62303,6293271558,8589934592,84592711,1448081751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25026818,424608453,0,468,1204,7871,627,50053984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41815144,0,141413281,1286036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18349,88,0,0,0,0,0,76094778,0,384,4,23,88,18349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443202734,0,0,0,1158333822,0,0,0,0,0,0,0,228369702,537073757,626862300,323752387584,184790572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909894,0,0,0,0,0,0,0
1787431896.122,0,0,0,0,0,0,0,1268167777,8777950644736,3074340507136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421566,536168865,161298008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,804241408,524188,49087,141417385,0,0,100,524288,530598735,4869670,62303,6293399801,8589934592,84594315,1448094534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027634,424609266,0,468,1204,7871,627,50055598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41816058,0,141417242,1286073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18350,88,0,0,0,0,0,76097251,0,384,4,23,88,18350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443206312,0,0,0,1158345283,0,0,0,0,0,0,0,228373564,537092694,626871399,323754679808,184792956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910707,0,0,0,0,0,0,0
1787431897.221,0,0,0,0,0,0,0,1268191753,8778254567936,3074419783168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421621,536187456,161302611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,808386560,524178,49340,141421338,0,0,110,524288,530617308,4869670,62303,6293525138,8589934592,84595499,1448107299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028437,424610069,0,468,1204,7871,627,50057188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41816962,0,141421195,1286110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18351,88,0,0,0,0,0,76099707,0,384,4,23,88,18351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443211108,0,0,0,1158356587,0,0,0,0,0,0,0,228378025,537111259,626881494,323757512704,184796037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911511,0,0,0,0,0,0,0
1787431898.339,0,0,0,0,0,0,0,1268215887,8778561620480,3074502525952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7421669,536206246,161307388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581070848,810369024,523747,49461,141425395,348,0,193,524288,530636077,4869670,62303,6293651469,8589934592,84596902,1448120193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029239,424610871,0,468,1204,7871,627,50058807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41817865,0,141425252,1286149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18352,88,0,0,0,0,0,76102157,0,384,4,23,88,18352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443217978,0,0,0,1158368037,0,0,0,0,0,0,0,228383984,537130014,626893853,323761334784,184800551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912313,0,0,0,0,0,0,0
