procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117288 115778828 1957520 37740536    0    0     0 389088 185150 1121804 67 18 14  0  0  0
67  0 117288 115778688 1957520 37740544    0    0     0 388348 185868 1118268 67 18 14  0  0  0
69  1 117288 115778736 1957520 37740556    0    0     0 386336 184262 1117130 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117288 115778136 1957520 37740568    0    0     0 390316 191855 1122293 68 18 14  0  0  0
68  0 117288 115777160 1957520 37740576    0    0     0 388152 185057 1102413 67 18 15  0  0  0
69  0 117288 115783980 1957524 37740580    0    0     0 391432 185599 1121157 67 18 14  0  0  0
71  1 117288 115778240 1957524 37740592    0    0     0 391892 185401 1113785 67 18 14  0  0  0
71  0 117288 115779732 1957524 37740600    0    0     0 389108 184971 1113629 67 18 14  0  0  0
69  1 117288 115778844 1957524 37740612    0    0     0 389488 184750 1103392 67 18 15  0  0  0
67  0 117288 115785196 1957524 37740620    0    0     0 389416 184777 1112149 67 18 14  0  0  0
71  1 117288 115784040 1957524 37740628    0    0     0 385340 184644 1101316 67 18 15  0  0  0
70  1 117288 115783656 1957524 37740636    0    0     0 389476 184777 1111167 67 18 14  0  0  0
68  0 117288 115780104 1957524 37740648    0    0     0 392780 184641 1110991 68 18 14  0  0  0
75  0 117288 115780028 1957524 37740660    0    0     0 391656 184745 1108617 67 18 14  0  0  0
68  0 117288 115780856 1957524 37740668    0    0     0 393708 185521 1122802 68 18 14  0  0  0
73  0 117288 115776280 1957524 37740676    0    0     0 392672 185053 1113526 67 18 15  0  0  0
70  0 117288 115784608 1957524 37740692    0    0     0 393996 185624 1112589 67 18 14  0  0  0
74  0 117288 115789220 1957524 37740708    0    0     0 390816 184567 1104981 67 18 15  0  0  0
71  0 117288 115783716 1957524 37740720    0    0     0 393588 184610 1110863 67 18 15  0  0  0
67  1 117288 115779948 1957524 37740728    0    0     0 412168 186124 1106632 67 18 15  0  0  0
68  1 117288 115784988 1957524 37740736    0    0     0 409680 185526 1098408 67 18 15  0  0  0
70  0 117288 115785132 1957524 37740744    0    0     0 412028 185079 1103971 67 18 15  0  0  0
68  1 117288 115780612 1957524 37740760    0    0     0 409616 185764 1109437 67 18 15  0  0  0
74  0 117288 115788620 1957524 37740768    0    0     0 410868 186341 1113323 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117288 115790736 1957524 37740776    0    0     0 408748 185452 1091146 66 18 16  0  0  0
71  0 117288 115789756 1957524 37740780    0    0     0 407848 184316 1084957 65 18 17  0  0  0
69  0 117288 115785884 1957524 37740788    0    0     0 413020 186046 1109655 67 18 14  0  0  0
76  0 117288 115774832 1957524 37740796    0    0     0 413888 186470 1109535 67 18 14  0  0  0
70  0 117288 115775132 1957524 37740812    0    0     0 410896 185208 1100615 67 18 15  0  0  0
75  0 117288 115777692 1957524 37740820    0    0     0 411572 185846 1111867 67 18 14  0  0  0
70  1 117288 115775288 1957524 37740832    0    0     0 412552 185215 1112828 67 18 14  0  0  0
71  0 117288 115780188 1957524 37740904    0    0     0 411628 184381 1104588 67 18 14  0  0  0
72  0 117288 115781520 1957524 37740916    0    0     0 413564 185716 1111370 67 18 14  0  0  0
74  0 117288 115780400 1957524 37740928    0    0     0 407380 184639 1096604 67 18 15  0  0  0
73  0 117288 115770452 1957524 37740936    0    0     0 414160 186537 1116037 67 18 14  0  0  0
70  1 117288 115770280 1957524 37740944    0    0     0 411820 186128 1110956 67 18 15  0  0  0
71  1 117288 115776840 1957524 37740952    0    0     0 416892 186798 1116458 68 18 14  0  0  0
69  1 117288 115778360 1957524 37740968    0    0     0 413576 185999 1106770 67 18 15  0  0  0
68  1 117288 115773292 1957524 37740980    0    0     0 416172 186606 1115428 67 18 14  0  0  0
71  0 117288 115768468 1957524 37740988    0    0     0 415200 186255 1118966 67 18 15  0  0  0
71  0 117288 115777384 1957524 37740996    0    0     0 414888 185997 1106420 67 18 15  0  0  0
77  0 117288 115777120 1957524 37741004    0    0     0 418104 185736 1109629 67 18 15  0  0  0
63  0 117288 115776236 1957524 37741012    0    0     0 416760 186721 1110254 67 18 15  0  0  0
74  0 117288 115768760 1957524 37741024    0    0     0 419692 186580 1116988 67 18 14  0  0  0
71  0 117288 115765572 1957524 37741032    0    0     0 438356 186528 1109492 66 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117288 115759332 1957524 37741040    0    0     0 455536 188421 1117115 67 18 15  0  0  0
68  0 117288 115760284 1957528 37741048    0    0     0 462040 187718 1100615 66 18 15  0  0  0
73  0 117288 115766088 1957528 37741060    0    0     0 455864 186834 1092159 66 18 16  0  0  0
70  0 117288 115774208 1957528 37741076    0    0     0 447572 186517 1087665 66 18 16  0  0  0
67  0 117288 115768816 1957528 37741084    0    0     0 462412 188614 1112320 67 18 15  0  0  0
67  0 117288 115765000 1957528 37741096    0    0     0 455700 186165 1086104 65 18 17  0  0  0
73  1 117288 115762476 1957528 37741104    0    0     0 453104 186018 1096864 66 18 16  0  0  0
72  0 117288 115767472 1957528 37741116    0    0     0 454292 188086 1121544 67 18 15  0  0  0
73  0 117288 115765392 1957528 37741128    0    0     0 448568 186694 1113862 67 18 15  0  0  0
72  1 117288 115767800 1957528 37741136    0    0     0 447084 187181 1108487 67 18 15  0  0  0
68  0 117288 115765720 1957528 37741144    0    0     0 446152 186847 1109966 67 18 15  0  0  0
70  0 117288 115772932 1957528 37741156    0    0     0 444192 187194 1110890 66 18 15  0  0  0
67  1 117288 115766996 1957528 37741164    0    0     0 443932 187313 1106905 67 18 15  0  0  0
72  0 117288 115756888 1957528 37741172    0    0     0 442292 186493 1099991 66 18 15  0  0  0
70  0 117288 115761388 1957528 37741180    0    0     0 444056 188261 1118430 67 19 14  0  0  0
69  0 117288 115765288 1957528 37741188    0    0     0 441740 187286 1109799 67 18 15  0  0  0
67  0 117288 115763848 1957528 37741200    0    0     0 437316 194987 1101233 66 18 15  0  0  0
74  0 117288 115754576 1957528 37741208    0    0     0 435128 195034 1104746 67 18 15  0  0  0
67  0 117288 115747400 1957528 37741216    0    0     0 433004 201058 1108016 66 18 15  0  0  0
68  1 117288 115753148 1957528 37741228    0    0     0 433248 190105 1122129 67 18 15  0  0  0
74  0 117288 115755652 1957528 37741240    0    0     0 432816 188776 1114136 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 117288 115762608 1957532 37741248    0    0     0 434984 190005 1126556 67 18 14  0  0  0
71  0 117288 115762212 1957532 37741260    0    0     0 432032 188793 1115506 67 18 15  0  0  0
73  0 117288 115761496 1957532 37741268    0    0     0 431404 188014 1117914 67 18 14  0  0  0
73  0 117288 115762372 1957532 37741280    0    0     0 429924 188272 1126560 67 18 14  0  0  0
70  0 117288 115759860 1957532 37741288    0    0     0 425768 187151 1103997 67 18 15  0  0  0
69  0 117288 115756688 1957532 37741300    0    0     0 421104 185590 1083496 65 18 17  0  0  0
72  0 117288 115758184 1957532 37741308    0    0     0 423968 186164 1102843 66 18 16  0  0  0
73  0 117288 115762096 1957532 37741316    0    0     0 422840 186618 1103819 67 18 15  0  0  0
68  1 117288 115759416 1957532 37741328    0    0     0 423700 187130 1119453 67 18 15  0  0  0
70  0 117288 115754964 1957532 37741336    0    0     0 420460 186831 1099977 66 18 16  0  0  0
73  0 117288 115761780 1957532 37741348    0    0     0 420576 185756 1099460 65 18 17  0  0  0
80  0 117288 115760120 1957532 37741356    0    0     0 421064 185860 1105013 66 18 16  0  0  0
74  0 117288 115763200 1957532 37741364    0    0     0 420592 186377 1119507 67 18 15  0  0  0
71  0 117288 115763268 1957532 37741376    0    0     0 425612 185514 1103238 67 18 15  0  0  0
70  0 117288 115759388 1957532 37741388    0    0     0 426112 186017 1114136 67 18 15  0  0  0
78  0 117288 115763480 1957532 37741400    0    0     0 425976 186714 1108519 67 18 15  0  0  0
65  0 117288 115767868 1957548 37741404    0    0     0 425448 186573 1103994 66 18 15  0  0  0
72  0 117288 115768480 1957548 37741420    0    0     0 424464 185931 1113009 67 18 15  0  0  0
69  0 117288 115760476 1957548 37741436    0    0     0 423668 187830 1118045 67 18 15  0  0  0
72  1 117288 115764968 1957548 37741444    0    0     0 424788 186668 1113156 67 18 14  0  0  0
70  1 117288 115762820 1957548 37741456    0    0     0 423748 185887 1121127 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117288 115765968 1957560 37741452    0    0     0 419136 185449 1109478 67 18 15  0  0  0
74  0 117288 115765032 1957560 37741472    0    0     0 420856 186119 1112500 66 18 15  0  0  0
72  0 117288 115766264 1957560 37741484    0    0     0 420784 186067 1109665 67 18 15  0  0  0
68  0 117288 115767432 1957560 37741492    0    0     0 420772 186139 1112589 67 18 15  0  0  0
69  0 117288 115763020 1957560 37741592    0    0     0 421756 186166 1126402 67 18 14  0  0  0
68  0 117288 115764724 1957560 37741600    0    0     0 420152 185430 1118898 67 18 14  0  0  0
68  0 117288 115764892 1957560 37741608    0    0     0 417988 186065 1111868 67 18 15  0  0  0
68  0 117288 115756324 1957560 37741612    0    0     0 416640 185728 1109066 67 18 15  0  0  0
69  0 117288 115760364 1957560 37741628    0    0     0 418184 185972 1110143 67 18 15  0  0  0
68  1 117288 115756548 1957560 37741636    0    0     0 417488 186490 1113174 67 18 15  0  0  0
70  0 117288 115756124 1957564 37741640    0    0     0 416116 185484 1101565 66 18 16  0  0  0
73  0 117288 115753248 1957564 37741652    0    0     0 415820 185259 1097189 66 18 16  0  0  0
69  1 117288 115759788 1957564 37741660    0    0     0 414904 186120 1109507 67 18 15  0  0  0
74  1 117288 115754892 1957564 37741672    0    0     0 414180 186128 1119614 67 18 15  0  0  0
67  0 117288 115756752 1957564 37741684    0    0     0 413172 186469 1106276 67 18 15  0  0  0
70  0 117288 115755192 1957564 37741692    0    0     0 406260 183846 1094572 66 18 16  0  0  0
60  0 117288 115759892 1957564 37741700    0    0     0 409880 184249 1087655 66 18 16  0  0  0
65  1 117288 115755892 1957564 37741708    0    0     0 411980 185481 1105363 67 18 15  0  0  0
67  0 117288 115754112 1957564 37741724    0    0     0 410908 186350 1116762 67 18 14  0  0  0
69  0 117288 115753532 1957564 37741732    0    0     0 409656 185122 1106253 67 18 14  0  0  0
65  1 117288 115753356 1957564 37741740    0    0     0 410012 185975 1113229 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117288 115754864 1957564 37741748    0    0     0 409120 186185 1116677 67 18 15  0  0  0
66  0 117288 115762268 1957564 37741756    0    0     0 410056 185400 1116824 67 18 15  0  0  0
68  0 117288 115754628 1957564 37741768    0    0     0 408772 184827 1111399 67 18 15  0  0  0
71  0 117288 115748880 1957564 37741780    0    0     0 411628 185622 1121358 67 18 14  0  0  0
69  0 117288 115752188 1957564 37741788    0    0     0 412852 186302 1121010 67 18 14  0  0  0
65  0 117288 115755788 1957564 37741796    0    0     0 411204 185735 1110447 67 18 15  0  0  0
71  0 117288 115752216 1957564 37741808    0    0     0 410372 185900 1112660 67 18 14  0  0  0
70  1 117288 115754532 1957564 37741832    0    0     0 410496 185807 1112764 67 18 15  0  0  0
69  0 117288 115758272 1957564 37741840    0    0     0 408264 185144 1102762 67 18 15  0  0  0
67  1 117288 115761332 1957564 37741848    0    0     0 407360 185496 1108275 67 18 15  0  0  0
70  0 117288 115759016 1957564 37741856    0    0     0 410268 186281 1123908 67 18 14  0  0  0
67  0 117288 115751688 1957564 37741864    0    0     0 410228 185323 1124222 67 18 14  0  0  0
68  0 117288 115746644 1957564 37741880    0    0     0 407112 185403 1111887 67 18 15  0  0  0
67  0 117288 115749272 1957564 37741888    0    0     0 409876 186079 1114363 67 18 14  0  0  0
69  1 117288 115749444 1957564 37741896    0    0     0 409344 185498 1120202 67 18 14  0  0  0
69  0 117288 115749000 1957564 37741904    0    0     0 407980 185746 1117893 67 18 15  0  0  0
69  0 117288 115745556 1957564 37741912    0    0     0 409136 185244 1103575 66 18 15  0  0  0
68  0 117288 115756092 1957564 37741928    0    0     0 405568 183653 1089787 65 18 17  0  0  0
73  1 117288 115751860 1957564 37741936    0    0     0 406212 184809 1113728 67 18 15  0  0  0
74  0 117288 115755480 1957564 37741944    0    0     0 406016 184992 1104987 67 18 15  0  0  0
67  0 117288 115752772 1957564 37741948    0    0     0 406992 185743 1115746 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117288 115753804 1957564 37741956    0    0     0 405256 184022 1099949 66 18 16  0  0  0
76  0 117288 115750248 1957564 37741968    0    0     0 403044 184509 1089780 65 18 17  0  0  0
70  0 117288 115753976 1957564 37741980    0    0     0 405112 185211 1100219 66 18 15  0  0  0
69  0 117288 115756820 1957568 37741984    0    0     0 406484 185402 1107326 67 18 15  0  0  0
67  0 117288 115750524 1957568 37741996    0    0     0 403712 184465 1094557 66 18 15  0  0  0
70  0 117288 115751236 1957568 37742004    0    0     0 406984 186629 1120956 68 18 14  0  0  0
67  1 117288 115751592 1957568 37742016    0    0     0 406508 186485 1118779 67 18 14  0  0  0
68  0 117288 115748404 1957568 37742028    0    0     0 406112 185566 1115521 67 18 15  0  0  0
68  1 117288 115757140 1957572 37742032    0    0     0 404108 185436 1099586 67 18 15  0  0  0
61  0 117288 115759872 1957572 37742044    0    0     0 405156 185401 1101050 66 18 15  0  0  0
72  0 117288 115759844 1957572 37742052    0    0     0 406012 186588 1118707 67 18 15  0  0  0
71  0 117288 115760468 1957572 37742068    0    0     0 402572 185094 1107885 67 18 15  0  0  0
68  0 117288 115753260 1957572 37742080    0    0     0 403780 188431 1104403 67 18 15  0  0  0
68  0 117288 115756448 1957576 37742088    0    0     0 406472 185358 1119040 67 18 15  0  0  0
74  0 117288 115748824 1957576 37742100    0    0     0 404508 184961 1103950 67 18 15  0  0  0
69  0 117288 115748360 1957584 37742108    0    0     0 406028 185873 1118033 67 18 14  0  0  0
70  0 117288 115753760 1957584 37742120    0    0     0 405456 184967 1119812 67 18 15  0  0  0
68  0 117288 115753004 1957584 37742128    0    0     0 404452 185231 1111779 67 18 15  0  0  0
67  1 117288 115751384 1957584 37742136    0    0     0 404560 184593 1114657 67 18 15  0  0  0
68  0 117288 115757284 1957584 37742148    0    0     0 403720 184175 1111924 67 18 15  0  0  0
71  0 117288 115755172 1957588 37742156    0    0     0 408056 185404 1129917 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117288 115756828 1957588 37742168    0    0     0 407308 185262 1116422 67 18 15  0  0  0
69  1 117288 115749916 1957588 37742244    0    0     0 404220 184547 1098342 66 18 17  0  0  0
69  0 117288 115752192 1957588 37742252    0    0     0 404304 184898 1102844 66 18 15  0  0  0
71  1 117288 115754408 1957588 37742260    0    0     0 408708 185572 1117916 67 18 15  0  0  0
67  0 117288 115753104 1957588 37742272    0    0     0 408212 185081 1118254 67 18 15  0  0  0
66  0 117288 115749376 1957588 37742284    0    0     0 407628 185689 1114392 67 18 15  0  0  0
68  0 117288 115751832 1957588 37742296    0    0     0 401756 183619 1098447 66 18 16  0  0  0
69  1 117288 115751540 1957592 37742304    0    0     0 405968 184828 1103265 66 18 16  0  0  0
68  0 117288 115753860 1957592 37742312    0    0     0 406072 184948 1106995 66 18 16  0  0  0
66  0 117288 115750940 1957592 37742324    0    0     0 406292 185557 1122669 67 18 14  0  0  0
69  0 117288 115751556 1957592 37742332    0    0     0 405864 184722 1114175 67 18 15  0  0  0
72  0 117288 115757368 1957592 37742340    0    0     0 409556 186310 1120712 67 18 15  0  0  0
70  0 117288 115758552 1957596 37742352    0    0     0 410204 185046 1124539 67 18 15  0  0  0
74  0 117288 115757760 1957596 37742356    0    0     0 411396 184160 1114291 66 18 15  0  0  0
67  0 117288 115759072 1957596 37742372    0    0     0 414324 185085 1109004 67 18 15  0  0  0
68  0 117288 115759500 1957596 37742380    0    0     0 419180 186729 1126106 67 18 14  0  0  0
62  1 117288 115760256 1957596 37742388    0    0     0 416432 185584 1122417 67 18 15  0  0  0
70  0 117288 115757792 1957596 37742400    0    0     0 416376 186676 1124867 67 18 14  0  0  0
70  0 117288 115759176 1957596 37742412    0    0     0 414884 185443 1120819 67 18 14  0  0  0
62  0 117288 115761688 1957596 37742420    0    0     0 413716 184929 1123737 67 18 14  0  0  0
67  0 117288 115760920 1957596 37742428    0    0     0 412812 184747 1107706 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117288 115761872 1957596 37742436    0    0     0 414872 183128 1096498 65 18 17  0  0  0
71  0 117288 115754508 1957596 37742448    0    0     0 412696 185815 1118595 67 18 15  0  0  0
71  0 117288 115755036 1957596 37742460    0    0     0 413128 186379 1121709 67 18 15  0  0  0
70  0 117288 115760932 1957596 37742472    0    0     0 412184 185294 1123888 67 18 15  0  0  0
72  0 117288 115758964 1957596 37742480    0    0     0 414196 186296 1126688 67 18 15  0  0  0
69  0 117288 115754672 1957596 37742488    0    0     0 411956 185487 1122842 67 18 15  0  0  0
71  0 117288 115755396 1957596 37742500    0    0     0 410940 184882 1113761 67 18 15  0  0  0
68  0 117288 115751696 1957596 37742512    0    0     0 409220 184863 1101944 66 18 16  0  0  0
67  1 117288 115752680 1957596 37742520    0    0     0 407300 184147 1099542 66 18 16  0  0  0
65  0 117288 115754648 1957596 37742528    0    0     0 410216 185501 1114947 67 18 15  0  0  0
69  0 117288 115766280 1957596 37742536    0    0     0 411236 185495 1120243 67 18 15  0  0  0
68  0 117288 115759604 1957596 37742548    0    0     0 411220 185410 1115903 67 18 15  0  0  0
72  1 117288 115751908 1957596 37742556    0    0     0 410984 184774 1114018 67 18 15  0  0  0
71  0 117288 115752752 1957596 37742568    0    0     0 409232 184036 1099049 66 18 16  0  0  0
70  0 117288 115748248 1957596 37742576    0    0     0 410608 184685 1106274 65 18 17  0  0  0
70  1 117288 115751868 1957596 37742584    0    0     0 412232 185759 1111726 66 18 16  0  0  0
76  0 117288 115756940 1957596 37742596    0    0     0 409140 184360 1109912 67 18 15  0  0  0
71  0 117288 115754280 1957596 37742608    0    0     0 410580 185719 1118078 67 18 15  0  0  0
68  0 117288 115750604 1957596 37742616    0    0     0 410924 185008 1107535 66 18 15  0  0  0
63  0 117288 115748416 1957596 37742624    0    0     0 412860 185538 1116848 67 18 15  0  0  0
62  1 117288 115758712 1957596 37742632    0    0     0 411492 185865 1118833 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117288 115756232 1957596 37742644    0    0     0 412184 185481 1123059 67 18 14  0  0  0
