timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318041.698,0,0,0,0,0,0,0,710189767,4976136768000,1775794698752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739421,303846789,94121647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293623808,396181504,262062,24181,82121180,0,0,82,262144,300994616,2456423,35553,3548088158,4294967296,49277236,787863543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14475747,214260546,0,468,1204,7871,627,28951656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23257538,0,82124458,741813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10227,156,0,0,0,0,0,44016012,0,502,3,25,155,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253225749,0,0,0,616041953,0,0,0,0,0,0,0,128688828,304319272,360600320,177992075776,103026366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71438,0,0,0,0,0,0,0
1787318042.778,0,0,0,0,0,0,0,710228091,4976624945664,1775932432896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739505,303876662,94129450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293410816,396443648,262049,24197,82131963,0,0,96,262144,301024433,2456423,35553,3548290676,4294967296,49283187,787883808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14477020,214261817,0,468,1204,7871,627,28954181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23258968,0,82131820,741878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10228,156,0,0,0,0,0,44019874,0,502,3,25,155,10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253243705,0,0,0,616059922,0,0,0,0,0,0,0,128701547,304349056,360626520,178001304064,103037386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72711,0,0,0,0,0,0,0
1787318043.856,0,0,0,0,0,0,0,710264419,4977085549056,1776057501696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739602,303904837,94136446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,407519232,262061,24873,82138687,0,0,83,262144,301052566,2456423,35553,3548480366,4294967296,49283459,787903462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14478196,214262994,0,468,1204,7871,627,28956538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23260292,0,82138544,741939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10229,156,0,0,0,0,0,44023448,0,502,3,25,155,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253261098,0,0,0,616076848,0,0,0,0,0,0,0,128713876,304377163,360651237,178010313728,103048293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73888,0,0,0,0,0,0,0
1787318044.935,0,0,0,0,0,0,0,710302978,4977574201856,1776190354944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739662,303934742,94143887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,415121408,262063,25337,82145732,0,0,81,262144,301082413,2456423,35553,3548683507,4294967296,49289349,787923693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14479466,214264262,0,468,1204,7871,627,28959087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23261719,0,82145589,742000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10231,156,0,0,0,0,0,44027293,0,502,3,25,155,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253279547,0,0,0,616094912,0,0,0,0,0,0,0,128726788,304407000,360677576,178019798528,103059612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75156,0,0,0,0,0,0,0
1787318046.031,0,0,0,0,0,0,0,710339989,4978045946368,1776324527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739716,303963616,94151430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278812672,419528704,261158,25606,82152516,954,0,32,262144,301111253,2456423,35553,3548877173,4294967296,49294073,787943498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480672,214265470,0,468,1204,7871,627,28961498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23263079,0,82152691,742062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10232,156,0,0,0,0,0,44030962,0,502,3,25,155,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253297313,0,0,0,616112249,0,0,0,0,0,0,0,128739228,304435804,360703393,178028940800,103070441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76365,0,0,0,0,0,0,0
1787318047.111,0,0,0,0,0,0,0,710378175,4978533124608,1776462841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739815,303993413,94159205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291067904,421822464,261906,25746,82160110,149,0,88,262144,301140985,2456423,35553,3549078703,4294967296,49299973,787963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481928,214266723,0,468,1204,7871,627,28964006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23264489,0,82159967,742125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10233,156,0,0,0,0,0,44034763,0,502,3,25,155,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253315616,0,0,0,616130081,0,0,0,0,0,0,0,128752178,304465544,360730000,178038389248,103081649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77618,0,0,0,0,0,0,0
1787318048.207,0,0,0,0,0,0,0,710416504,4979019368960,1776597164032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739906,304023159,94166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,429621248,262112,26222,82167124,0,0,32,262144,301170672,2456423,35553,3549279056,4294967296,49305503,787984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14483176,214267976,0,468,1204,7871,627,28966499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23265898,0,82166981,742189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10234,156,0,0,0,0,0,44038566,0,502,3,25,155,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253334040,0,0,0,616148042,0,0,0,0,0,0,0,128765057,304495214,360756529,178047898112,103092820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78871,0,0,0,0,0,0,0
1787318049.297,0,0,0,0,0,0,0,710453251,4979486362112,1776738576384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739970,304051730,94174720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279091200,423936000,261175,25875,82174680,865,0,101,262144,301199199,2456423,35553,3549472933,4294967296,49311380,788003983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14484378,214269180,0,468,1204,7871,627,28968915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23267251,0,82174537,742257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,156,0,0,0,0,0,44042227,0,502,3,25,155,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253351762,0,0,0,616165274,0,0,0,0,0,0,0,128777646,304523739,360782718,178057046016,103103693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80074,0,0,0,0,0,0,0
1787318050.374,0,0,0,0,0,0,0,710492966,4979991235072,1776875266560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740029,304082631,94182379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,431702016,262060,26349,82181716,0,0,84,262144,301230051,2456423,35553,3549682411,4294967296,49317973,788024947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485693,214270486,0,468,1204,7871,627,28971541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23268720,0,82181573,742319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10236,156,0,0,0,0,0,44046197,0,502,3,25,155,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253370485,0,0,0,616183963,0,0,0,0,0,0,0,128790877,304554552,360809776,178066687488,103115108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81379,0,0,0,0,0,0,0
1787318051.463,0,0,0,0,0,0,0,710531440,4980480674304,1777017353728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740122,304112571,94190387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290478080,432406528,261870,26392,82189225,180,0,93,262144,301259931,2456423,35553,3549883199,4294967296,49323750,788045573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14486941,214271740,0,468,1204,7871,627,28974029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23270132,0,82189082,742387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10237,156,0,0,0,0,0,44050010,0,502,3,25,155,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253388819,0,0,0,616201912,0,0,0,0,0,0,0,128803816,304584410,360836676,178076120576,103126233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82634,0,0,0,0,0,0,0
1787318052.546,0,0,0,0,0,0,0,710570153,4980973963776,1777166663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740218,304142731,94198832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293558272,423493632,262058,25848,82196390,0,0,86,262144,301290039,2456423,35553,3550087929,4294967296,49329120,788066025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488217,214273017,0,468,1204,7871,627,28976595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23271569,0,82197062,742458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10238,156,0,0,0,0,0,44053899,0,502,3,25,155,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253407166,0,0,0,616220044,0,0,0,0,0,0,0,128816744,304614496,360863997,178085558784,103137315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83912,0,0,0,0,0,0,0
1787318053.630,0,0,0,0,0,0,0,710607348,4981445577216,1777328791040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740266,304171583,94208053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,401162240,262071,24485,82203059,0,0,73,262144,301318841,2456423,35553,3550281663,4294967296,49337186,788085743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14489433,214274234,0,468,1204,7871,627,28979028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23272938,0,82205604,742534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10239,156,0,0,0,0,0,44057595,0,502,3,25,155,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253425039,0,0,0,616237482,0,0,0,0,0,0,0,128829926,304643291,360891864,178094769664,103148380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85129,0,0,0,0,0,0,0
1787318054.721,0,0,0,0,0,0,0,710645220,4981928266240,1777479040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740324,304201120,94216547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,387383296,262069,23644,82209481,0,0,75,262144,301348330,2456423,35553,3550481305,4294967296,49344501,788105480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490690,214275489,0,468,1204,7871,627,28981524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23274350,0,82213621,742604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10240,156,0,0,0,0,0,44061416,0,502,3,25,155,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253443214,0,0,0,616255179,0,0,0,0,0,0,0,128842878,304672736,360919081,178104115200,103159499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86384,0,0,0,0,0,0,0
