timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787231411.486,0,0,0,0,0,0,0,1689424234,1169361408,1433815903232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084036,71415,59270615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542592000,34049785856,3084875,2078234,59189216,1108917,0,512,4194304,71198,64,0,7890281945,68719476736,0,1475141474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43406801,243174969,0,468,1204,7863,623,86814986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55871041,0,59198365,488101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,214,0,0,0,0,0,131905415,0,83,0,1,214,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564235317,0,0,0,1102144219,0,0,0,0,0,0,0,109523053,723196,624506123,365875084288,101460870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
1787231412.591,0,0,0,0,0,0,0,1689964918,1169361408,1434257483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084037,71415,59291416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542608384,34007302144,3084876,2075641,59220850,1108915,0,513,4194304,71198,64,0,7892847678,68719476736,0,1475500881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43422900,243191060,0,468,1204,7863,623,86847189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55889167,0,59219375,488272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,214,0,0,0,0,0,131954468,0,83,0,1,214,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564391449,0,0,0,1102415935,0,0,0,0,0,0,0,109530462,723196,624683507,365961978368,101465530,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787231413.694,0,0,0,0,0,0,0,1690510714,1169361408,1434605078528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084038,71415,59307166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542624768,34049802240,3084877,2078235,59236600,1108915,0,512,4194304,71198,64,0,7895427872,68719476736,0,1475855947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43439141,243207308,0,468,1204,7863,623,86879671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55907449,0,59235125,488400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,214,0,0,0,0,0,132003742,0,83,0,1,214,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564519629,0,0,0,1102687087,0,0,0,0,0,0,0,109536637,723196,624827486,366037175296,101469621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,0,0,0,0,0,0,0
1787231414.795,0,0,0,0,0,0,0,1691059826,1169361408,1434960584704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084039,71415,59323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542641152,34088583168,3084878,2080602,59252434,1108914,0,512,4194304,71198,64,0,7898026552,68719476736,0,1476217303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43455513,243223680,0,468,1204,7863,623,86912411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55925884,0,59250959,488528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,214,0,0,0,0,0,132053470,0,83,0,1,214,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564660170,0,0,0,1102962356,0,0,0,0,0,0,0,109543060,723196,624983917,366117848576,101473992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0
1787231415.907,0,0,0,0,0,0,0,1691616105,1169361408,1435311555072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084040,71415,59338881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542657536,34133049344,3084879,2083316,59268315,1108913,0,512,4194304,71198,64,0,7900662622,68719476736,0,1476586383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43472106,243240274,0,468,1204,7863,623,86945604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55944552,0,59266840,488656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,214,0,0,0,0,0,132103845,0,83,0,1,214,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564791256,0,0,0,1103242856,0,0,0,0,0,0,0,109549628,723196,625130791,366194552832,101478496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0
1787231417.021,0,0,0,0,0,0,0,1692166138,1169361408,1435655825408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084044,71415,59354778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542723072,34173550592,3084883,2085788,59284212,1108909,0,512,4194304,71198,64,0,7903260957,68719476736,0,1476943204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43488484,243256656,0,468,1204,7863,623,86978373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55963004,0,59282737,488784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,214,0,0,0,0,0,132153662,0,83,0,1,214,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564905902,0,0,0,1103515719,0,0,0,0,0,0,0,109555648,723196,625261342,366264111104,101482456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0
1787231418.129,0,0,0,0,0,0,0,1692712665,1169361408,1436005134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084046,71415,59370723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542755840,34208432128,3084885,2087917,59300157,1108907,0,512,4194304,71198,64,0,7905859029,68719476736,0,1477312749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43504766,243272945,0,468,1204,7863,623,87010936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55981358,0,59298682,488912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,214,0,0,0,0,0,132203204,0,83,0,1,214,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565030689,0,0,0,1103793416,0,0,0,0,0,0,0,109561399,723196,625402133,366338277888,101485954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0
1787231419.238,0,0,0,0,0,0,0,1693256278,1169361408,1436351724544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084048,71415,59386680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542788608,34238627840,3084887,2089760,59316114,1108905,0,512,4194304,71198,64,0,7908425583,68719476736,0,1477664006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43520985,243289165,0,468,1204,7863,623,87043371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55999614,0,59314639,489040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,214,0,0,0,0,0,132252510,0,83,0,1,214,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565150312,0,0,0,1104063049,0,0,0,0,0,0,0,109566876,723196,625537745,366410211840,101489255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0
1787231420.348,0,0,0,0,0,0,0,1693806502,1169361408,1436787847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084051,71415,59407293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542837760,34204467200,3084890,2087675,59332045,1108902,0,512,4194304,71198,64,0,7911042937,68719476736,0,1478038263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43537388,243305565,0,468,1204,7863,623,87076173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56018071,0,59334922,489205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,214,0,0,0,0,0,132302317,0,83,0,1,214,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565291357,0,0,0,1104343568,0,0,0,0,0,0,0,109573334,723196,625699559,366491573248,101492986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0
1787231421.461,0,0,0,0,0,0,0,1694348360,1169361408,1437271195648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084058,71415,59430644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50542952448,34112339968,3084897,2082053,59348010,1108895,0,512,4194304,71198,64,0,7913610934,68719476736,0,1478397447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43553524,243321697,0,468,1204,7863,623,87108444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56036266,0,59358311,489389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,214,0,0,0,0,0,132351422,0,83,0,1,214,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565446058,0,0,0,1104616256,0,0,0,0,0,0,0,109579900,723196,625877545,366578148352,101496474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0
1787231422.570,0,0,0,0,0,0,0,1694890332,1169361408,1437686767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084062,71415,59450471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50543017984,34081177600,3084901,2080149,59379905,1108891,0,512,4194304,71198,64,0,7916169826,68719476736,0,1478748726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43569704,243337882,0,468,1204,7863,623,87140813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56054492,0,59378430,489552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,214,0,0,0,0,0,132400516,0,83,0,1,214,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565581420,0,0,0,1104885422,0,0,0,0,0,0,0,109586014,723196,626032571,366656305152,101499939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0
1787231423.678,0,0,0,0,0,0,0,1695444351,1169361408,1438044036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084064,71415,59466899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50543050752,34111815680,3084902,2082020,59396333,1108889,0,512,4194304,71198,64,0,7918790522,68719476736,0,1479110667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43586207,243354385,0,468,1204,7863,623,87173821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56073084,0,59394858,489684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,214,0,0,0,0,0,132450713,0,83,0,1,214,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565705577,0,0,0,1105162058,0,0,0,0,0,0,0,109591705,723196,626173270,366730024960,101503501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0
1787231424.793,0,0,0,0,0,0,0,1695990544,1169361408,1438403003392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084068,71415,59483353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50543116288,34136768512,3084907,2083543,59412787,1108885,0,512,4194304,71198,64,0,7921370036,68719476736,0,1479465615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43602537,243370713,0,468,1204,7863,623,87206478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56091458,0,59411312,489817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,214,0,0,0,0,0,132500228,0,83,0,1,214,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565833302,0,0,0,1105434210,0,0,0,0,0,0,0,109598079,723196,626317496,366805116416,101507680,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,0,0,0,0,0,0,0
