timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787301124.071,0,0,0,0,0,0,0,991917143,3553551583744,1486394772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754392,217189944,72848693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875579392,4563075072,785863,278508,71423791,472,0,96,786432,216172681,800367,181,4832814257,12884901888,3599780,859963606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25590412,125477024,0,468,1204,7863,623,51181387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32801292,0,71420883,691736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9351,414,0,0,0,0,0,77798819,0,152,0,5,413,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373514132,0,0,0,618901941,0,0,0,0,0,0,0,128394091,217142779,448649738,236772857856,115807879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787301125.152,0,0,0,0,0,0,0,992123643,3554721696256,1486787010560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754422,217261542,72869363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,4567236608,786223,278762,71443379,105,0,104,786432,216244129,800367,181,4833839706,12884901888,3603074,860095527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596469,125483079,0,468,1204,7863,623,51193509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32808201,0,71440471,691936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9352,414,0,0,0,0,0,77817211,0,152,0,5,413,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373603922,0,0,0,619003758,0,0,0,0,0,0,0,128422618,217214188,448761398,236819481088,115832089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0
1787301126.232,0,0,0,0,0,0,0,992332238,3555906783744,1487183901184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754511,217334070,72890169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,4575035392,786202,279238,71463156,134,0,96,786432,216316524,800367,181,4834880915,12884901888,3606075,860232738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25602593,125489205,0,468,1204,7863,623,51205751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32815203,0,71460248,692131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9353,414,0,0,0,0,0,77835859,0,152,0,5,413,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373696155,0,0,0,619108078,0,0,0,0,0,0,0,128451566,217286486,448875624,236867424256,115856789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787301127.314,0,0,0,0,0,0,0,992543817,3557107272192,1487587992576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754529,217407507,72911516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877529088,4575330304,785982,279256,71483349,354,0,96,786432,216389830,800367,181,4835935161,12884901888,3609016,860371038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25608781,125495394,0,468,1204,7863,623,51218128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32822270,0,71480441,692329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9354,414,0,0,0,0,0,77854675,0,152,0,5,413,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373789072,0,0,0,619213462,0,0,0,0,0,0,0,128480798,217359751,448990969,236915499008,115881705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787301128.396,0,0,0,0,0,0,0,992757183,3558313953792,1487989549056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754614,217481314,72932658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876791808,4581670912,785936,279643,71503397,402,0,97,786432,216463498,800367,181,4836993173,12884901888,3612490,860507457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615035,125501648,0,468,1204,7863,623,51230633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32829410,0,71500489,692520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9355,414,0,0,0,0,0,77873682,0,152,0,5,413,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373882165,0,0,0,619318517,0,0,0,0,0,0,0,128510118,217433360,449106468,236963917312,115906606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0
1787301129.478,0,0,0,0,0,0,0,992965860,3559498516992,1488387972096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754636,217553788,72953631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863651840,4582932480,785135,279720,71523377,1200,0,98,786432,216535831,800367,181,4838033891,12884901888,3615482,860644253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621158,125507770,0,468,1204,7863,623,51242880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32836422,0,71520469,692715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9356,414,0,0,0,0,0,77892302,0,152,0,5,413,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373973635,0,0,0,619422877,0,0,0,0,0,0,0,128538605,217505657,449220009,237011383296,115930915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0
1787301130.558,0,0,0,0,0,0,0,993173871,3560684767744,1488786639360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754699,217626388,72974623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853903360,4582670336,784540,279704,71543366,1798,0,97,786432,216608299,800367,181,4839067674,12884901888,3618362,860777521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25627249,125513859,0,468,1204,7863,623,51255064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32843381,0,71540458,692912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9357,414,0,0,0,0,0,77910831,0,152,0,5,413,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374064863,0,0,0,619525368,0,0,0,0,0,0,0,128567574,217578038,449333334,237058832896,115955693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0
1787301131.641,0,0,0,0,0,0,0,993383356,3561874131456,1489181512704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754758,217699162,72995245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855853056,4590010368,784659,280152,71562541,1677,0,96,786432,216680964,800367,181,4840112302,12884901888,3621541,860915098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25633373,125519987,0,468,1204,7863,623,51267312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32850391,0,71559889,693105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9358,414,0,0,0,0,0,77929492,0,152,0,5,413,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374157036,0,0,0,619629716,0,0,0,0,0,0,0,128596242,217650566,449447510,237106766848,115980122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0
1787301132.721,0,0,0,0,0,0,0,993595723,3563085400576,1489580447232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754783,217773262,73016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873449472,4599644160,785735,280740,71582593,608,0,97,786432,216754934,800367,181,4841171392,12884901888,3624696,861054544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25639603,125526217,0,468,1204,7863,623,51279774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32857508,0,71579685,693300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9359,414,0,0,0,0,0,77948412,0,152,0,5,413,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374250154,0,0,0,619735657,0,0,0,0,0,0,0,128625583,217724471,449562757,237155142144,116005178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0
1787301133.803,0,0,0,0,0,0,0,993804092,3564268964352,1489971784192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754817,217845653,73036864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878528512,4604805120,786043,281055,71602604,289,0,99,786432,216827200,800367,181,4842210009,12884901888,3626888,861190935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645704,125532316,0,468,1204,7863,623,51291972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32864480,0,71599696,693495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9360,414,0,0,0,0,0,77966959,0,152,0,5,413,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374341834,0,0,0,619839521,0,0,0,0,0,0,0,128653790,217796698,449675888,237202762240,116029359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787301134.885,0,0,0,0,0,0,0,994014079,3565462129152,1490370584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754899,217918653,73057853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,4608524288,786153,281282,71622657,182,0,97,786432,216900080,800367,181,4843253588,12884901888,3629654,861326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651856,125538469,0,468,1204,7863,623,51304276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32871503,0,71619749,693688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9361,414,0,0,0,0,0,77985645,0,152,0,5,413,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374433747,0,0,0,619943143,0,0,0,0,0,0,0,128682726,217869499,449789781,237250525696,116054100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0
1787301135.966,0,0,0,0,0,0,0,994223617,3566646282752,1490767489024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754923,217991102,73078732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877103104,4614094848,785956,281622,71642477,378,0,97,786432,216972389,800367,181,4844298298,12884901888,3632749,861464080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25657990,125544603,0,468,1204,7863,623,51316545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32878518,0,71639569,693880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9363,414,0,0,0,0,0,78004315,0,152,0,5,413,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374525221,0,0,0,620047743,0,0,0,0,0,0,0,128711388,217941734,449903272,237298005504,116078430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
1787301137.047,0,0,0,0,0,0,0,994430420,3567822146048,1491184039424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1754947,218063029,73100845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4594892800,786333,280450,71661550,0,0,98,786432,217044178,800367,181,4845325715,12884901888,3635745,861596440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25664052,125550664,0,468,1204,7863,623,51328673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32885441,0,71660462,694079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9364,414,0,0,0,0,0,78022731,0,152,0,5,413,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374615744,0,0,0,620149538,0,0,0,0,0,0,0,128739800,218013445,450017186,237345064960,116102326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
