procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116064932 1957212 37730204    0    0     0 347192 157003 839058 36  9 54  0  0  0
34  0 117288 116066036 1957216 37730208    0    0     0 345620 157008 836421 36  9 54  0  0  0
37  0 117288 116059172 1957216 37730224    0    0     0 347864 157283 844989 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116062124 1957216 37730232    0    0     0 349172 157207 845755 36  9 54  0  0  0
36  0 117288 116063128 1957216 37730308    0    0     0 350968 157778 845431 36  9 54  0  0  0
36  1 117288 116061028 1957216 37730324    0    0     0 350996 157415 842923 36  9 54  0  0  0
40  0 117288 116063572 1957220 37730328    0    0     0 350396 157144 842776 36  9 54  0  0  0
37  1 117288 116060612 1957220 37730344    0    0     0 346296 156557 839093 36  9 54  0  0  0
38  0 117288 116057668 1957220 37730352    0    0     0 349656 158285 846993 36  9 54  0  0  0
38  0 117288 116055576 1957220 37730364    0    0     0 350892 157740 845166 36  9 54  0  0  0
39  0 117288 116064768 1957220 37730372    0    0     0 352200 158640 846499 36  9 54  0  0  0
36  1 117288 116066936 1957220 37730376    0    0     0 350172 158256 846752 37  9 54  0  0  0
40  0 117288 116064904 1957220 37730384    0    0     0 351772 158413 843996 36  9 54  0  0  0
35  0 117288 116064640 1957220 37730396    0    0     0 352716 157949 849476 36  9 54  0  0  0
38  1 117288 116060364 1957220 37730408    0    0     0 352980 158533 847886 36  9 54  0  0  0
35  0 117288 116063008 1957220 37730416    0    0     0 351268 158512 846036 36  9 54  0  0  0
35  0 117288 116062540 1957220 37730424    0    0     0 352472 158613 848175 37  9 54  0  0  0
39  1 117288 116065868 1957224 37730432    0    0     0 352280 157697 841652 36  9 54  0  0  0
35  1 117288 116066088 1957224 37730444    0    0     0 349264 158207 842549 36  9 54  0  0  0
37  0 117288 116062000 1957224 37730456    0    0     0 345380 155896 834914 36  9 55  0  0  0
36  0 117288 116059088 1957224 37730468    0    0     0 352332 158674 848324 36  9 54  0  0  0
37  0 117288 116057272 1957224 37730476    0    0     0 354564 159165 856152 37  9 54  0  0  0
37  0 117288 116059688 1957228 37730484    0    0     0 353080 156586 826893 36  9 55  1  0  0
39  1 117288 116061988 1957228 37730500    0    0     0 354744 156659 830093 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116056708 1957228 37730508    0    0     0 352748 156310 826938 36  9 55  0  0  0
36  1 117288 116059168 1957228 37730516    0    0     0 358464 158158 843866 36  9 54  0  0  0
38  0 117288 116059732 1957228 37730524    0    0     0 356788 157632 844776 36  9 54  0  0  0
38  0 117288 116060524 1957236 37730532    0    0     0 357164 157471 840432 36  9 55  0  0  0
39  0 117288 116053980 1957236 37730540    0    0     0 358332 158368 844535 36  9 54  0  0  0
37  1 117288 116053904 1957236 37730552    0    0     0 359556 158115 843412 36  9 54  0  0  0
37  1 117288 116061548 1957236 37730560    0    0     0 356776 156801 838139 36  9 55  0  0  0
34  0 117288 116055868 1957236 37730568    0    0     0 355956 155485 832868 36  9 55  0  0  0
36  1 117288 116059412 1957236 37730576    0    0     0 359364 157637 844461 36  9 54  0  0  0
38  1 117288 116056720 1957236 37730592    0    0     0 359948 158922 848210 36  9 54  0  0  0
35  0 117288 116053596 1957236 37730600    0    0     0 359608 158314 847610 36  9 54  0  0  0
39  0 117288 116056908 1957236 37730608    0    0     0 359636 158500 846915 36  9 54  0  0  0
41  0 117288 116049484 1957236 37730616    0    0     0 359520 158581 845934 36  9 54  0  0  0
40  0 117288 116055920 1957236 37730636    0    0     0 357168 158024 846562 36  9 54  0  0  0
39  1 117288 116056600 1957236 37730652    0    0     0 356700 157801 838566 36  9 54  0  0  0
43  0 117288 116058632 1957236 37730660    0    0     0 356520 158020 842709 37  9 54  0  0  0
36  0 117288 116052068 1957236 37730668    0    0     0 358472 157669 839802 36  9 54  0  0  0
34  1 117288 116057016 1957236 37730676    0    0     0 359468 158183 840131 36  9 54  0  0  0
40  1 117288 116057768 1957240 37730680    0    0     0 359180 156498 839433 36  9 55  0  0  0
42  0 117288 116057708 1957240 37730700    0    0     0 361136 157625 845984 36  9 54  0  0  0
37  0 117288 116048904 1957240 37730708    0    0     0 361840 158850 846355 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116041764 1957240 37730716    0    0     0 360192 158847 845664 36  9 54  0  0  0
37  0 117288 116046808 1957240 37730720    0    0     0 360208 158597 848068 36  9 54  0  0  0
40  1 117288 116051940 1957244 37730724    0    0     0 358888 158401 845690 36  9 54  0  0  0
40  1 117288 116053260 1957244 37730740    0    0     0 361448 158685 847123 36  9 54  0  0  0
42  1 117288 116059832 1957244 37730752    0    0     0 361568 158318 847165 36  9 54  0  0  0
42  0 117288 116054912 1957244 37730764    0    0     0 362876 158587 844493 36  9 54  0  0  0
38  0 117288 116063788 1957244 37730772    0    0     0 359364 158239 845897 36  9 54  0  0  0
35  0 117288 116061496 1957244 37730784    0    0     0 362792 159548 840691 36  9 54  0  0  0
36  0 117288 116054692 1957244 37730792    0    0     0 365872 158538 847122 36  9 54  0  0  0
41  1 117288 116058212 1957244 37730804    0    0     0 361420 156902 840841 36  9 54  0  0  0
38  0 117288 116056288 1957244 37730812    0    0     0 365212 158220 841923 36  9 54  0  0  0
37  0 117288 116055924 1957244 37730820    0    0     0 365112 158844 842426 36  9 54  0  0  0
35  0 117288 116052896 1957248 37730824    0    0     0 364140 159115 837418 36  9 54  0  0  0
38  0 117288 116050072 1957248 37730840    0    0     0 364452 159215 843652 36  9 54  0  0  0
37  0 117288 116051200 1957248 37730856    0    0     0 367472 158991 851009 37  9 54  0  0  0
35  1 117288 116046344 1957248 37730864    0    0     0 359996 156501 831148 36  9 55  0  0  0
34  1 117288 116051072 1957248 37730872    0    0     0 358632 156107 821557 36  9 55  0  0  0
37  1 117288 116050768 1957252 37730880    0    0     0 362736 158075 831353 36  9 55  0  0  0
40  0 117288 116051216 1957252 37730956    0    0     0 363832 157750 836955 36  9 54  0  0  0
38  1 117288 116043748 1957252 37730968    0    0     0 366468 158522 841154 36  9 54  0  0  0
39  1 117288 116047568 1957252 37730976    0    0     0 364496 157364 838846 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116049948 1957252 37730984    0    0     0 365852 158719 841680 36  9 54  0  0  0
34  0 117288 116051224 1957252 37730984    0    0     0 366424 158183 838227 36  9 54  0  0  0
36  0 117288 116047460 1957252 37731004    0    0     0 366540 159121 840895 36  9 54  0  0  0
36  0 117288 116049716 1957252 37731020    0    0     0 366852 157905 837610 36  9 54  0  0  0
41  1 117288 116053964 1957252 37731032    0    0     0 357980 157690 832914 36  9 55  0  0  0
35  0 117288 116056504 1957252 37731040    0    0     0 353200 156971 826999 36  9 54  0  0  0
38  1 117288 116058476 1957252 37731052    0    0     0 353064 156922 828030 36  9 54  0  0  0
36  0 117288 116054068 1957256 37731060    0    0     0 363812 157130 839667 36  9 54  0  0  0
39  1 117288 116053376 1957256 37731072    0    0     0 369812 158855 845793 36  9 54  0  0  0
35  1 117288 116047764 1957256 37731080    0    0     0 367544 158716 846095 37  9 54  0  0  0
34  0 117288 116051384 1957256 37731088    0    0     0 367344 158768 843423 36  9 54  0  0  0
38  0 117288 116049840 1957256 37731100    0    0     0 367564 158497 838890 36  9 55  0  0  0
37  0 117288 116046264 1957256 37731108    0    0     0 367224 158239 835802 36  9 55  0  0  0
43  0 117288 116041760 1957256 37731116    0    0     0 367328 158615 838945 36  9 55  0  0  0
36  0 117288 116041388 1957256 37731124    0    0     0 367076 158355 837119 36  9 55  0  0  0
38  0 117288 116044848 1957256 37731132    0    0     0 366628 158552 841052 36  9 54  0  0  0
40  1 117288 116045664 1957256 37731144    0    0     0 373124 159765 843831 36  9 54  0  0  0
33  1 117288 116048532 1957260 37731148    0    0     0 372056 159043 838930 36  9 55  0  0  0
38  1 117288 116047884 1957260 37731160    0    0     0 371160 158397 841273 36  9 54  0  0  0
36  0 117288 116039480 1957260 37731172    0    0     0 372076 159601 847626 36  9 54  0  0  0
35  1 117288 116044604 1957260 37731184    0    0     0 371400 158896 844861 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116045852 1957260 37731196    0    0     0 370020 157941 843208 36  9 54  0  0  0
36  0 117288 116043280 1957264 37731204    0    0     0 367200 157194 834867 36  9 55  0  0  0
35  0 117288 116043692 1957264 37731212    0    0     0 372128 158130 842843 36  9 54  0  0  0
36  1 117288 116046692 1957264 37731224    0    0     0 371116 157824 841940 36  9 55  0  0  0
37  0 117288 116058016 1957264 37731236    0    0     0 371680 158759 847091 36  9 54  0  0  0
37  0 117288 116054356 1957264 37731244    0    0     0 371348 159125 845444 36  9 54  0  0  0
38  0 117288 116066680 1957264 37731252    0    0     0 368932 158240 838918 36  9 55  0  0  0
40  0 117288 116055984 1957264 37731272    0    0     0 369900 158689 838439 36  9 54  0  0  0
36  0 117288 116055964 1957268 37731280    0    0     0 371808 158358 841505 36  9 54  0  0  0
37  0 117288 116053376 1957268 37731292    0    0     0 376804 158631 845480 36  9 54  0  0  0
39  0 117288 116046192 1957268 37731300    0    0     0 390400 159662 844345 36  9 54  0  0  0
40  0 117288 116043584 1957268 37731308    0    0     0 399052 159818 836491 36  9 55  0  0  0
39  0 117288 116048580 1957268 37731320    0    0     0 403808 159651 825148 36  9 55  1  0  0
37  0 117288 116050332 1957268 37731332    0    0     0 400884 157605 823121 35  9 55  1  0  0
37  0 117288 116052400 1957268 37731348    0    0     0 405624 161251 852720 36  9 54  0  0  0
37  0 117288 116048796 1957268 37731360    0    0     0 399688 160536 849035 36  9 54  0  0  0
38  0 117288 116042372 1957268 37731368    0    0     0 394688 159016 845080 36  9 54  0  0  0
37  0 117288 116045792 1957268 37731380    0    0     0 392572 159099 841024 36  9 55  0  0  0
36  0 117288 116040216 1957268 37731392    0    0     0 395664 160069 848295 36  9 54  0  0  0
38  0 117288 116042864 1957268 37731400    0    0     0 393356 159242 844736 36  9 55  0  0  0
34  0 117288 116039432 1957272 37731412    0    0     0 391656 159911 847489 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117288 116034704 1957272 37731420    0    0     0 387324 158784 835430 36  9 54  0  0  0
37  0 117288 116035800 1957272 37731428    0    0     0 389748 159734 840297 36  9 54  0  0  0
34  1 117288 116041980 1957280 37731432    0    0     0 392124 160280 849624 37  9 54  0  0  0
38  0 117288 116048544 1957280 37731452    0    0     0 390544 158865 845264 36  9 54  0  0  0
38  1 117288 116053752 1957280 37731460    0    0     0 397296 160555 851272 36  9 54  0  0  0
37  0 117288 116046672 1957280 37731468    0    0     0 396388 160955 848570 37  9 54  0  0  0
33  1 117288 116048636 1957280 37731476    0    0     0 393568 159592 847741 36  9 54  0  0  0
35  0 117288 116044652 1957280 37731480    0    0     0 393988 159157 846276 36  9 54  0  0  0
38  0 117288 116049908 1957280 37731496    0    0     0 392820 159753 845644 36  9 54  0  0  0
36  0 117288 116046432 1957280 37731504    0    0     0 392148 159848 849296 36  9 54  0  0  0
34  1 117288 116042176 1957280 37731512    0    0     0 393264 160125 853121 36  9 54  0  0  0
38  1 117288 116036228 1957280 37731520    0    0     0 388408 158544 846855 36  9 54  0  0  0
36  0 117288 116044124 1957280 37731528    0    0     0 390348 159406 852430 36  9 54  0  0  0
39  0 117288 116042500 1957280 37731544    0    0     0 390664 159754 849378 37  9 54  0  0  0
35  0 117288 116049920 1957280 37731552    0    0     0 391240 159709 850075 36  9 54  0  0  0
36  0 117288 116052292 1957280 37731628    0    0     0 387800 159324 842537 36  9 54  0  0  0
35  0 117288 116055724 1957280 37731652    0    0     0 389768 159460 847248 36  9 54  0  0  0
37  1 117288 116050600 1957284 37731660    0    0     0 388580 158313 846376 36  9 54  0  0  0
35  0 117288 116048532 1957284 37731676    0    0     0 389280 159351 845727 36  9 54  0  0  0
33  1 117288 116047716 1957284 37731684    0    0     0 389612 159832 848500 36  9 54  0  0  0
41  0 117288 116048472 1957284 37731692    0    0     0 390968 158972 849166 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116048504 1957284 37731700    0    0     0 391332 159255 850741 36  9 54  0  0  0
39  1 117288 116043748 1957284 37731712    0    0     0 387928 159360 846329 36  9 54  0  0  0
36  0 117288 116046892 1957284 37731724    0    0     0 389808 159699 849480 36  9 54  0  0  0
35  0 117288 116042944 1957292 37731720    0    0     0 389444 159273 846310 36  9 54  0  0  0
37  0 117288 116038608 1957292 37731740    0    0     0 388132 158635 851053 37  9 54  0  0  0
35  1 117288 116046500 1957292 37731752    0    0     0 384616 158067 832160 36  9 55  0  0  0
36  0 117288 116045880 1957292 37731764    0    0     0 385728 158490 840023 36  9 54  0  0  0
35  0 117288 116049020 1957292 37731780    0    0     0 385316 158607 838842 36  9 54  0  0  0
35  1 117288 116051804 1957292 37731788    0    0     0 388472 159736 847991 37  9 54  0  0  0
37  1 117288 116052808 1957292 37731800    0    0     0 382660 159058 844050 36  9 54  0  0  0
33  1 117288 116051252 1957292 37731808    0    0     0 388832 160395 850996 36  9 54  0  0  0
35  1 117288 116055192 1957292 37731820    0    0     0 388416 160115 846641 36  9 54  0  0  0
37  1 117288 116059640 1957292 37731832    0    0     0 386988 158801 848517 37  9 54  0  0  0
36  0 117288 116054444 1957292 37731840    0    0     0 388520 159886 847810 36  9 54  0  0  0
38  0 117288 116056956 1957292 37731848    0    0     0 388844 159791 844486 36  9 54  0  0  0
35  1 117288 116053388 1957292 37731856    0    0     0 388932 159319 839921 36  9 55  0  0  0
33  0 117288 116054860 1957296 37731864    0    0     0 385160 158912 843799 36  9 54  0  0  0
39  0 117288 116058048 1957296 37731880    0    0     0 385080 159565 839798 36  9 54  0  0  0
37  0 117288 116050700 1957296 37731888    0    0     0 388256 160066 850563 36  9 54  0  0  0
36  0 117288 116056276 1957296 37731896    0    0     0 385636 159601 847608 36  9 54  0  0  0
37  0 117288 116055980 1957296 37731900    0    0     0 388120 160197 846688 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117288 116054876 1957304 37731904    0    0     0 387368 158996 847671 36  9 54  0  0  0
35  0 117288 116059044 1957304 37731920    0    0     0 386968 158331 842923 36  9 55  0  0  0
34  0 117288 116063652 1957304 37731932    0    0     0 385488 159380 844239 36  9 54  0  0  0
35  0 117288 116061172 1957312 37731940    0    0     0 386436 159884 845198 36  9 54  0  0  0
36  0 117288 116058284 1957312 37731948    0    0     0 387736 160314 852938 37  9 54  0  0  0
35  0 117288 116061176 1957312 37731960    0    0     0 388480 163765 850631 36  9 54  0  0  0
37  0 117288 116057620 1957312 37731968    0    0     0 386188 159994 848847 36  9 54  0  0  0
34  1 117288 116053524 1957312 37731980    0    0     0 388288 159721 851970 36  9 54  0  0  0
34  0 117288 116058756 1957312 37731988    0    0     0 383612 158892 842278 36  9 54  0  0  0
40  0 117288 116058780 1957312 37732004    0    0     0 384460 159830 849696 37  9 54  0  0  0
37  0 117288 116058704 1957316 37732008    0    0     0 381804 159553 845834 36  9 54  0  0  0
36  0 117288 116056716 1957316 37732020    0    0     0 383080 159094 851287 36  9 54  0  0  0
36  0 117288 116056036 1957316 37732032    0    0     0 382024 159306 847542 36  9 54  0  0  0
35  1 117288 116055808 1957316 37732040    0    0     0 382404 158956 849988 36  9 54  0  0  0
34  0 117288 116054276 1957316 37732048    0    0     0 384776 159128 849043 36  9 54  0  0  0
35  0 117288 116051312 1957316 37732064    0    0     0 385536 159579 850702 36  9 54  0  0  0
35  0 117288 116048168 1957316 37732072    0    0     0 384200 159748 850755 36  9 54  0  0  0
36  0 117288 116043268 1957316 37732084    0    0     0 382868 160172 849093 36  9 54  0  0  0
34  1 117288 116046728 1957320 37732088    0    0     0 381944 163373 844463 36  9 54  0  0  0
37  1 117288 116049408 1957320 37732104    0    0     0 381176 161288 839720 36  9 54  0  0  0
35  0 117288 116052540 1957320 37732112    0    0     0 383736 163925 850868 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116054604 1957320 37732120    0    0     0 364380 159212 825359 36  9 54  0  0  0
35  0 117288 116055864 1957320 37732132    0    0     0 380092 162192 834820 36  9 55  0  0  0
39  0 117288 116050428 1957320 37732140    0    0     0 379660 161823 838761 36  9 54  0  0  0
35  1 117288 116047964 1957320 37732148    0    0     0 380840 160709 845623 36  9 54  0  0  0
36  1 117288 116047748 1957320 37732160    0    0     0 383404 159157 848702 36  9 54  0  0  0
33  0 117288 116045288 1957320 37732168    0    0     0 379188 158658 844981 36  9 54  0  0  0
34  1 117288 116046576 1957320 37732180    0    0     0 380936 159415 848308 36  9 54  0  0  0
37  1 117288 116051040 1957320 37732192    0    0     0 380096 158526 847659 36  9 54  0  0  0
33  1 117288 116044272 1957320 37732204    0    0     0 379960 159165 846644 37  9 54  0  0  0
35  0 117288 116041332 1957320 37732212    0    0     0 377376 158506 839606 36  9 54  0  0  0
37  0 117288 116035988 1957320 37732220    0    0     0 375300 158734 838161 36  9 54  0  0  0
37  0 117288 116037052 1957320 37732228    0    0     0 377412 158691 846760 37  9 54  0  0  0
37  0 117288 116044064 1957320 37732308    0    0     0 380660 158893 847698 36  9 54  0  0  0
38  0 117288 116045880 1957320 37732316    0    0     0 384100 160262 849536 36  9 54  0  0  0
42  0 117288 116045828 1957320 37732328    0    0     0 381448 159177 847536 36  9 54  0  0  0
38  0 117288 116047000 1957320 37732336    0    0     0 381836 160089 849527 36  9 54  0  0  0
35  0 117288 116047296 1957320 37732344    0    0     0 380332 159928 847705 37  9 54  0  0  0
38  0 117288 116047612 1957320 37732356    0    0     0 380664 158705 841538 36  9 54  0  0  0
42  1 117288 116050264 1957320 37732368    0    0     0 379324 159260 845791 36  9 54  0  0  0
33  1 117288 116051252 1957320 37732376    0    0     0 379072 158618 843302 36  9 54  0  0  0
35  0 117288 116043088 1957320 37732384    0    0     0 382120 159734 850589 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116049148 1957320 37732392    0    0     0 375836 158259 839382 36  9 55  0  0  0
34  0 117288 116047200 1957320 37732404    0    0     0 379720 158751 850734 36  9 54  0  0  0
37  0 117288 116047952 1957320 37732416    0    0     0 378072 159249 850082 36  9 54  0  0  0
35  0 117288 116043440 1957324 37732420    0    0     0 379156 159199 848949 36  9 54  0  0  0
33  1 117288 116046000 1957324 37732436    0    0     0 380064 160658 847217 36  9 54  0  0  0
38  0 117288 116043164 1957324 37732444    0    0     0 377200 159995 847958 37  9 54  0  0  0
38  0 117288 116041144 1957324 37732460    0    0     0 384820 160366 852933 36  9 54  0  0  0
36  0 117288 116041136 1957324 37732472    0    0     0 379932 160862 848695 37  9 54  0  0  0
35  1 117288 116044268 1957328 37732476    0    0     0 380888 160430 851527 36  9 54  0  0  0
35  0 117288 116046100 1957328 37732484    0    0     0 380296 160572 849526 36  9 54  0  0  0
39  0 117288 116044924 1957328 37732492    0    0     0 382044 160385 852775 36  9 54  0  0  0
35  0 117288 116043404 1957328 37732504    0    0     0 380172 159913 845892 36  9 54  0  0  0
37  0 117288 116049520 1957328 37732516    0    0     0 377732 158277 839394 36  9 55  0  0  0
34  0 117288 116046972 1957328 37732524    0    0     0 378520 160355 847071 36  9 54  0  0  0
37  0 117288 116047872 1957328 37732532    0    0     0 378456 159534 850861 36  9 54  0  0  0
34  0 117288 116050372 1957328 37732540    0    0     0 377116 159188 842586 36  9 54  0  0  0
35  0 117288 116049468 1957328 37732556    0    0     0 369700 158695 842816 37  9 54  0  0  0
37  0 117288 116049844 1957328 37732564    0    0     0 375316 158266 837915 36  9 54  0  0  0
38  1 117288 116043044 1957328 37732572    0    0     0 375972 158323 836622 36  9 54  0  0  0
37  0 117288 116043340 1957328 37732580    0    0     0 377616 159740 841807 36  9 54  0  0  0
41  1 117288 116045248 1957328 37732592    0    0     0 379740 159053 847560 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117288 116043272 1957328 37732608    0    0     0 377696 158958 844514 36  9 54  0  0  0
37  1 117288 116040864 1957328 37732616    0    0     0 376000 159687 848617 37  9 54  0  0  0
36  1 117288 116041672 1957328 37732624    0    0     0 373272 158663 842102 36  9 54  0  0  0
39  0 117288 116036552 1957328 37732632    0    0     0 378284 159215 847212 36  9 54  0  0  0
36  0 117288 116039992 1957328 37732640    0    0     0 375856 158209 841199 36  9 54  0  0  0
36  1 117288 116044392 1957328 37732652    0    0     0 379352 157858 841119 36  9 54  0  0  0
35  0 117288 116041508 1957328 37732664    0    0     0 378964 159166 849205 37  9 54  0  0  0
