procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 117032 101256508 1593520 34841544    0    0 769328 505460 199709 688397 23  7 58 12  0  0
30  6 117032 101255312 1593520 34841556    0    0 757616 508740 199090 679346 23  7 59 12  0  0
19 13 117032 101255120 1593520 34841568    0    0 767744 492508 199834 685918 23  7 58 12  0  0
28  9 117032 101245840 1593520 34841580    0    0 755040 506176 197890 677606 23  7 59 12  0  0
26  8 117032 101256980 1593520 34841596    0    0 748208 499996 197754 672692 22  7 59 12  0  0
17 16 117032 101257480 1593524 34841600    0    0 738128 507872 198180 661806 22  7 59 12  0  0
24 12 117032 101250164 1593524 34841612    0    0 758912 483116 197742 675506 23  6 59 12  0  0
25 13 117032 101256912 1593524 34841620    0    0 757264 516916 198659 682010 23  7 59 12  0  0
22 14 117032 101264788 1593524 34841628    0    0 770400 500144 199222 688546 23  7 58 12  0  0
25 10 117032 101268044 1593524 34841640    0    0 765520 498532 199260 686443 23  7 58 12  0  0
21 13 117032 101265284 1593524 34841648    0    0 767920 515896 199911 688022 23  7 58 12  0  0
24 12 117032 101268108 1593524 34841656    0    0 773216 499704 198882 688477 23  7 58 12  0  0
32  6 117032 101272892 1593524 34841664    0    0 761984 514044 198759 682442 23  7 58 12  0  0
26  9 117032 101266968 1593524 34841672    0    0 756272 521840 199218 679956 23  7 59 12  0  0
28  9 117032 101263268 1593524 34841684    0    0 765104 500200 199431 681723 23  7 58 12  0  0
20 14 117032 101266132 1593528 34841692    0    0 757904 516272 200276 683246 23  7 58 12  0  0
23 10 117032 101262124 1593528 34841708    0    0 764096 511020 201034 684638 23  7 58 12  0  0
30  8 117032 101262536 1593528 34841716    0    0 764496 516984 201177 687836 23  7 58 12  0  0
30  7 117032 101256040 1593528 34841728    0    0 770400 503200 200819 690765 23  7 58 12  0  0
29  7 117032 101253596 1593528 34841736    0    0 767344 514912 200082 688141 23  7 58 12  0  0
25 11 117032 101242268 1593532 34841744    0    0 758352 535240 200932 683867 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 117032 101246196 1593532 34841756    0    0 770272 515596 201756 692401 23  7 58 13  0  0
22 14 117032 101251908 1593532 34841764    0    0 766576 520312 199783 687979 23  7 58 12  0  0
24 10 117032 101259096 1593532 34841772    0    0 760688 514176 198543 681457 23  7 58 12  0  0
28  9 117032 101258616 1593532 34841784    0    0 756448 527768 198342 676959 22  6 59 12  0  0
26  8 117032 101252732 1593532 34841792    0    0 755568 520744 200660 679243 23  7 58 12  0  0
24 11 117032 101250548 1593532 34841800    0    0 749952 498284 197068 673432 22  7 59 12  0  0
25 10 117032 101248108 1593532 34841808    0    0 758176 513552 197967 679757 23  7 58 12  0  0
28 10 117032 101249832 1593532 34841820    0    0 755520 523860 198808 679849 23  7 58 12  0  0
28  8 117032 101260080 1593532 34841828    0    0 767712 510148 199526 687783 23  7 58 12  0  0
22 13 117032 101260020 1593532 34841840    0    0 763920 508272 198776 685623 23  7 58 12  0  0
32  6 117032 101252652 1593536 34841848    0    0 762576 523700 200753 687468 23  7 59 12  0  0
26 10 117032 101249240 1593536 34841860    0    0 763888 527940 199128 686952 23  7 58 12  0  0
27 10 117032 101250352 1593536 34841868    0    0 769888 509004 199703 688555 23  7 58 12  0  0
20 14 117032 101248900 1593536 34841884    0    0 761744 528616 200740 686808 23  7 58 12  0  0
21 13 117032 101245332 1593536 34841896    0    0 758464 520716 199195 682109 23  7 59 12  0  0
27  9 117032 101251456 1593540 34841908    0    0 756560 522016 197312 678262 22  7 59 12  0  0
23 12 117032 101253328 1593540 34841920    0    0 763008 517032 200157 685996 23  7 58 12  0  0
25  9 117032 101250000 1593540 34841928    0    0 768528 512276 200093 688438 23  7 58 12  0  0
21 15 117032 101249752 1593540 34841936    0    0 765888 517032 201730 688596 23  7 58 12  0  0
23 13 117032 101253184 1593540 34841948    0    0 765248 513792 199444 683818 23  7 58 12  0  0
26 10 117032 101253048 1593548 34841948    0    0 763488 531976 200259 683495 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 101255024 1593548 34841968    0    0 765344 526096 200559 688100 23  7 58 12  0  0
24 11 117032 101253920 1593548 34841972    0    0 761264 525400 199414 681099 23  7 58 12  0  0
27  9 117032 101251772 1593548 34841980    0    0 764896 526328 200414 686382 23  7 58 12  0  0
26  9 117032 101251312 1593548 34841992    0    0 758080 526664 199379 681979 23  7 59 12  0  0
21 16 117032 101250280 1593552 34842000    0    0 766416 513128 199812 683460 23  7 58 12  0  0
25 12 117032 101245184 1593552 34842016    0    0 746000 514112 196815 670267 22  6 59 12  0  0
30  9 117032 101230104 1593552 34842024    0    0 748080 516976 196550 672997 23  7 59 12  0  0
15 19 117032 101238304 1593552 34842032    0    0 758128 523688 198585 681704 23  7 59 12  0  0
25 12 117032 101233048 1593552 34842040    0    0 753904 530288 197780 677070 23  7 59 12  0  0
31  6 117032 101244944 1593552 34842056    0    0 759648 513920 198570 680909 23  7 58 12  0  0
26  8 117032 101252588 1593552 34842064    0    0 768864 522816 200476 689404 23  7 58 12  0  0
29  6 117032 101256768 1593552 34842072    0    0 758192 529724 199980 682646 23  7 58 12  0  0
23 12 117032 101253584 1593552 34842080    0    0 756464 536956 200612 680235 23  7 59 12  0  0
29  6 117032 101252476 1593552 34842092    0    0 770752 493372 199571 688495 23  7 58 12  0  0
27 11 117032 101252296 1593552 34842108    0    0 750160 532544 200498 678547 22  7 59 12  0  0
31  7 117032 101256392 1593552 34842184    0    0 752496 540764 199763 685793 22  7 59 12  0  0
25 10 117032 101250388 1593552 34842192    0    0 764400 520420 200915 686821 23  7 58 12  0  0
28  7 117032 101244216 1593552 34842200    0    0 768832 520204 200904 694375 23  7 58 12  0  0
22 12 117032 101240308 1593552 34842208    0    0 752048 562356 200948 687705 23  7 59 12  0  0
27  8 117032 101236040 1593560 34842212    0    0 764240 520368 200553 689037 23  7 59 12  0  0
31  8 117032 101234312 1593560 34842228    0    0 755264 524044 198697 681008 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117032 101243532 1593560 34842236    0    0 762480 527604 201496 689035 23  7 58 12  0  0
31  6 117032 101240480 1593560 34842244    0    0 767552 528112 201087 688517 22  7 58 12  0  0
28  9 117032 101244500 1593560 34842252    0    0 760480 543360 201010 690756 23  6 58 12  0  0
19 16 117032 101244416 1593568 34842264    0    0 754240 534904 199626 680347 23  7 59 12  0  0
24 12 117032 101253516 1593568 34842280    0    0 748016 529316 198829 672145 23  7 59 12  0  0
25  9 117032 101257780 1593568 34842292    0    0 744048 507180 195892 668677 22  7 59 12  0  0
18 16 117032 101257176 1593568 34842300    0    0 755376 524744 198699 680770 23  7 58 12  0  0
22 13 117032 101252456 1593568 34842312    0    0 756704 524008 198844 678718 23  7 58 12  0  0
29  7 117032 101248880 1593568 34842324    0    0 755184 520324 200192 680249 23  7 59 12  0  0
24 12 117032 101253276 1593576 34842332    0    0 766368 514696 202775 686475 23  7 58 12  0  0
27  8 117032 101245412 1593576 34842340    0    0 759344 532824 199742 683160 22  7 59 12  0  0
27  8 117032 101254860 1593576 34842348    0    0 764016 525216 199775 683908 23  7 58 12  0  0
21 13 117032 101253960 1593576 34842360    0    0 769392 515776 201694 690649 23  7 58 12  0  0
28 10 117032 101248148 1593576 34842372    0    0 758112 531708 199745 682652 23  7 58 12  0  0
22 12 117032 101247784 1593580 34842376    0    0 758592 526304 198145 678810 23  7 58 12  0  0
24 13 117032 101241524 1593580 34842384    0    0 756000 529224 198680 680388 23  7 59 12  0  0
29 12 117032 101251700 1593580 34842392    0    0 758576 523628 199089 682894 23  7 58 12  0  0
22 11 117032 101254972 1593580 34842404    0    0 766368 531160 201338 686917 23  7 58 12  0  0
16  4 117032 101254268 1593580 34842416    0    0 759120 536760 199592 681476 23  7 58 12  0  0
27  9 117032 101250116 1593588 34842416    0    0 758544 545188 200951 683158 23  7 58 12  0  0
24 10 117032 101244040 1593588 34842436    0    0 754432 537308 199612 679614 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 117032 101243252 1593588 34842448    0    0 754544 540096 199555 676729 23  7 59 12  0  0
25 10 117032 101245608 1593588 34842456    0    0 754896 529496 199294 675467 23  7 59 12  0  0
24 10 117032 101244180 1593588 34842464    0    0 745712 543308 198149 673005 22  7 59 12  0  0
23 11 117032 101245916 1593592 34842472    0    0 750736 520996 198664 671283 22  7 59 12  0  0
23 12 117032 101245480 1593592 34842484    0    0 740048 513400 196315 664940 22  7 59 12  0  0
25 11 117032 101243704 1593592 34842496    0    0 751168 537056 200038 678085 22  7 58 12  0  0
25  9 117032 101244544 1593592 34842504    0    0 756672 530352 199536 678996 22  7 59 12  0  0
26 11 117032 101242356 1593592 34842512    0    0 759456 526808 200725 682065 23  7 59 12  0  0
28  9 117032 101238828 1593600 34842516    0    0 752208 528456 199340 677368 22  7 59 12  0  0
25 10 117032 101245724 1593600 34842532    0    0 756624 527544 199444 681750 22  7 59 12  0  0
22 12 117032 101246212 1593604 34842544    0    0 746080 536904 199603 669656 22  7 59 12  0  0
24 14 117032 101250600 1593604 34842552    0    0 753600 520836 199873 677137 23  7 59 12  0  0
28 10 117032 101248216 1593604 34842560    0    0 742320 529492 198333 668549 22  7 59 12  0  0
27  8 117032 101252948 1593616 34842560    0    0 746528 504816 197690 667755 22  7 59 12  0  0
29  8 117032 101248372 1593616 34842584    0    0 732992 525364 197097 660499 22  7 60 12  0  0
29  8 117032 101250252 1593616 34842596    0    0 747168 534612 199375 674619 22  7 59 12  0  0
23 12 117032 101254276 1593616 34842604    0    0 761600 502684 199912 679966 23  7 58 12  0  0
22 15 117032 101246084 1593616 34842620    0    0 740000 527744 198001 666274 22  7 59 12  0  0
24 14 117032 101249836 1593616 34842632    0    0 742992 538824 197702 667651 22  7 59 12  0  0
29  8 117032 101237696 1593616 34842644    0    0 752784 507888 197897 672287 23  7 59 12  0  0
29 11 117032 101240936 1593616 34842652    0    0 753056 523172 199626 678800 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117032 101242620 1593616 34842660    0    0 756768 525324 199480 678896 23  7 58 12  0  0
20 14 117032 101240056 1593616 34842668    0    0 750176 516748 198928 673384 22  7 59 12  0  0
23 12 117032 101238656 1593620 34842680    0    0 749568 536152 199402 676710 23  7 59 12  0  0
26 10 117032 101250308 1593620 34842692    0    0 739104 505540 197688 661981 22  7 59 13  0  0
17 18 117032 101244192 1593620 34842700    0    0 731632 512188 195740 655433 22  6 59 12  0  0
27  8 117032 101243308 1593620 34842708    0    0 751488 504004 196428 672585 23  7 58 12  0  0
21 13 117032 101237932 1593620 34842716    0    0 741920 530728 198555 668543 23  7 59 12  0  0
19 16 117032 101235184 1593624 34842724    0    0 749872 516724 198317 673126 23  7 59 12  0  0
22 13 117032 101244368 1593624 34842736    0    0 747600 518784 197978 673856 23  7 59 12  0  0
24  9 117032 101240772 1593624 34842744    0    0 748672 529256 197071 672196 22  7 59 12  0  0
23 11 117032 101234276 1593624 34842752    0    0 754080 511220 199523 674881 23  7 58 12  0  0
31  6 117032 101226612 1593624 34842760    0    0 742656 530696 199787 671052 22  6 59 12  0  0
29  8 117032 101233712 1593628 34842836    0    0 745200 508000 198121 668039 23  7 59 12  0  0
29  9 117032 101232572 1593628 34842848    0    0 742720 520048 198447 671737 22  7 59 12  0  0
24 12 117032 101233064 1593628 34842856    0    0 742800 509188 197604 664836 22  7 59 12  0  0
28  8 117032 101231968 1593628 34842864    0    0 754480 520276 199098 678091 23  7 58 13  0  0
34  8 117032 101240016 1593628 34842880    0    0 752432 508628 198349 676981 22  7 59 12  0  0
26 10 117032 101244928 1593628 34842884    0    0 744480 534680 199505 673203 22  7 59 12  0  0
24 11 117032 101249232 1593632 34842896    0    0 754128 507448 199295 675573 23  7 58 12  0  0
23 10 117032 101247092 1593640 34842912    0    0 750912 522448 199753 674406 22  7 59 12  0  0
25  9 117032 101249616 1593640 34842912    0    0 757952 522276 200762 679842 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117032 101242448 1593640 34842924    0    0 749376 508920 197546 670707 23  7 59 12  0  0
20 15 117032 101242900 1593640 34842932    0    0 744192 525052 198042 669933 23  6 59 12  0  0
27  9 117032 101244148 1593640 34842944    0    0 753104 502484 198446 675045 23  7 59 12  0  0
25 11 117032 101240336 1593640 34842956    0    0 720192 520372 195427 650144 22  6 60 12  0  0
28 10 117032 101240420 1593640 34842956    0    0 735120 491216 196043 658429 22  7 59 12  0  0
23 11 117032 101239540 1593640 34842972    0    0 731488 519472 196179 660793 22  6 60 12  0  0
26 11 117032 101233352 1593640 34842992    0    0 744576 512028 197564 668598 22  7 59 12  0  0
29  8 117032 101238456 1593644 34843000    0    0 752304 500208 196876 670376 23  7 59 12  0  0
31  5 117032 101235228 1593644 34843020    0    0 747824 523448 198721 673510 23  7 59 12  0  0
27 10 117032 101229496 1593644 34843032    0    0 745536 520180 197225 669591 22  7 59 12  0  0
26  9 117032 101242436 1593644 34843032    0    0 754384 508228 199616 675956 23  7 59 12  0  0
24 12 117032 101241940 1593644 34843048    0    0 739888 528704 198247 668261 22  7 59 12  0  0
24 11 117032 101241272 1593652 34843044    0    0 742512 499372 196973 665073 22  7 59 12  0  0
28 10 117032 101245072 1593652 34843060    0    0 728320 519624 196584 656806 22  7 60 12  0  0
29  8 117032 101248712 1593652 34843076    0    0 735424 495552 196817 657800 22  7 60 12  0  0
26  9 117032 101250544 1593652 34843080    0    0 748464 511784 198841 676774 23  7 59 12  0  0
21 14 117032 101246808 1593652 34843096    0    0 757536 520200 200666 682768 22  7 59 12  0  0
23 11 117032 101248276 1593656 34843104    0    0 752656 520020 199161 673981 23  7 59 12  0  0
25 10 117032 101238168 1593656 34843108    0    0 754848 512396 199883 678904 22  7 59 12  0  0
19 15 117032 101245484 1593656 34843124    0    0 756992 524988 200953 684590 23  7 58 12  0  0
23 15 117032 101240508 1593656 34843132    0    0 755840 517248 200465 679408 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 117032 101243740 1593656 34843132    0    0 747744 516456 199596 673525 22  7 59 12  0  0
29  7 117032 101241040 1593664 34843144    0    0 745408 519896 199601 672325 22  7 59 12  0  0
28  9 117032 101239028 1593664 34843152    0    0 741824 517660 196794 669195 22  7 60 12  0  0
24 10 117032 101245468 1593664 34843164    0    0 720960 513300 196206 652326 22  6 60 12  0  0
29  7 117032 101243572 1593664 34843180    0    0 740256 498532 196682 664966 22  6 59 12  0  0
23 12 117032 101242404 1593664 34843180    0    0 741920 521736 196405 667966 22  6 59 12  0  0
19 14 117032 101238268 1593668 34843192    0    0 749728 509352 198770 672889 23  7 59 12  0  0
16  6 117032 101239324 1593668 34843212    0    0 742464 538636 199658 668053 23  7 59 12  0  0
 6 14 117032 101235192 1593676 34843212    0    0 755872 508680 199128 681756 23  7 58 12  0  0
24 11 117032 101231732 1593676 34843232    0    0 750912 509668 198956 673184 22  7 59 12  0  0
31  7 117032 101243396 1593676 34843240    0    0 744784 524928 199024 670342 23  7 59 12  0  0
15  4 117032 101237180 1593676 34843240    0    0 754800 506904 199640 678963 23  7 59 12  0  0
22 12 117032 101231544 1593688 34843264    0    0 738528 530604 198880 666121 22  7 59 12  0  0
21 14 117032 101233724 1593692 34843260    0    0 732656 502536 196898 660697 22  6 59 12  0  0
26 11 117032 101237464 1593692 34843280    0    0 734560 526860 197709 664259 22  7 60 12  0  0
26  9 117032 101230264 1593692 34843288    0    0 749104 502820 200261 677726 23  7 59 12  0  0
23 14 117032 101232016 1593692 34843292    0    0 751856 514004 199642 676675 23  7 59 12  0  0
27  9 117032 101233528 1593700 34843304    0    0 754864 521916 198972 677560 23  7 58 12  0  0
24 10 117032 101243728 1593700 34843324    0    0 752784 520880 198988 676758 22  7 59 12  0  0
31  7 117032 101241088 1593700 34843332    0    0 738080 529140 198305 665953 22  7 59 12  0  0
23 12 117032 101242984 1593700 34843340    0    0 757968 513844 199950 678999 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 117032 101245648 1593700 34843352    0    0 747088 540900 198466 668238 22  7 59 12  0  0
28  8 117032 101239576 1593700 34843364    0    0 756992 501568 198935 680842 23  7 58 12  0  0
27  9 117032 101241820 1593700 34843372    0    0 717856 524792 195967 653194 21  6 60 12  0  0
28  9 117032 101244984 1593700 34843380    0    0 721216 500016 194817 648635 22  6 60 12  0  0
21 13 117032 101245476 1593700 34843388    0    0 741872 502544 197709 665750 23  7 59 12  0  0
29  8 117032 101250920 1593700 34843404    0    0 735600 527188 197323 666362 22  6 59 12  0  0
21 15 117032 101247372 1593708 34843400    0    0 739600 518052 197138 666300 22  6 59 12  0  0
25 11 117032 101247760 1593708 34843424    0    0 751488 506240 197825 672537 23  6 59 12  0  0
23 13 117032 101248068 1593708 34843500    0    0 744608 525968 198608 673156 22  7 59 12  0  0
20 16 117032 101245388 1593708 34843508    0    0 751696 515460 197916 673275 22  7 59 12  0  0
33  6 117032 101241684 1593708 34843520    0    0 742640 531248 198367 668732 22  6 60 12  0  0
20 18 117032 101238832 1593712 34843528    0    0 737680 498784 196322 658890 22  6 59 12  0  0
24 11 117032 101230548 1593712 34843536    0    0 733264 525620 197526 661917 22  7 60 12  0  0
26  9 117032 101233344 1593712 34843548    0    0 742624 496020 197958 666316 22  7 59 11  0  0
29  7 117032 101227736 1593712 34843556    0    0 730384 533988 196186 658347 22  6 60 11  0  0
 7  8 117032 101220632 1593712 34843568    0    0 742096 542660 197488 667575 22  7 59 12  0  0
25 11 117032 101224548 1593716 34843576    0    0 755456 480264 197470 675375 22  7 59 12  0  0
17 18 117032 101231872 1593716 34843588    0    0 748160 519524 198698 671572 23  7 59 12  0  0
27  9 117032 101233368 1593716 34843596    0    0 757696 509976 199272 677045 23  7 58 12  0  0
22 12 117032 101236920 1593716 34843608    0    0 738496 537056 197689 664966 22  6 59 12  0  0
26 10 117032 101238308 1593716 34843616    0    0 735184 518440 196093 662424 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 117032 101231592 1593724 34843624    0    0 751552 491548 196878 671395 22  7 59 12  0  0
22 13 117032 101232708 1593724 34843636    0    0 740992 520488 197014 666460 23  6 59 12  0  0
30  6 117032 101236088 1593724 34843644    0    0 729072 500632 196084 654637 22  6 59 12  0  0
31  5 117032 101233172 1593724 34843652    0    0 722432 541788 197342 655990 22  6 60 12  0  0
10  5 117032 101242880 1593724 34843664    0    0 732048 509672 197313 658236 22  7 60 12  0  0
 6 15 117032 101239592 1593724 34843672    0    0 742384 499604 197374 661613 22  7 59 12  0  0
25 10 117032 101244076 1593732 34843684    0    0 736640 494432 196224 665774 23  6 59 12  0  0
21 13 117032 101245580 1593732 34843696    0    0 729136 571484 198097 663442 22  7 59 12  0  0
25 11 117032 101244476 1593732 34843708    0    0 750608 513692 198180 672171 22  7 58 12  0  0
 7 10 117032 101240252 1593732 34843716    0    0 740864 514856 197829 664764 22  7 59 12  0  0
24 11 117032 101237152 1593732 34843724    0    0 755520 473800 198854 677326 23  7 59 12  0  0
23 11 117032 101239264 1593732 34843740    0    0 734032 578760 201062 671558 22  7 59 12  0  0
24 11 117032 101240380 1593732 34843748    0    0 741104 517904 198399 667967 23  6 59 12  0  0
30 11 117032 101237020 1593732 34843756    0    0 749776 521432 198353 673712 22  7 59 12  0  0
18 12 117032 101239708 1593732 34843764    0    0 755184 515852 199149 678785 23  7 59 12  0  0
 6 14 117032 101245144 1593732 34843772    0    0 761888 483636 197480 678922 23  7 58 12  0  0
23 13 117032 101237756 1593740 34843776    0    0 739520 527020 199415 670240 22  7 59 12  0  0
16  6 117032 101234184 1593740 34843792    0    0 737056 515764 198125 663749 22  6 60 12  0  0
29  8 117032 101241004 1593740 34843804    0    0 747632 512208 200241 670825 22  6 59 12  0  0
 8  8 117032 101239304 1593740 34843812    0    0 734944 543824 198310 663033 22  7 59 12  0  0
13  2 117032 101240460 1593740 34843820    0    0 759824 474944 197511 674433 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
