procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 117032 6229696 1526460 38796228    0    0     0 630548 189314 1046597 63 17 20  1  0  0
58  2 117032 6247680 1526460 38796236    0    0     0 629300 190655 1060829 63 17 19  1  0  0
 6  3 117032 6240696 1526460 38796244    0    0     0 624756 190007 1050335 63 17 20  1  0  0
18  3 117032 6233984 1526460 38796260    0    0     0 631256 189418 1032103 62 18 19  1  0  0
 7  5 117032 6226500 1526464 38796272    0    0     0 618016 187936 1036663 63 17 19  1  0  0
 8  3 117032 6214712 1526464 38796276    0    0     0 620156 189762 1028489 62 17 20  1  0  0
74  5 117032 6214260 1526464 38796284    0    0     0 614736 188363 1035667 63 17 20  1  0  0
75  3 117032 6217652 1526464 38796288    0    0     0 638296 185557 991749 61 16 22  1  0  0
 8  1 117032 6206548 1526464 38796308    0    0     0 631816 188529 1016205 62 17 20  1  0  0
16  5 117032 6207288 1526472 38796316    0    0     0 621420 185383 1028447 62 17 20  1  0  0
66  4 117032 6204436 1526472 38796396    0    0     0 638040 188275 1031415 62 17 20  1  0  0
 4  5 117032 6217496 1526472 38796432    0    0     0 619436 189343 1047991 63 17 19  1  0  0
 8  2 117032 6223956 1526472 38796444    0    0     0 636656 188692 1042133 63 17 20  1  0  0
 5  3 117032 6244960 1526472 38796452    0    0     0 646864 188270 1037345 62 17 20  1  0  0
53  4 117032 6243292 1526476 38796456    0    0     0 654396 189702 1026013 61 17 21  1  0  0
24  5 117032 6245440 1526476 38796468    0    0     0 660512 190140 1044732 62 17 20  1  0  0
 7  4 117032 6240084 1526476 38796480    0    0     0 663860 190666 1044295 63 17 20  1  0  0
48  4 117032 6240844 1526476 38796488    0    0     0 655852 191006 1052276 63 17 19  1  0  0
79  3 117032 6227940 1526476 38796500    0    0     0 652768 190523 1050295 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 117032 6222080 1526480 38796508    0    0     0 658656 191175 1060782 63 17 20  1  0  0
10  5 117032 6233352 1526480 38796520    0    0     0 647100 188984 1041160 62 17 20  1  0  0
74  4 117032 6226800 1526480 38796532    0    0     0 644484 189681 1041795 63 17 20  1  0  0
71  5 117032 6217800 1526480 38796540    0    0     0 653368 188343 1004131 62 16 22  1  0  0
71  2 117032 6218804 1526480 38796560    0    0     0 670500 189747 1017346 62 17 21  1  0  0
65  6 117032 6211136 1526480 38796560    0    0     0 647476 188064 1037092 62 17 20  1  0  0
36  5 117032 6218196 1526488 38796580    0    0     0 665568 190126 1053026 63 17 19  1  0  0
 7  4 117032 6230292 1526488 38796580    0    0     0 664020 191796 1056935 62 17 20  1  0  0
72  3 117032 6232948 1526488 38796592    0    0     0 648324 190707 1058680 63 17 19  1  0  0
 4  1 117032 6223208 1526488 38796600    0    0     0 623864 187269 1029589 62 17 20  1  0  0
86  3 117032 6223164 1526488 38796612    0    0     0 663640 190244 1042168 62 17 20  1  0  0
23  3 117032 6222260 1526492 38796620    0    0     0 682200 191546 1040653 62 17 21  1  0  0
10  3 117032 6224204 1526492 38796636    0    0     0 652456 189729 1037219 62 17 20  1  0  0
75  4 117032 6228476 1526492 38796636    0    0     0 658784 190320 1038078 63 17 20  1  0  0
 9  3 117032 6228620 1526492 38796648    0    0     0 662684 191111 1043015 63 17 19  1  0  0
14  2 117032 6236000 1526492 38796660    0    0     0 653220 190063 1050391 63 17 20  1  0  0
 7  3 117032 6238088 1526492 38796668    0    0     0 647096 189006 1046317 63 17 20  1  0  0
34  6 117032 6251216 1526492 38796680    0    0     0 667872 190778 1040276 62 17 20  1  0  0
 8  6 117032 6243996 1526492 38796688    0    0     0 625940 187702 1036232 62 17 21  1  0  0
17  4 117032 6249596 1526492 38796696    0    0     0 677892 190572 1030095 61 16 22  1  0  0
 8  5 117032 6244352 1526492 38796708    0    0     0 645484 185542 1003534 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3 117032 6242916 1526496 38796720    0    0     0 687024 191798 1039546 62 17 20  1  0  0
78  3 117032 6239912 1526496 38796728    0    0     0 650320 192800 1072800 64 17 18  1  0  0
14  3 117032 6241664 1526496 38796736    0    0     0 691324 192178 1048588 63 17 20  1  0  0
79  3 117032 6223996 1526496 38796752    0    0     0 654224 191816 1067333 63 17 19  1  0  0
65  3 117032 6226104 1526496 38796764    0    0     0 700792 193913 1047030 63 17 20  1  0  0
78  4 117032 6224924 1526504 38796776    0    0     0 674236 193826 1058758 63 17 19  1  0  0
66  4 117032 6219028 1526504 38796784    0    0     0 676488 193440 1068598 64 17 18  0  0  0
37  3 117032 6217392 1526504 38796792    0    0     0 694028 194689 1064178 64 17 18  0  0  0
31  3 117032 6213716 1526504 38796804    0    0     0 681108 195201 1087030 64 18 17  0  0  0
29  5 117032 6211448 1526504 38796812    0    0     0 666748 193697 1092441 65 18 17  0  0  0
32  4 117032 6210524 1526508 38796824    0    0     0 673892 193440 1068649 63 17 19  1  0  0
 8  4 117032 6206468 1526508 38796828    0    0     0 693268 193883 1071730 64 17 18  1  0  0
14  3 117032 6203336 1526508 38796844    0    0     0 646560 190531 1040711 62 17 20  1  0  0
66  2 117032 6190572 1526508 38796852    0    0     0 710112 195088 1062441 63 17 19  1  0  0
58  4 117032 6197192 1526508 38796860    0    0     0 663884 189647 1065413 63 17 19  1  0  0
27  3 117032 6211568 1526516 38796868    0    0     0 703312 193272 1050234 63 17 20  1  0  0
23  4 117032 6221196 1526516 38796876    0    0     0 672628 193993 1080812 64 18 18  1  0  0
15  4 117032 6229168 1526516 38796892    0    0     0 682620 193481 1063357 64 17 18  0  0  0
13  4 117032 6228420 1526516 38796896    0    0     0 644968 189695 1035974 62 17 21  1  0  0
41  4 117032 6234604 1526516 38796904    0    0     0 708036 193868 1054464 63 17 19  1  0  0
74  3 117032 6229972 1526520 38796916    0    0     0 692560 194594 1085891 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 117032 6234200 1526520 38796928    0    0     0 689820 195918 1086657 65 17 18  0  0  0
44  2 117032 6228632 1526520 38796936    0    0     0 691168 194860 1093906 65 17 17  0  0  0
53  2 117032 6233640 1526520 38796944    0    0     0 673616 194448 1072550 64 18 18  0  0  0
77  4 117032 6219560 1526520 38796952    0    0     0 673348 192961 1064142 64 18 18  1  0  0
91  3 117032 6205372 1526528 38796964    0    0     0 678176 194435 1054563 63 17 19  1  0  0
 4  6 117032 6212976 1526528 38796972    0    0     0 644456 190897 1055071 63 17 19  1  0  0
47  5 117032 6217364 1526528 38796980    0    0     0 720920 193433 1045765 62 17 20  1  0  0
79  2 117032 6209464 1526528 38796988    0    0     0 681276 193833 1080456 64 18 18  0  0  0
31  3 117032 6209628 1526528 38797004    0    0     0 665920 189206 1048614 63 17 20  1  0  0
75  4 117032 6208180 1526528 38797076    0    0     0 714468 194370 1055004 63 17 19  1  0  0
37  3 117032 6208372 1526536 38797084    0    0     0 674560 193221 1078553 64 17 18  0  0  0
12  2 117032 6193012 1526536 38797092    0    0     0 683444 194277 1080312 64 18 18  0  0  0
 7  6 117032 6189960 1526536 38797112    0    0     0 674732 191206 1036032 62 17 21  1  0  0
34  4 117032 6183612 1526536 38797120    0    0     0 733964 196430 1085953 64 17 18  1  0  0
70  2 117032 6193752 1526536 38797136    0    0     0 693092 195290 1071165 63 18 18  0  0  0
 7  4 117032 6187144 1526544 38797140    0    0     0 710976 196248 1087847 65 18 17  0  0  0
31  3 117032 6189532 1526544 38797152    0    0     0 694852 194734 1073675 64 17 18  1  0  0
81  1 117032 6184552 1526544 38797160    0    0     0 697488 194287 1078197 64 17 18  1  0  0
71  3 117032 6188068 1526544 38797176    0    0     0 691028 194722 1054728 63 18 18  0  0  0
 9  4 117032 6188500 1526544 38797184    0    0     0 676248 191896 1053921 63 17 20  1  0  0
16  3 117032 6184580 1526552 38797188    0    0     0 701308 192863 1028631 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 117032 6179752 1526552 38797200    0    0     0 722892 194109 1067735 63 17 19  1  0  0
68  5 117032 6197576 1526552 38797204    0    0     0 639372 186813 1050495 63 17 19  1  0  0
76  5 117032 6189480 1526552 38797216    0    0     0 695296 188233 1001682 62 16 21  1  0  0
29  2 117032 6189992 1526552 38797228    0    0     0 696080 189642 1021748 62 17 21  1  0  0
11  5 117032 6191880 1526556 38797236    0    0     0 695196 190518 1038922 62 17 21  1  0  0
 9  3 117032 6206428 1526556 38797244    0    0     0 635768 186299 1033379 62 17 21  1  0  0
21  3 117032 6211188 1526556 38797260    0    0     0 715060 187816 993314 61 16 22  1  0  0
65  4 117032 6203140 1526556 38797268    0    0     0 700824 189595 1026067 62 16 21  1  0  0
20  4 117032 6205608 1526556 38797280    0    0     0 732700 194063 1051118 62 17 20  1  0  0
30  1 117032 6203544 1526560 38797288    0    0     0 709168 194644 1074521 64 17 18  0  0  0
 6  6 117032 6207212 1526560 38797300    0    0     0 699256 194116 1072188 64 17 18  0  0  0
74  3 117032 6210660 1526560 38797308    0    0     0 684476 192917 1076960 64 17 18  0  0  0
70  5 117032 6210812 1526560 38797316    0    0     0 696268 193397 1064768 63 17 19  1  0  0
25  4 117032 6223100 1526560 38797328    0    0     0 656672 189556 1046728 63 17 20  1  0  0
40  4 117032 6230612 1526564 38797336    0    0     0 750372 195160 1053303 62 17 20  1  0  0
50  2 117032 6231816 1526564 38797352    0    0     0 708584 195406 1079960 64 17 18  1  0  0
83  2 117032 6226864 1526564 38797360    0    0     0 692912 194922 1086167 64 17 18  0  0  0
93  3 117032 6222868 1526564 38797372    0    0     0 717808 195957 1099633 65 17 17  0  0  0
 9  2 117032 6216220 1526564 38797380    0    0     0 673996 193666 1077512 64 17 18  0  0  0
22  3 117032 6215380 1526572 38797384    0    0     0 707676 195094 1081619 64 17 18  0  0  0
81  3 117032 6201816 1526572 38797396    0    0     0 654904 191364 1042444 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 117032 6210156 1526572 38797412    0    0     0 750388 196891 1067466 62 17 20  1  0  0
10  6 117032 6217324 1526572 38797420    0    0     0 714664 193902 1065930 63 18 19  0  0  0
31  7 117032 6211152 1526572 38797428    0    0     0 720120 194857 1083519 64 17 18  1  0  0
43  2 117032 6203260 1526576 38797452    0    0     0 710460 195476 1098270 64 18 17  0  0  0
67  3 117032 6210836 1526576 38797452    0    0     0 705756 195081 1100237 64 17 18  0  0  0
71  3 117032 6209088 1526576 38797460    0    0     0 695424 193946 1100268 64 17 18  1  0  0
55  7 117032 6216696 1526576 38797468    0    0     0 690068 193211 1060990 63 17 19  1  0  0
81  4 117032 6208260 1526576 38797476    0    0     0 692528 192705 1048795 62 17 20  1  0  0
68  2 117032 6199180 1526580 38797484    0    0     0 750992 196272 1076366 63 17 19  1  0  0
72  4 117032 6202104 1526580 38797496    0    0     0 709432 196043 1075351 63 18 19  1  0  0
81  3 117032 6198544 1526580 38797508    0    0     0 735096 196650 1092568 64 17 18  0  0  0
10  3 117032 6209104 1526580 38797524    0    0     0 699708 196248 1084086 65 18 17  0  0  0
 5  5 117032 6212896 1526580 38797524    0    0     0 713212 196469 1089241 64 17 18  1  0  0
60  1 117032 6208640 1526580 38797540    0    0     0 636176 189994 1048033 63 17 20  1  0  0
15  3 117032 6212040 1526580 38797552    0    0     0 751888 195608 1052192 62 17 21  1  0  0
 4  4 117032 6213864 1526580 38797560    0    0     0 728588 195666 1074393 63 17 19  1  0  0
32  3 117032 6213740 1526580 38797568    0    0     0 704024 194088 1085237 64 17 19  1  0  0
17  3 117032 6216440 1526580 38797568    0    0     0 729568 197002 1083205 64 17 18  0  0  0
71  4 117032 6212968 1526584 38797584    0    0     0 714144 195612 1081718 64 17 18  0  0  0
61  4 117032 6208004 1526584 38797592    0    0     0 687668 194425 1082202 64 17 18  1  0  0
90  2 117032 6200516 1526584 38797600    0    0     0 702232 194787 1065327 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 117032 6198088 1526584 38797612    0    0     0 671996 190541 1045918 62 17 21  1  0  0
 7  4 117032 6194236 1526584 38797620    0    0     0 757388 197799 1071322 63 17 19  1  0  0
20  4 117032 6186864 1526592 38797624    0    0     0 722712 194530 1074350 63 17 19  1  0  0
 7  3 117032 6190820 1526592 38797644    0    0     0 723464 195905 1088417 64 17 18  1  0  0
 8  1 117032 6195356 1526592 38797652    0    0     0 702564 195618 1071168 64 18 18  0  0  0
44  3 117032 6199392 1526592 38797660    0    0     0 707192 196039 1074836 64 17 18  1  0  0
17  4 117032 6195956 1526592 38797740    0    0     0 648996 191283 1066667 63 17 19  1  0  0
48  6 117032 6197364 1526596 38797744    0    0     0 764300 195356 1049560 62 17 21  1  0  0
71  2 117032 6194208 1526596 38797760    0    0     0 731976 196424 1089496 64 18 18  0  0  0
 9  3 117032 6194796 1526596 38797768    0    0     0 723484 196053 1085685 64 18 18  0  0  0
43  4 117032 6202216 1526596 38797772    0    0     0 719428 196672 1091422 64 18 18  0  0  0
81  2 117032 6193048 1526596 38797780    0    0     0 711192 196329 1084703 64 17 18  0  0  0
75  5 117032 6194908 1526596 38797800    0    0     0 704160 193262 1064044 63 17 19  1  0  0
 8  5 117032 6195596 1526604 38797808    0    0     0 718012 195991 1076025 64 17 18  1  0  0
72  3 117032 6193176 1526604 38797820    0    0     0 676340 191622 1042419 62 17 21  1  0  0
79  4 117032 6195136 1526604 38797832    0    0     0 763164 196483 1067102 63 17 20  1  0  0
96  3 117032 6192884 1526604 38797844    0    0     0 733868 195824 1066394 63 17 19  1  0  0
89  4 117032 6188704 1526608 38797856    0    0     0 738448 196793 1079318 64 18 18  0  0  0
40  5 117032 6196296 1526616 38797868    0    0     0 724480 196705 1103567 65 17 17  0  0  0
 8  4 117032 6195968 1526616 38797876    0    0     0 706068 194710 1078219 64 17 18  1  0  0
76  5 117032 6186000 1526616 38797884    0    0     0 665768 190602 1048831 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 117032 6181984 1526616 38797900    0    0     0 746844 195205 1047519 62 17 21  1  0  0
36  3 117032 6181812 1526620 38797912    0    0     0 766304 196649 1077717 63 17 19  1  0  0
76  3 117032 6176000 1526628 38797924    0    0     0 735568 195976 1078287 64 17 19  1  0  0
13  4 117032 6172864 1526628 38797932    0    0     0 760016 198984 1103964 64 18 17  0  0  0
39  2 117032 6179328 1526628 38797932    0    0     0 734144 197023 1096889 64 18 17  0  0  0
 7  4 117032 6184596 1526628 38797944    0    0     0 714124 195472 1091962 64 18 18  1  0  0
69  5 117032 6185280 1526628 38797956    0    0     0 731908 195224 1081388 63 17 19  1  0  0
 5  5 117032 6170200 1526632 38797968    0    0     0 676512 190759 1021735 61 16 22  1  0  0
67  4 117032 6172020 1526632 38797968    0    0     0 744124 192443 1048721 62 17 20  1  0  0
52  4 117032 6167544 1526632 38797976    0    0     0 751936 194358 1041804 62 17 21  1  0  0
11  6 117032 6180748 1526632 38797988    0    0     0 754464 197033 1079994 63 17 19  1  0  0
80  3 117032 6184984 1526632 38797996    0    0     0 714068 195546 1084138 64 17 18  1  0  0
77  3 117032 6174112 1526640 38798008    0    0     0 736076 197501 1086454 63 18 19  1  0  0
21  1 117032 6175308 1526640 38798016    0    0     0 678876 192206 1052974 62 17 20  1  0  0
77  3 117032 6188156 1526640 38798024    0    0     0 776632 197925 1081402 63 18 19  1  0  0
86  6 117032 6181652 1526640 38798044    0    0     0 735088 195835 1075807 63 17 19  1  0  0
71  4 117032 6183152 1526640 38798052    0    0     0 742968 195794 1082050 63 17 19  1  0  0
85  3 117032 6190128 1526648 38798064    0    0     0 738212 197315 1094528 64 18 18  0  0  0
17  5 117032 6186604 1526648 38798072    0    0     0 724248 195713 1080200 64 17 18  0  0  0
49  4 117032 6186368 1526648 38798084    0    0     0 717684 196014 1084393 64 17 19  1  0  0
63  4 117032 6187036 1526648 38798092    0    0     0 674836 192956 1067609 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 117032 6185536 1526652 38798096    0    0     0 764104 196606 1057751 61 17 21  1  0  0
26  5 117032 6187156 1526660 38798116    0    0     0 712324 191133 1055980 63 17 19  1  0  0
34  3 117032 6179772 1526660 38798120    0    0     0 757256 195453 1068401 63 17 19  1  0  0
81  3 117032 6190848 1526660 38798128    0    0     0 746000 198894 1106589 65 18 17  0  0  0
78  3 117032 6193784 1526660 38798140    0    0     0 704092 194884 1084583 64 17 18  0  0  0
63  3 117032 6193980 1526664 38798148    0    0     0 730248 197576 1101154 64 17 18  0  0  0
87  2 117032 6187996 1526676 38798156    0    0     0 659832 190917 1057166 62 17 20  1  0  0
 4  5 117032 6186352 1526676 38798168    0    0     0 789880 198583 1067177 63 17 19  1  0  0
 7  4 117032 6182964 1526676 38798180    0    0     0 735820 197201 1085491 64 17 18  1  0  0
 8  4 117032 6174448 1526676 38798196    0    0     0 740480 196075 1074128 64 17 18  1  0  0
76  4 117032 6175476 1526676 38798196    0    0     0 721564 195539 1075853 64 18 18  0  0  0
85  3 117032 6180884 1526684 38798208    0    0     0 730436 197559 1093261 64 18 18  0  0  0
56  4 117032 6192112 1526684 38798224    0    0     0 706096 195165 1093898 64 18 18  1  0  0
22  4 117032 6187460 1526684 38798232    0    0     0 665972 192448 1081712 64 17 19  1  0  0
26  5 117032 6184584 1526684 38798240    0    0     0 743600 194513 1048734 62 17 21  1  0  0
79  4 117032 6181072 1526684 38798248    0    0     0 713516 190728 1059145 63 17 20  1  0  0
10  3 117032 6186152 1526688 38798260    0    0     0 760180 196214 1072734 63 17 19  1  0  0
72  3 117032 6185216 1526688 38798268    0    0     0 750228 197879 1074629 64 17 18  0  0  0
 9  3 117032 6177132 1526688 38798280    0    0     0 703544 194050 1075399 63 18 18  0  0  0
78  3 117032 6190040 1526688 38798292    0    0     0 713284 195715 1078760 64 17 18  1  0  0
 7  3 117032 6185500 1526688 38798300    0    0     0 648668 190503 1044276 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 117032 6187136 1526692 38798300    0    0     0 793280 197125 1042877 62 17 20  1  0  0
 7  2 117032 6181328 1526692 38798316    0    0     0 729748 195109 1068793 63 17 19  1  0  0
50  4 117032 6188924 1526692 38798332    0    0     0 726260 195138 1068838 64 17 18  1  0  0
41  5 117032 6183600 1526692 38798404    0    0     0 717460 195939 1088927 64 18 18  0  0  0
54  3 117032 6185464 1526692 38798412    0    0     0 700524 195114 1084176 64 17 18  0  0  0
62  1 117032 6184988 1526692 38798420    0    0     0 726000 196414 1056601 63 17 19  0  0  0
49  3 117032 6183596 1526700 38798428    0    0     0 643604 189459 1045624 62 17 20  1  0  0
19  2 117032 6191644 1526700 38798444    0    0     0 787264 196383 1062024 62 17 21  1  0  0
67  2 117032 6184896 1526700 38798444    0    0     0 702548 191065 1051521 62 17 20  1  0  0
42  3 117032 6166832 1526700 38798452    0    0     0 783072 196365 1083050 63 17 19  1  0  0
44  4 117032 6183892 1526700 38798468    0    0     0 725928 197641 1105913 64 18 18  0  0  0
71  3 117032 6189368 1526708 38798480    0    0     0 715596 195114 1088226 64 18 18  0  0  0
52  4 117032 6173808 1526708 38798492    0    0     0 701360 194067 1069870 63 17 19  1  0  0
75  3 117032 6179560 1526708 38798500    0    0     0 657128 190332 1047573 62 17 20  1  0  0
29  4 117032 6175140 1526708 38798508    0    0     0 795520 197424 1071666 62 17 20  1  0  0
87  4 117032 6174472 1526716 38798520    0    0     0 729988 195677 1079069 63 18 19  1  0  0
39  6 117032 6183024 1526728 38798536    0    0     0 747312 197275 1094711 64 17 18  0  0  0
53  4 117032 6180252 1526728 38798548    0    0     0 705656 194329 1077899 64 17 18  0  0  0
48  4 117032 6170976 1526728 38798556    0    0     0 725124 195822 1082706 64 17 18  1  0  0
28  5 117032 6181020 1526728 38798556    0    0     0 693932 194124 1076090 63 17 19  1  0  0
76  5 117032 6180244 1526728 38798572    0    0     0 692100 192015 1046306 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 117032 6183756 1526732 38798584    0    0     0 761868 195563 1052544 62 17 20  1  0  0
10  3 117032 6182108 1526732 38798596    0    0     0 697692 189596 1041176 61 17 21  1  0  0
76  2 117032 6188896 1526732 38798604    0    0     0 801740 199595 1086462 64 17 19  1  0  0
74  3 117032 6184804 1526732 38798604    0    0     0 721576 196883 1103983 64 18 18  0  0  0
 2  4 117032 6187220 1526732 38798616    0    0     0 691472 192921 1081150 64 17 18  1  0  0
67  4 117032 6181200 1526740 38798632    0    0     0 705060 193695 1074232 63 17 19  1  0  0
92  4 117032 6182312 1526740 38798644    0    0     0 676940 190502 1039719 62 16 21  1  0  0
10  3 117032 6182664 1526740 38798652    0    0     0 784548 196658 1052606 62 17 20  1  0  0
96  4 117032 6185412 1526740 38798652    0    0     0 731644 195629 1056051 63 17 20  1  0  0
33  2 117032 6190648 1526740 38798660    0    0     0 737880 196606 1071117 64 17 18  1  0  0
76  4 117032 6182236 1526748 38798684    0    0     0 713504 195609 1084450 64 17 18  1  0  0
 9  5 117032 6178836 1526748 38798684    0    0     0 729796 196085 1078986 63 17 19  1  0  0
74  3 117032 6180020 1526748 38798700    0    0     0 631264 190830 1063694 63 17 19  1  0  0
56  3 117032 6187784 1526748 38798708    0    0     0 793612 197059 1059591 62 17 21  1  0  0
 7  4 117032 6191400 1526748 38798716    0    0     0 675920 189056 1053641 63 17 20  1  0  0
 7  3 117032 6185464 1526752 38798728    0    0     0 785224 196899 1060662 63 17 20  1  0  0
64  2 117032 6192928 1526752 38798732    0    0     0 744952 197414 1080401 64 17 18  0  0  0
13  3 117032 6187568 1526752 38798744    0    0     0 723272 196332 1099368 64 18 18  0  0  0
35  3 117032 6178328 1526752 38798756    0    0     0 683860 192753 1070500 63 17 19  1  0  0
63  5 117032 6180060 1526752 38798764    0    0     0 732412 196079 1081515 64 17 19  1  0  0
75  2 117032 6181980 1526756 38798772    0    0     0 635916 190846 1050671 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 117032 6180440 1526756 38798792    0    0     0 805068 197425 1039601 61 17 21  1  0  0
57  4 117032 6181080 1526756 38798804    0    0     0 720720 195554 1060868 63 17 19  1  0  0
26  4 117032 6185020 1526756 38798812    0    0     0 736768 196426 1083109 64 17 18  1  0  0
30  4 117032 6184216 1526756 38798824    0    0     0 720292 194525 1067042 64 17 19  1  0  0
 7  6 117032 6177668 1526768 38798816    0    0     0 718008 195958 1078708 64 17 18  1  0  0
76  4 117032 6173756 1526768 38798844    0    0     0 622640 189817 1043280 62 17 20  1  0  0
50  6 117032 6187940 1526768 38798852    0    0     0 797900 199307 1059885 63 17 20  1  0  0
49  5 117032 6179988 1526768 38798868    0    0     0 663204 188065 1038344 63 17 20  1  0  0
73  0 117032 6188076 1526768 38798872    0    0     0 794640 199971 1065306 63 18 19  1  0  0
73  2 117032 6176828 1526772 38798876    0    0     0 720188 197246 1080903 64 18 18  0  0  0
69  1 117032 6180064 1526772 38798880    0    0     0 724328 196409 1094852 65 17 17  0  0  0
86  2 117032 6176292 1526772 38798900    0    0     0 694340 191562 1055918 63 17 19  1  0  0
55  4 117032 6183344 1526772 38798908    0    0     0 740108 197946 1093780 64 17 18  0  0  0
85  1 117032 6180560 1526772 38798920    0    0     0 641780 189909 1047431 62 17 20  1  0  0
15  3 117032 6186764 1526780 38798924    0    0     0 807216 198747 1071156 62 17 20  1  0  0
46  5 117032 6176040 1526780 38798940    0    0     0 727564 196553 1077077 64 17 19  1  0  0
73  0 117032 6170152 1526780 38798948    0    0     0 731932 196234 1095992 64 17 18  1  0  0
88  0 117032 6177588 1526780 38798960    0    0     0 724760 196519 1083049 63 17 19  1  0  0
83  3 117032 6173544 1526780 38798968    0    0     0 693016 192322 1065726 63 17 19  1  0  0
78  3 117032 6179160 1526784 38798972    0    0     0 700012 191767 1035774 62 17 21  1  0  0
75  3 117032 6175696 1526784 38798988    0    0     0 714224 194643 1055879 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
