procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82903272 1841008 35415116    0    0     0 239872 145494 512343 19  5 76  0  0  0
21  0 111728 82900824 1841008 35415124    0    0     0 243332 146118 517045 19  4 76  0  0  0
25  0 111728 82907888 1841008 35415136    0    0     0 246412 147551 521022 19  4 76  0  0  0
19  0 111728 82904820 1841012 35415144    0    0     0 245760 146769 518289 19  4 76  0  0  0
18  1 111728 82905192 1841012 35415152    0    0     0 243428 146280 512739 19  5 76  0  0  0
21  0 111728 82909456 1841012 35415168    0    0     0 241472 146030 514181 19  5 76  0  0  0
20  1 111728 82906188 1841012 35415176    0    0     0 244048 147602 516939 19  5 76  0  0  0
20  1 111728 82909804 1841012 35415184    0    0     0 247152 149003 520484 19  5 76  0  0  0
18  0 111728 82906988 1841016 35415192    0    0     0 248164 148751 520488 19  5 76  0  0  0
19  1 111728 82910772 1841016 35415204    0    0     0 247264 147642 518594 19  5 75  0  0  0
20  1 111728 82905608 1841016 35415216    0    0     0 249732 148157 524891 19  5 76  0  0  0
19  0 111728 82901040 1841016 35415224    0    0     0 251000 148534 525230 19  4 76  0  0  0
19  0 111728 82894540 1841016 35415232    0    0     0 249052 147002 518663 19  5 76  0  0  0
19  0 111728 82891444 1841016 35415244    0    0     0 250240 148065 518093 19  5 76  0  0  0
18  0 111728 82897548 1841016 35415252    0    0     0 249924 148134 520461 19  5 76  0  0  0
20  0 111728 82895288 1841016 35415264    0    0     0 251220 148463 524422 19  5 76  0  0  0
22  0 111728 82894860 1841016 35415272    0    0     0 249188 147683 522050 19  5 76  0  0  0
18  0 111728 82888668 1841016 35415284    0    0     0 246256 146806 521995 19  5 76  0  0  0
20  1 111728 82890984 1841024 35415276    0    0     0 248412 147912 522405 19  5 76  0  0  0
18  0 111728 82890728 1841024 35415300    0    0     0 249192 147796 523608 19  5 75  0  0  0
19  0 111728 82885692 1841024 35415312    0    0     0 249268 147307 522746 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111728 82895332 1841024 35415320    0    0     0 273656 147694 517548 19  5 76  0  0  0
23  1 111728 82885632 1841024 35415332    0    0     0 272876 146780 515090 19  5 76  0  0  0
19  0 111728 82885772 1841024 35415344    0    0     0 274168 147755 519004 19  5 76  0  0  0
18  0 111728 82890572 1841024 35415356    0    0     0 271332 146874 516616 19  5 76  0  0  0
23  1 111728 82886228 1841024 35415368    0    0     0 274760 148087 524459 19  5 76  0  0  0
18  0 111728 82889444 1841024 35415376    0    0     0 273308 147838 521082 19  4 76  0  0  0
20  0 111728 82882808 1841024 35415388    0    0     0 274196 147238 517620 19  5 76  0  0  0
20  1 111728 82885544 1841024 35415396    0    0     0 274940 147926 519575 19  5 76  1  0  0
20  1 111728 82887748 1841024 35415400    0    0     0 274736 147542 514524 19  4 76  1  0  0
24  1 111728 82890860 1841024 35415408    0    0     0 276200 147406 517121 19  5 76  0  0  0
21  1 111728 82890180 1841024 35415424    0    0     0 274436 147446 518727 19  4 76  0  0  0
21  1 111728 82905960 1841024 35415432    0    0     0 271920 147014 516735 19  5 76  0  0  0
19  1 111728 82903720 1841028 35415436    0    0     0 280108 150322 532421 20  5 75  0  0  0
21  0 111728 82906968 1841028 35415448    0    0     0 274068 147055 510188 19  4 76  1  0  0
23  0 111728 82904944 1841028 35415456    0    0     0 276000 147264 509574 19  4 76  1  0  0
20  0 111728 82893144 1841028 35415468    0    0     0 275840 148609 516955 19  5 76  1  0  0
23  1 111728 82893980 1841028 35415480    0    0     0 275976 147790 515858 19  5 76  1  0  0
22  1 111728 82892316 1841032 35415484    0    0     0 276428 147908 512669 19  5 76  1  0  0
18  0 111728 82889620 1841032 35415500    0    0     0 279708 149329 520549 19  4 76  0  0  0
18  0 111728 82889036 1841032 35415508    0    0     0 280036 150149 520549 19  5 76  0  0  0
19  0 111728 82888072 1841032 35415524    0    0     0 278352 150126 517163 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 82891716 1841032 35415532    0    0     0 279404 149159 519985 19  5 75  0  0  0
22  0 111728 82881724 1841032 35415540    0    0     0 279604 149433 520368 19  5 76  0  0  0
19  0 111728 82877664 1841032 35415548    0    0     0 280524 148810 516243 19  5 76  0  0  0
23  0 111728 82874028 1841032 35415556    0    0     0 276896 147272 515959 19  5 76  0  0  0
21  0 111728 82880964 1841032 35415568    0    0     0 280344 148893 520222 19  4 76  0  0  0
19  1 111728 82880496 1841036 35415576    0    0     0 279004 148977 518662 19  5 76  0  0  0
23  1 111728 82882232 1841036 35415648    0    0     0 278192 148101 518011 19  5 76  0  0  0
18  0 111728 82878972 1841040 35415652    0    0     0 279088 148203 517398 19  5 75  0  0  0
20  0 111728 82879556 1841040 35415668    0    0     0 278384 147589 513733 19  5 76  0  0  0
22  0 111728 82888116 1841040 35415680    0    0     0 291988 147025 512622 19  5 75  1  0  0
17  1 111728 82886012 1841040 35415680    0    0     0 294704 148457 516938 19  5 75  1  0  0
17  0 111728 82887508 1841040 35415696    0    0     0 293740 148217 514571 19  4 76  1  0  0
18  0 111728 82884412 1841040 35415704    0    0     0 296024 148956 518045 19  5 75  1  0  0
19  0 111728 82887640 1841040 35415720    0    0     0 296676 149954 516938 19  4 76  1  0  0
18  1 111728 82888888 1841040 35415736    0    0     0 294848 148903 516489 19  5 76  1  0  0
20  0 111728 82883016 1841040 35415748    0    0     0 295760 148272 510216 19  5 76  1  0  0
19  1 111728 82882592 1841040 35415756    0    0     0 296928 149275 517160 19  5 76  1  0  0
19  1 111728 82878544 1841044 35415760    0    0     0 298844 149420 515518 19  5 76  1  0  0
20  0 111728 82882644 1841044 35415776    0    0     0 293344 148118 511835 19  5 76  1  0  0
19  1 111728 82888664 1841044 35415788    0    0     0 286772 146623 508355 19  5 76  1  0  0
19  0 111728 82892336 1841044 35415796    0    0     0 288960 145593 505495 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82889100 1841044 35415804    0    0     0 292616 148604 520985 19  5 75  0  0  0
19  0 111728 82885396 1841052 35415800    0    0     0 291576 148002 518293 20  5 75  0  0  0
18  0 111728 82884300 1841052 35415816    0    0     0 291080 147020 516046 19  5 75  0  0  0
19  0 111728 82880904 1841052 35415828    0    0     0 285452 145795 514041 19  5 76  0  0  0
19  0 111728 82878732 1841052 35415840    0    0     0 286892 146513 516902 20  5 75  0  0  0
19  0 111728 82871516 1841052 35415852    0    0     0 289292 147022 515780 19  5 76  0  0  0
20  0 111728 82879016 1841056 35415856    0    0     0 288408 145672 514854 19  5 76  0  0  0
22  0 111728 82878460 1841056 35415872    0    0     0 292392 147294 513609 19  5 75  0  0  0
19  0 111728 82869300 1841056 35415880    0    0     0 288836 145804 511613 19  5 75  0  0  0
18  0 111728 82879680 1841056 35415892    0    0     0 294196 147101 515269 19  5 75  0  0  0
19  0 111728 82871312 1841056 35415900    0    0     0 289776 146417 517216 20  5 75  0  0  0
20  0 111728 82884920 1841060 35415904    0    0     0 295392 147997 521723 19  5 75  0  0  0
20  0 111728 82890796 1841060 35415920    0    0     0 292508 145839 515862 19  5 76  0  0  0
19  1 111728 82892464 1841060 35415928    0    0     0 296192 147953 519723 19  5 76  0  0  0
18  0 111728 82892668 1841060 35415940    0    0     0 294916 147208 518845 19  5 75  0  0  0
17  0 111728 82887116 1841060 35415948    0    0     0 295804 146988 520696 19  5 76  0  0  0
18  0 111728 82891580 1841064 35415956    0    0     0 292800 146632 517555 19  5 75  0  0  0
19  0 111728 82890048 1841064 35415972    0    0     0 291264 145250 513395 19  5 75  0  0  0
19  0 111728 82890272 1841064 35415976    0    0     0 314396 149703 525223 19  5 76  0  0  0
20  0 111728 82882104 1841064 35415988    0    0     0 316348 150805 528215 19  5 76  1  0  0
20  0 111728 82884080 1841064 35415996    0    0     0 321336 153055 534387 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82878028 1841068 35416000    0    0     0 314304 149898 520041 19  5 76  1  0  0
19  0 111728 82884036 1841068 35416016    0    0     0 310104 146016 510923 19  4 76  1  0  0
18  1 111728 82872036 1841068 35416024    0    0     0 311580 146639 514134 19  5 76  1  0  0
18  0 111728 82867228 1841068 35416040    0    0     0 313000 146604 514401 19  4 76  1  0  0
19  0 111728 82873420 1841068 35416048    0    0     0 311852 147044 517364 19  5 76  0  0  0
20  0 111728 82868092 1841072 35416060    0    0     0 317544 150026 523268 19  5 76  1  0  0
19  0 111728 82888480 1841072 35416072    0    0     0 319828 151349 531222 19  4 76  0  0  0
19  0 111728 82884116 1841072 35416080    0    0     0 319604 150476 525236 19  5 76  1  0  0
18  1 111728 82892048 1841072 35416092    0    0     0 316808 149301 524692 19  5 76  0  0  0
17  1 111728 82900860 1841072 35416100    0    0     0 319748 150668 525993 19  4 76  0  0  0
20  0 111728 82900220 1841072 35416108    0    0     0 317884 148995 523310 20  5 75  0  0  0
19  1 111728 82890560 1841076 35416120    0    0     0 320848 150227 526484 19  5 75  0  0  0
18  0 111728 82889088 1841076 35416128    0    0     0 321812 150611 529265 19  5 76  0  0  0
18  0 111728 82890604 1841076 35416132    0    0     0 322904 150223 527617 19  5 75  0  0  0
21  0 111728 82892956 1841076 35416144    0    0     0 318228 149506 526198 19  5 76  0  0  0
19  0 111728 82893220 1841076 35416156    0    0     0 317852 149236 520645 20  5 75  0  0  0
18  0 111728 82883212 1841084 35416164    0    0     0 318208 150057 523000 19  5 76  1  0  0
18  0 111728 82876964 1841084 35416172    0    0     0 315136 149340 522745 19  5 76  0  0  0
20  0 111728 82884808 1841084 35416180    0    0     0 318848 150095 526314 19  5 76  0  0  0
19  0 111728 82883876 1841084 35416192    0    0     0 315832 148802 518953 19  5 76  0  0  0
21  0 111728 82886324 1841084 35416220    0    0     0 314768 147156 518989 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 111728 82896412 1841088 35416224    0    0     0 310520 146558 514139 19  5 76  0  0  0
20  0 111728 82893472 1841088 35416236    0    0     0 307228 146048 506231 19  5 76  0  0  0
19  0 111728 82898948 1841088 35416244    0    0     0 312656 148235 520960 19  5 76  0  0  0
18  0 111728 82898284 1841088 35416348    0    0     0 310304 146970 518117 19  5 76  0  0  0
20  0 111728 82898496 1841088 35416356    0    0     0 311092 145792 514112 19  5 75  0  0  0
18  0 111728 82899352 1841096 35416356    0    0     0 310676 146183 508894 19  5 75  0  0  0
18  0 111728 82896332 1841096 35416372    0    0     0 321008 147758 513436 19  5 75  0  0  0
19  1 111728 82899016 1841096 35416380    0    0     0 321132 147792 517950 20  5 75  0  0  0
22  0 111728 82892692 1841096 35416392    0    0     0 321680 148059 517260 19  5 75  0  0  0
18  0 111728 82890336 1841096 35416404    0    0     0 324208 149106 517394 19  5 75  0  0  0
20  1 111728 82894176 1841100 35416404    0    0     0 323684 148820 516634 19  5 76  0  0  0
21  0 111728 82894192 1841100 35416416    0    0     0 331428 151410 525695 19  5 76  0  0  0
21  1 111728 82893584 1841100 35416424    0    0     0 332864 150376 522836 19  5 76  0  0  0
20  0 111728 82883160 1841100 35416440    0    0     0 333384 150734 524781 19  5 76  0  0  0
20  0 111728 82891764 1841100 35416456    0    0     0 335232 151817 523747 19  5 76  1  0  0
19  1 111728 82901396 1841104 35416460    0    0     0 331236 149214 521799 20  5 75  1  0  0
20  0 111728 82895924 1841108 35416476    0    0     0 332376 149608 523153 19  5 75  1  0  0
19  0 111728 82905520 1841108 35416488    0    0     0 335240 150561 519953 20  5 75  1  0  0
21  0 111728 82907124 1841108 35416504    0    0     0 334300 149840 516376 19  5 76  1  0  0
20  0 111728 82913300 1841108 35416512    0    0     0 330128 149554 523701 19  5 76  0  0  0
19  0 111728 82905328 1841112 35416516    0    0     0 335320 150791 524008 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 82897912 1841112 35416520    0    0     0 333300 150840 526259 19  5 76  1  0  0
20  0 111728 82895448 1841112 35416536    0    0     0 336088 151723 525518 19  5 75  1  0  0
19  0 111728 82893832 1841112 35416552    0    0     0 332212 149530 516691 19  5 76  1  0  0
21  0 111728 82891884 1841112 35416560    0    0     0 328792 147444 517242 19  4 76  1  0  0
20  0 111728 82892620 1841116 35416564    0    0     0 333080 149909 522254 19  5 76  1  0  0
19  0 111728 82889160 1841116 35416576    0    0     0 334988 150675 519089 19  5 76  1  0  0
18  0 111728 82882032 1841116 35416584    0    0     0 338000 150849 523256 20  4 75  1  0  0
22  0 111728 82886056 1841116 35416592    0    0     0 339436 151869 524583 19  5 76  1  0  0
17  0 111728 82881292 1841116 35416604    0    0     0 335060 150459 521700 19  5 76  1  0  0
21  1 111728 82890720 1841116 35416612    0    0     0 336664 150218 525602 19  5 75  1  0  0
18  1 111728 82893980 1841116 35416620    0    0     0 334924 150092 520021 19  5 76  1  0  0
19  1 111728 82900424 1841116 35416628    0    0     0 336136 151390 526203 19  5 76  1  0  0
19  1 111728 82896896 1841116 35416640    0    0     0 339124 151511 523564 19  5 76  1  0  0
18  0 111728 82896468 1841116 35416644    0    0     0 339324 150512 521881 19  5 76  1  0  0
18  0 111728 82890080 1841116 35416660    0    0     0 338300 148644 523598 19  4 76  1  0  0
18  0 111728 82905220 1841120 35416668    0    0     0 345728 149881 526469 19  5 76  0  0  0
18  0 111728 82901300 1841120 35416676    0    0     0 346328 151456 528982 19  5 75  1  0  0
19  1 111728 82898288 1841120 35416688    0    0     0 347620 151837 528856 19  5 76  0  0  0
18  0 111728 82891376 1841120 35416700    0    0     0 343804 149977 524374 20  5 75  1  0  0
21  0 111728 82893536 1841120 35416708    0    0     0 342064 148756 520751 19  5 76  1  0  0
18  0 111728 82886108 1841124 35416712    0    0     0 343480 149880 523039 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82902248 1841124 35416728    0    0     0 344440 149282 519096 19  5 75  1  0  0
20  0 111728 82907116 1841124 35416736    0    0     0 342880 149741 516790 19  5 76  1  0  0
20  0 111728 82909040 1841124 35416748    0    0     0 344476 151018 519862 19  5 76  1  0  0
19  0 111728 82917268 1841124 35416752    0    0     0 343540 149288 518259 19  5 76  1  0  0
20  0 111728 82915228 1841128 35416760    0    0     0 343388 149630 521499 19  5 75  1  0  0
18  0 111728 82905592 1841128 35416776    0    0     0 344572 150336 524511 19  5 76  1  0  0
19  0 111728 82907892 1841128 35416788    0    0     0 345348 150657 526620 20  5 75  0  0  0
21  0 111728 82904364 1841128 35416804    0    0     0 344864 151365 523718 20  4 75  0  0  0
19  0 111728 82898448 1841128 35416812    0    0     0 345552 149947 520885 19  5 75  0  0  0
19  0 111728 82902920 1841136 35416812    0    0     0 343776 150128 517186 19  5 76  0  0  0
20  0 111728 82894028 1841144 35416832    0    0     0 344544 149457 520875 20  5 75  1  0  0
19  1 111728 82891180 1841144 35416840    0    0     0 344928 150383 524791 19  5 76  1  0  0
17  0 111728 82887544 1841144 35416856    0    0     0 345844 151151 525542 20  5 75  1  0  0
18  1 111728 82885376 1841144 35416864    0    0     0 343552 149944 523985 20  5 75  0  0  0
19  0 111728 82893552 1841148 35416868    0    0     0 347192 150950 527075 20  5 75  1  0  0
19  1 111728 82888260 1841148 35416884    0    0     0 343212 150440 520758 20  5 75  1  0  0
18  0 111728 82895384 1841148 35416892    0    0     0 342548 149150 522264 19  5 76  1  0  0
22  0 111728 82891436 1841148 35416904    0    0     0 346804 151142 523609 19  5 75  1  0  0
19  0 111728 82909444 1841148 35416912    0    0     0 344316 149994 517178 19  5 76  1  0  0
22  0 111728 82911616 1841148 35416920    0    0     0 344832 151336 519344 19  5 76  1  0  0
18  0 111728 82901820 1841148 35416940    0    0     0 345212 151630 517142 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82907044 1841148 35417004    0    0     0 342744 149501 515244 19  4 76  1  0  0
20  0 111728 82904128 1841148 35417012    0    0     0 339488 147928 514406 19  5 76  1  0  0
18  0 111728 82898124 1841148 35417024    0    0     0 347152 151659 524958 19  5 76  1  0  0
20  0 111728 82893776 1841156 35417024    0    0     0 349660 150047 522074 20  5 75  1  0  0
19  0 111728 82895328 1841156 35417044    0    0     0 350624 150074 523666 20  5 75  1  0  0
17  1 111728 82897176 1841156 35417052    0    0     0 350120 150504 526645 19  5 76  1  0  0
19  0 111728 82898528 1841156 35417052    0    0     0 348852 150108 524477 19  5 75  1  0  0
20  0 111728 82898624 1841156 35417072    0    0     0 345788 147945 517005 19  5 75  1  0  0
17  1 111728 82902064 1841156 35417088    0    0     0 351696 152786 524587 19  5 76  1  0  0
19  0 111728 82891904 1841156 35417096    0    0     0 350012 150641 526355 19  5 76  0  0  0
18  0 111728 82896400 1841156 35417104    0    0     0 354776 151973 529681 19  4 76  0  0  0
21  0 111728 82909776 1841156 35417112    0    0     0 355392 151469 527632 19  5 75  1  0  0
18  0 111728 82913504 1841156 35417116    0    0     0 353588 151242 527776 19  5 75  1  0  0
20  0 111728 82913720 1841156 35417132    0    0     0 357896 150795 524689 19  5 75  1  0  0
19  1 111728 82904616 1841168 35417132    0    0     0 362468 152462 518872 19  5 75  1  0  0
18  0 111728 82897616 1841168 35417152    0    0     0 365656 152122 524354 19  5 75  1  0  0
19  0 111728 82903772 1841168 35417164    0    0     0 366216 152224 521318 19  4 76  1  0  0
20  1 111728 82900072 1841168 35417172    0    0     0 363432 151513 517076 19  4 76  1  0  0
20  0 111728 82897232 1841168 35417184    0    0     0 365892 152190 526561 19  5 76  1  0  0
18  0 111728 82895952 1841172 35417192    0    0     0 360476 152179 523694 19  5 75  1  0  0
18  0 111728 82904632 1841172 35417204    0    0     0 362132 151830 524936 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82903316 1841172 35417212    0    0     0 365408 153829 530821 20  5 75  1  0  0
20  0 111728 82908236 1841172 35417224    0    0     0 359008 151713 520894 19  5 76  1  0  0
20  0 111728 82901116 1841172 35417236    0    0     0 355352 150162 521426 19  5 75  1  0  0
19  0 111728 82910872 1841172 35417244    0    0     0 354200 149454 518463 19  5 76  1  0  0
19  0 111728 82912572 1841172 35417252    0    0     0 356392 151118 526686 19  5 76  1  0  0
21  0 111728 82912300 1841172 35417260    0    0     0 353756 150728 520513 20  5 75  1  0  0
19  1 111728 82910396 1841172 35417276    0    0     0 354588 151276 524518 19  5 76  1  0  0
19  0 111728 82909880 1841172 35417284    0    0     0 352312 149883 521726 20  5 75  1  0  0
17  1 111728 82911264 1841176 35417288    0    0     0 355780 151383 528141 20  5 75  1  0  0
18  1 111728 82915348 1841176 35417300    0    0     0 351064 149974 523579 19  5 76  1  0  0
18  0 111728 82912380 1841176 35417312    0    0     0 354312 152898 524775 19  5 76  1  0  0
20  0 111728 82911472 1841176 35417320    0    0     0 352160 151848 524268 19  5 76  1  0  0
17  0 111728 82899284 1841176 35417336    0    0     0 354220 150083 521917 19  5 76  1  0  0
20  0 111728 82890168 1841180 35417336    0    0     0 355348 150660 521608 19  5 76  1  0  0
18  0 111728 82898268 1841180 35417352    0    0     0 349764 149689 510204 19  5 76  1  0  0
21  0 111728 82901056 1841180 35417360    0    0     0 353296 151232 515838 19  5 76  1  0  0
17  1 111728 82894572 1841180 35417372    0    0     0 354860 150606 519441 19  5 76  1  0  0
19  0 111728 82893684 1841180 35417384    0    0     0 352004 149998 512425 19  4 76  1  0  0
21  0 111728 82894264 1841180 35417392    0    0     0 351860 150670 518043 19  4 76  1  0  0
21  0 111728 82901244 1841180 35417400    0    0     0 350040 149550 524648 19  5 76  1  0  0
18  0 111728 82912212 1841180 35417408    0    0     0 349676 149408 520313 20  4 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 82911624 1841180 35417416    0    0     0 348856 148908 514799 20  4 75  1  0  0
18  0 111728 82917608 1841180 35417432    0    0     0 355556 151672 523976 19  5 76  1  0  0
19  0 111728 82902092 1841180 35417432    0    0     0 356424 151944 528672 19  5 76  1  0  0
19  0 111728 82894688 1841180 35417448    0    0     0 353580 152055 525567 19  5 76  1  0  0
18  0 111728 82890436 1841180 35417456    0    0     0 354976 152499 528036 20  5 75  1  0  0
19  0 111728 82883128 1841180 35417468    0    0     0 353880 151571 523891 19  5 76  1  0  0
18  0 111728 82883636 1841180 35417484    0    0     0 353392 151242 524316 19  5 75  1  0  0
21  0 111728 82897892 1841180 35417492    0    0     0 348560 149501 521508 20  5 75  0  0  0
21  0 111728 82900272 1841184 35417500    0    0     0 354156 151318 527057 19  5 75  1  0  0
20  0 111728 82899112 1841184 35417508    0    0     0 352244 151872 521591 19  5 76  1  0  0
19  0 111728 82908220 1841184 35417520    0    0     0 350092 150405 517404 19  5 76  1  0  0
18  0 111728 82905144 1841184 35417532    0    0     0 347656 149795 513277 19  5 76  1  0  0
21  0 111728 82898276 1841184 35417540    0    0     0 348304 150185 522676 19  5 76  1  0  0
21  1 111728 82911892 1841192 35417540    0    0     0 347884 150509 524356 19  5 76  1  0  0
20  0 111728 82906936 1841192 35417560    0    0     0 347816 150683 524983 19  5 76  1  0  0
19  0 111728 82913884 1841192 35417568    0    0     0 349504 149157 525406 20  5 75  1  0  0
20  0 111728 82908660 1841192 35417580    0    0     0 348948 149765 527337 19  5 75  1  0  0
19  0 111728 82903180 1841192 35417588    0    0     0 348188 149823 525055 19  5 76  1  0  0
19  0 111728 82900708 1841192 35417664    0    0     0 347592 150240 519207 19  5 75  1  0  0
17  0 111728 82899360 1841192 35417672    0    0     0 351796 152235 523202 19  5 75  1  0  0
20  0 111728 82901232 1841192 35417688    0    0     0 350436 152524 524238 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82897112 1841192 35417700    0    0     0 350024 152422 523286 19  5 76  1  0  0
20  0 111728 82895188 1841192 35417708    0    0     0 350012 152465 524542 19  5 75  1  0  0
17  1 111728 82897616 1841192 35417716    0    0     0 350132 151631 525420 19  5 76  1  0  0
20  1 111728 82886344 1841192 35417728    0    0     0 351392 152294 524956 20  5 75  1  0  0
19  0 111728 82884868 1841192 35417736    0    0     0 349836 150848 527388 19  5 75  1  0  0
19  1 111728 82880752 1841192 35417740    0    0     0 347904 151121 522292 19  5 76  1  0  0
17  1 111728 82879756 1841192 35417752    0    0     0 347744 150854 524367 19  5 76  1  0  0
