procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 132652668 1810540 30948240    0    0 761568 550768 204476 682786 23  7 59 12  0  0
14  6 111728 132647552 1810544 30948248    0    0 763744 519008 202448 680736 23  7 59 12  0  0
24 11 111728 132647556 1810544 30948260    0    0 760704 523880 202487 672582 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 111728 132646352 1810544 30948268    0    0 764208 526824 201614 675378 23  7 59 12  0  0
28  9 111728 132645228 1810544 30948276    0    0 758176 521504 200394 673198 23  7 59 11  0  0
26  8 111728 132641588 1810544 30948284    0    0 746512 524596 199869 663295 23  6 60 11  0  0
 5  4 111728 132638768 1810552 30948288    0    0 747600 542072 199861 663827 23  7 59 11  0  0
13  5 111728 132636664 1810552 30948304    0    0 757072 522564 200560 671731 23  7 59 11  0  0
11  5 111728 132628520 1810552 30948316    0    0 755520 537628 200674 669610 23  7 59 12  0  0
24 10 111728 132635080 1810568 30948332    0    0 761088 523144 202379 678506 23  7 59 11  0  0
27 10 111728 132640688 1810568 30948408    0    0 762320 538460 201172 677027 23  7 58 12  0  0
29 10 111728 132637860 1810568 30948416    0    0 770880 522412 203502 681738 23  7 58 12  0  0
21 13 111728 132644092 1810568 30948428    0    0 767728 542736 201754 677470 23  7 58 12  0  0
22 13 111728 132639500 1810568 30948440    0    0 760624 529636 201305 675760 23  7 59 12  0  0
28 10 111728 132640244 1810572 30948448    0    0 763904 520256 200406 672681 23  7 59 12  0  0
22 14 111728 132642492 1810572 30948456    0    0 758080 539472 201477 673581 23  7 59 12  0  0
32  6 111728 132634068 1810572 30948468    0    0 762448 513520 202544 677327 23  7 59 12  0  0
28 11 111728 132636884 1810572 30948480    0    0 761952 527420 202434 677638 23  7 58 12  0  0
21 13 111728 132635848 1810572 30948492    0    0 752800 525900 200955 669036 23  7 59 12  0  0
25 11 111728 132636364 1810572 30948500    0    0 760480 527192 200583 672289 23  7 59 12  0  0
16 19 111728 132641572 1810572 30948508    0    0 748672 561424 202960 670778 23  7 59 12  0  0
 7 11 111728 132643088 1810572 30948512    0    0 764256 524164 201605 677536 23  7 59 11  0  0
24 12 111728 132640872 1810572 30948524    0    0 760896 531504 200758 672296 23  6 59 12  0  0
26 10 111728 132638368 1810572 30948536    0    0 764880 526056 201511 672508 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 111728 132631484 1810576 30948540    0    0 769568 517584 203709 679977 23  7 58 12  0  0
24 14 111728 132634680 1810576 30948552    0    0 740976 544716 199683 658592 22  7 60 11  0  0
21 15 111728 132642640 1810576 30948560    0    0 757696 530892 200975 671865 23  7 59 12  0  0
21 13 111728 132643512 1810576 30948580    0    0 768112 508536 200445 675511 23  7 59 12  0  0
21 13 111728 132655776 1810576 30948592    0    0 756768 542840 201382 673223 23  6 59 12  0  0
22 12 111728 132653952 1810580 30948596    0    0 763888 523552 201783 675535 23  7 59 12  0  0
26 11 111728 132654384 1810580 30948608    0    0 769088 526984 203326 681145 23  7 59 12  0  0
29 12 111728 132650832 1810580 30948616    0    0 760000 531256 201395 674473 23  7 59 11  0  0
21  6 111728 132652228 1810580 30948628    0    0 759776 545844 201835 671303 23  7 59 12  0  0
26 11 111728 132648132 1810580 30948640    0    0 768432 520992 203518 677833 23  7 58 12  0  0
21 14 111728 132642436 1810588 30948640    0    0 753264 541128 201337 669046 23  7 59 11  0  0
23 13 111728 132642852 1810588 30948656    0    0 762624 521372 201862 673882 23  7 59 12  0  0
29  7 111728 132642164 1810588 30948664    0    0 762128 544324 201589 673039 23  7 59 12  0  0
27 10 111728 132641556 1810588 30948680    0    0 755680 534288 199094 666433 23  7 59 11  0  0
27 10 111728 132641608 1810588 30948684    0    0 756416 523096 201225 671389 23  6 59 12  0  0
10 10 111728 132642104 1810592 30948688    0    0 754336 549596 201051 671915 23  7 59 12  0  0
24 10 111728 132651160 1810592 30948700    0    0 760416 536628 203176 682080 23  7 59 12  0  0
20 15 111728 132656004 1810592 30948708    0    0 763552 539036 202391 678721 23  7 58 12  0  0
20 13 111728 132650752 1810592 30948724    0    0 762560 504516 199601 668994 23  7 58 12  0  0
28  9 111728 132646924 1810592 30948732    0    0 736464 547176 198712 657146 22  6 59 12  0  0
28  8 111728 132645348 1810592 30948744    0    0 759376 502668 199684 668484 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 111728 132647972 1810592 30948752    0    0 734432 517504 197563 649483 22  6 60 12  0  0
23 14 111728 132646400 1810592 30948760    0    0 716080 522256 195586 638081 22  6 60 12  0  0
21 13 111728 132643780 1810592 30948772    0    0 742752 514004 198618 661291 23  6 59 12  0  0
22 12 111728 132641148 1810592 30948784    0    0 735808 520772 198657 656389 23  6 59 12  0  0
25  3 111728 132636884 1810600 30948784    0    0 745552 507220 198268 657826 22  7 59 12  0  0
32  3 111728 132636300 1810600 30948800    0    0 736896 531204 199856 658710 22  6 59 12  0  0
29  7 111728 132635748 1810600 30948812    0    0 755376 510152 199127 665723 23  7 58 12  0  0
26 11 111728 132635636 1810600 30948820    0    0 743568 530548 198558 655856 23  6 59 12  0  0
26  7 111728 132623168 1810600 30948832    0    0 747136 517732 198841 659984 23  7 59 12  0  0
33  8 111728 132626328 1810604 30948840    0    0 732320 515812 197142 651951 22  7 60 12  0  0
28  7 111728 132631080 1810616 30948848    0    0 748112 518480 200298 660512 22  7 59 12  0  0
31  7 111728 132633104 1810616 30948856    0    0 737264 520560 199362 657140 22  7 59 12  0  0
30  5 111728 132636276 1810616 30948868    0    0 744384 520264 198525 662048 23  7 59 12  0  0
21 13 111728 132636344 1810616 30948880    0    0 742368 537652 198862 660136 23  7 59 12  0  0
31  6 111728 132635308 1810616 30948888    0    0 748240 522500 198562 661726 23  6 59 12  0  0
24 10 111728 132640736 1810620 30948900    0    0 754208 521780 199001 670283 23  7 59 12  0  0
30 10 111728 132638144 1810620 30948916    0    0 753792 535860 200350 665542 23  7 59 12  0  0
10  7 111728 132640056 1810620 30948928    0    0 753024 545964 200215 665970 23  7 59 12  0  0
23 14 111728 132633008 1810620 30948940    0    0 761744 520800 200912 679572 23  7 58 12  0  0
 7  9 111728 132627556 1810620 30948948    0    0 758288 562608 202694 681624 23  7 59 12  0  0
30  9 111728 132624352 1810620 30948956    0    0 762944 534984 203335 684425 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 111728 132629192 1810620 30948968    0    0 743680 534232 199769 661381 22  7 60 12  0  0
10  6 111728 132631424 1810620 30948976    0    0 748624 551508 200440 665064 23  7 59 12  0  0
29 10 111728 132627140 1810620 30948988    0    0 764848 513040 200928 676502 23  7 59 12  0  0
30  7 111728 132634832 1810620 30948996    0    0 757680 532576 200121 671238 23  7 59 11  0  0
22 16 111728 132636992 1810624 30949084    0    0 761968 551968 202658 675857 23  7 59 12  0  0
23 12 111728 132638512 1810624 30949100    0    0 769360 534252 202199 679715 23  7 59 12  0  0
26  9 111728 132631436 1810624 30949108    0    0 770368 525608 204436 680831 23  7 59 12  0  0
28 10 111728 132628248 1810624 30949116    0    0 763952 539240 202606 673665 23  7 59 11  0  0
13  0 111728 132624636 1810624 30949124    0    0 771696 524396 202081 682029 23  7 58 12  0  0
26  9 111728 132617188 1810632 30949124    0    0 759456 540216 201673 675575 23  7 59 12  0  0
 9 10 111728 132619296 1810632 30949144    0    0 764960 544564 201957 674521 23  7 59 12  0  0
29  7 111728 132627172 1810632 30949152    0    0 769424 527792 201033 678548 23  7 58 12  0  0
26  8 111728 132629068 1810632 30949164    0    0 758528 536176 200854 670465 23  7 59 11  0  0
29 12 111728 132631328 1810636 30949172    0    0 755376 523908 200728 668922 23  7 59 11  0  0
24 12 111728 132632884 1810640 30949180    0    0 763376 525084 201175 675244 23  7 58 12  0  0
31 10 111728 132625180 1810640 30949192    0    0 757552 553860 202095 673387 23  7 59 12  0  0
34  7 111728 132622304 1810640 30949200    0    0 773664 516064 201400 680480 23  7 58 12  0  0
28  8 111728 132628084 1810640 30949208    0    0 757344 540384 201430 670562 23  7 59 11  0  0
25  9 111728 132624416 1810644 30949220    0    0 762704 522172 202393 677640 23  7 59 12  0  0
22 12 111728 132622280 1810652 30949224    0    0 761952 536432 202092 674431 23  7 59 12  0  0
25 11 111728 132621200 1810652 30949240    0    0 755600 526680 200889 668081 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 111728 132621804 1810652 30949248    0    0 756416 529136 201283 670816 23  7 59 11  0  0
27  9 111728 132623000 1810652 30949256    0    0 749856 558584 203296 675704 23  6 60 11  0  0
19  8 111728 132626452 1810652 30949268    0    0 765904 534992 202152 684403 23  7 58 12  0  0
25 11 111728 132629220 1810652 30949276    0    0 745168 540560 200743 666657 22  6 59 12  0  0
27  9 111728 132626572 1810652 30949284    0    0 741168 518328 200507 657864 23  6 59 12  0  0
27  9 111728 132625908 1810652 30949296    0    0 748688 513496 199735 664212 23  7 59 12  0  0
30  7 111728 132631360 1810652 30949312    0    0 741712 531032 201230 663390 23  6 59 12  0  0
26  9 111728 132633756 1810656 30949328    0    0 750544 516692 198988 662078 23  6 59 12  0  0
23 12 111728 132628568 1810660 30949340    0    0 734016 528168 198312 650973 22  6 60 12  0  0
25 15 111728 132624464 1810660 30949352    0    0 752112 493420 197914 662993 23  7 59 12  0  0
26 11 111728 132641000 1810660 30949360    0    0 751056 544004 199476 664574 23  6 59 12  0  0
31  5 111728 132637280 1810660 30949368    0    0 752016 521924 198563 663129 23  7 59 12  0  0
26 11 111728 132637028 1810660 30949380    0    0 762336 522932 200691 672250 23  7 59 12  0  0
25 12 111728 132633704 1810660 30949392    0    0 746944 534484 199027 661981 23  7 59 12  0  0
25  9 111728 132639200 1810668 30949400    0    0 753312 523376 198921 668161 23  7 59 12  0  0
28  6 111728 132640768 1810668 30949408    0    0 750864 536416 200654 668866 23  7 59 12  0  0
28  8 111728 132644348 1810668 30949416    0    0 763840 523472 201462 674171 23  7 59 12  0  0
22 12 111728 132634728 1810668 30949432    0    0 758656 531684 200050 669578 23  7 59 12  0  0
21 13 111728 132630268 1810668 30949440    0    0 759952 517008 200225 668996 23  7 59 12  0  0
38  4 111728 132635224 1810672 30949444    0    0 756320 544264 200851 668208 23  7 59 12  0  0
26  9 111728 132633792 1810672 30949452    0    0 732832 523432 198833 652619 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 111728 132633128 1810672 30949464    0    0 758000 519756 200682 665944 23  7 59 12  0  0
26 11 111728 132632408 1810672 30949476    0    0 760832 523064 200529 671632 23  7 59 12  0  0
29  9 111728 132632276 1810672 30949484    0    0 756608 543332 202190 673473 23  7 59 11  0  0
30  8 111728 132640816 1810676 30949488    0    0 755312 527648 199782 665059 23  7 59 12  0  0
27 12 111728 132633480 1810676 30949500    0    0 767152 540228 202973 677380 23  7 59 12  0  0
26  9 111728 132637924 1810676 30949508    0    0 766256 535292 202503 674674 23  7 59 12  0  0
22 14 111728 132638340 1810676 30949520    0    0 762576 543168 202915 681975 23  7 59 11  0  0
26 13 111728 132639212 1810680 30949528    0    0 763424 540008 202278 678454 23  7 58 12  0  0
27  9 111728 132629628 1810684 30949540    0    0 757504 543420 201951 676273 23  7 59 12  0  0
28  7 111728 132634772 1810684 30949552    0    0 761120 527936 201208 673939 23  7 59 12  0  0
 7  9 111728 132634228 1810684 30949564    0    0 767152 538620 203189 677093 23  7 59 12  0  0
31  6 111728 132629288 1810684 30949572    0    0 762352 549540 202075 675836 23  7 58 12  0  0
27 10 111728 132625324 1810688 30949580    0    0 761664 542008 202313 674772 23  7 59 12  0  0
25 10 111728 132620656 1810692 30949588    0    0 749568 535556 200107 665299 23  7 59 12  0  0
24 11 111728 132617140 1810692 30949600    0    0 758064 526496 201310 673373 23  7 59 12  0  0
26  8 111728 132614072 1810692 30949612    0    0 761904 532716 202598 674886 23  7 58 12  0  0
28  8 111728 132615412 1810692 30949624    0    0 768992 527252 203704 680111 23  7 59 12  0  0
33  7 111728 132621228 1810692 30949632    0    0 768464 532516 201152 678311 23  7 59 12  0  0
 6  7 111728 132624580 1810692 30949644    0    0 762800 536144 201573 676936 23  7 59 12  0  0
23 12 111728 132619740 1810692 30949652    0    0 747712 556016 200841 666945 23  6 59 12  0  0
23 14 111728 132615940 1810692 30949664    0    0 760640 531108 201919 681446 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 111728 132622232 1810692 30949672    0    0 753312 547736 201251 678415 23  7 59 11  0  0
24 14 111728 132628224 1810696 30949748    0    0 760032 553612 203828 684807 23  7 59 11  0  0
26  9 111728 132632428 1810700 30949756    0    0 768976 540292 203899 686487 23  7 59 11  0  0
28  7 111728 132629772 1810700 30949768    0    0 772992 531752 203014 683831 23  7 58 11  0  0
14  3 111728 132626692 1810700 30949780    0    0 772416 559072 204440 684234 23  7 58 12  0  0
24 12 111728 132622844 1810700 30949792    0    0 773680 551156 204538 684559 23  7 58 12  0  0
23 12 111728 132619208 1810700 30949804    0    0 774544 541432 205038 687403 23  7 59 12  0  0
20 14 111728 132621856 1810708 30949804    0    0 768448 556104 203539 680728 23  7 59 12  0  0
28  7 111728 132612672 1810708 30949824    0    0 778368 525336 204847 689125 23  7 58 12  0  0
31  4 111728 132619604 1810708 30949832    0    0 775232 531048 204025 687505 23  7 58 12  0  0
34  3 111728 132616636 1810708 30949840    0    0 765328 549824 202733 679962 23  7 59 11  0  0
28  9 111728 132621280 1810708 30949852    0    0 771856 530196 204035 682116 23  7 59 11  0  0
28 11 111728 132620452 1810708 30949860    0    0 759792 542016 202403 675918 23  7 59 12  0  0
27  8 111728 132623212 1810708 30949868    0    0 769488 544564 204232 683739 23  7 58 12  0  0
27  9 111728 132625740 1810708 30949880    0    0 766544 550248 203246 679322 23  7 59 11  0  0
11  3 111728 132622936 1810708 30949888    0    0 774912 528208 204037 684403 23  7 59 12  0  0
28 10 111728 132625764 1810708 30949900    0    0 768560 550320 203214 682313 23  7 59 11  0  0
25  9 111728 132626300 1810708 30949908    0    0 772736 545028 204459 687086 23  7 59 12  0  0
20 14 111728 132626556 1810708 30949920    0    0 771616 550176 204996 689230 23  7 58 12  0  0
22 13 111728 132625060 1810708 30949928    0    0 764560 545284 202577 678007 23  7 59 12  0  0
24 12 111728 132624240 1810708 30949936    0    0 773984 529704 204238 684782 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 111728 132624168 1810708 30949944    0    0 768928 538952 202795 681394 23  7 58 12  0  0
31 10 111728 132622692 1810708 30949960    0    0 768224 545956 203801 681138 23  7 59 12  0  0
30  7 111728 132614784 1810712 30949968    0    0 769424 540808 204692 683431 23  7 59 11  0  0
32  7 111728 132621588 1810712 30949976    0    0 775248 527980 204814 686749 23  7 59 11  0  0
21 13 111728 132627356 1810712 30949984    0    0 758208 534812 201739 670334 23  6 59 12  0  0
22 12 111728 132622564 1810712 30949992    0    0 755008 535996 201119 667096 23  7 59 12  0  0
20 14 111728 132625152 1810712 30950008    0    0 749360 519752 199357 665666 22  7 59 12  0  0
20 19 111728 132624868 1810712 30950020    0    0 735408 534424 197797 653786 22  6 60 12  0  0
32  7 111728 132626264 1810712 30950032    0    0 753744 512844 198853 665233 23  7 59 12  0  0
30  7 111728 132636500 1810712 30950036    0    0 752976 524024 199192 667438 23  7 59 12  0  0
22 13 111728 132634344 1810712 30950044    0    0 750224 535404 199441 665534 23  7 59 12  0  0
29  6 111728 132618984 1810712 30950060    0    0 737936 530888 197473 655424 22  7 60 11  0  0
30  9 111728 132625392 1810720 30950060    0    0 746112 515048 199450 660575 23  6 59 12  0  0
30  7 111728 132620928 1810720 30950076    0    0 748384 523464 200180 669337 23  7 59 12  0  0
26 14 111728 132613456 1810720 30950084    0    0 749456 533796 199220 666844 23  7 59 12  0  0
27 10 111728 132617860 1810720 30950092    0    0 752960 523292 199686 668988 23  6 59 12  0  0
28  7 111728 132618016 1810720 30950108    0    0 752448 529984 200270 666565 23  7 59 12  0  0
27 11 111728 132611524 1810724 30950112    0    0 760512 529364 200678 668901 23  7 59 12  0  0
24 11 111728 132617780 1810724 30950124    0    0 758320 520972 200313 671098 23  7 59 12  0  0
29  7 111728 132623828 1810724 30950132    0    0 756368 543012 201115 670170 23  7 59 12  0  0
 8  7 111728 132624360 1810724 30950144    0    0 765248 529484 200905 672944 23  6 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
