timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291210.208,0,0,0,0,0,0,0,737776433,6542344391168,2176383335936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2226685,399678232,120177870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139570176,205717504,130589,12556,102774048,265,0,218,131072,397917333,1230163,17008,3778602675,2147483648,61012230,643855641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18670629,118560805,0,468,1204,7871,627,37341490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24813537,0,102773906,936404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14920,299,0,0,0,0,0,56767912,0,1468,4,94,299,14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272117380,0,0,0,491619328,0,0,0,0,0,0,0,158432331,399579755,410700436,167093129728,123627428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457851,0,0,0,0,0,0,0
1787291212.479,0,0,0,0,0,0,0,737816942,6542865828352,2176524340736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2226782,399710101,120186150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139979776,208928768,130614,12752,102780858,290,0,168,131072,397949158,1230163,17008,3778815551,2147483648,61018955,643877535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18671997,118562184,0,468,1204,7871,627,37344215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24815078,0,102780716,936468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14923,300,0,0,0,0,0,56772067,0,1512,5,94,300,14923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272123219,0,0,0,491638608,0,0,0,0,0,0,0,158438812,399611583,410716085,167096863744,123631224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459221,0,0,0,0,0,0,0
1787291214.723,0,0,0,0,0,0,0,737861074,6543430699520,2176684399104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2226883,399744636,120195594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,199655424,130944,12186,102786279,0,0,128,131072,397983645,1230163,17008,3779047665,2147483648,61031308,643900742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18673469,118563654,0,468,1204,7871,627,37347165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24816735,0,102786942,936529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14926,300,0,0,0,0,0,56776539,0,1512,5,94,300,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272128445,0,0,0,491659265,0,0,0,0,0,0,0,158446469,399646058,410734048,167100371456,123634525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460694,0,0,0,0,0,0,0
1787291217.190,0,0,0,0,0,0,0,737903494,6543976712704,2176822863360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2226943,399778038,120203750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,206815232,130932,12623,102794490,0,0,140,131072,398017018,1230163,17008,3779270988,2147483648,61032980,643922702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18674878,118565050,0,468,1204,7871,627,37349989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24818314,0,102794348,936598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14928,300,0,0,0,0,0,56780798,0,1512,5,94,300,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272133420,0,0,0,491679072,0,0,0,0,0,0,0,158451691,399679392,410747977,167103696384,123637661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462097,0,0,0,0,0,0,0
1787291219.579,0,0,0,0,0,0,0,737944400,6544498395648,2176958282240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227012,399809937,120211725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,212697088,131056,12982,102801727,0,0,16,131072,398048880,1230163,17008,3779484900,2147483648,61033718,643944002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676216,118566399,0,468,1204,7871,627,37352653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24819831,0,102801585,936666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14930,300,0,0,0,0,0,56784908,0,1512,5,94,300,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272138268,0,0,0,491698024,0,0,0,0,0,0,0,158456787,399711248,410761603,167106909696,123640723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463447,0,0,0,0,0,0,0
1787291221.980,0,0,0,0,0,0,0,737987443,6545051994624,2177114467840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227066,399843808,120220921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,209059840,131010,12760,102810248,0,0,62,131072,398082714,1230163,17008,3779710892,2147483648,61034393,643966780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18677658,118567845,0,468,1204,7871,627,37355547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24821448,0,102810106,936742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14933,300,0,0,0,0,0,56789277,0,1512,5,94,300,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272143442,0,0,0,491718440,0,0,0,0,0,0,0,158462236,399745054,410776770,167110344192,123643983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464883,0,0,0,0,0,0,0
1787291224.511,0,0,0,0,0,0,0,738023205,6545512204800,2177237569024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227148,399871951,120228204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,207585280,131056,12670,102816472,0,0,16,131072,398110828,1230163,17008,3779898254,2147483648,61036862,643985428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678814,118568998,0,468,1204,7871,627,37357868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24822755,0,102816330,936803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14935,300,0,0,0,0,0,56792809,0,1512,5,94,300,14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272147663,0,0,0,491734807,0,0,0,0,0,0,0,158467082,399773150,410789344,167113154048,123646654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466045,0,0,0,0,0,0,0
1787291226.544,0,0,0,0,0,0,0,738054682,6545917659648,2177351671296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227190,399896744,120234937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,204111872,130947,12458,102822663,0,0,125,131072,398135592,1230163,17008,3780063917,2147483648,61037404,644002200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18679874,118570050,0,468,1204,7871,627,37360006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24823936,0,102822521,936859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14937,300,0,0,0,0,0,56795999,0,1512,5,94,300,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272151533,0,0,0,491749838,0,0,0,0,0,0,0,158471153,399797890,410800541,167115707392,123649082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467095,0,0,0,0,0,0,0
1787291228.503,0,0,0,0,0,0,0,738094961,6546433116672,2177480731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227258,399928281,120242516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,214548480,130936,13095,102829269,0,0,136,131072,398167106,1230163,17008,3780275490,2147483648,61038972,644023470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18681239,118571420,0,468,1204,7871,627,37362710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24825476,0,102829127,936918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14939,300,0,0,0,0,0,56800150,0,1512,5,94,300,14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272156340,0,0,0,491768871,0,0,0,0,0,0,0,158476313,399829368,410813971,167118922240,123652106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468464,0,0,0,0,0,0,0
1787291230.815,0,0,0,0,0,0,0,738139430,6547002673664,2177647901696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227347,399963106,120252412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,198623232,130916,12123,102838141,133,0,23,131072,398201876,1230163,17008,3780509098,2147483648,61040602,644046483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18682692,118572878,0,468,1204,7871,627,37365609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24827120,0,102837999,937001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14942,300,0,0,0,0,0,56804600,0,1512,5,94,300,14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272161430,0,0,0,491789309,0,0,0,0,0,0,0,158482106,399864163,410830060,167122370048,123655302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469926,0,0,0,0,0,0,0
1787291233.306,0,0,0,0,0,0,0,738175456,6547466144256,2177768436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227418,399991465,120259495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,205520896,131007,12544,102844533,0,0,63,131072,398230206,1230163,17008,3780698670,2147483648,61041290,644065813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18683903,118574083,0,468,1204,7871,627,37368041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24828469,0,102844391,937061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14944,300,0,0,0,0,0,56808229,0,1512,5,94,300,14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272165815,0,0,0,491806425,0,0,0,0,0,0,0,158486734,399892430,410842298,167125296128,123658085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471123,0,0,0,0,0,0,0
1787291235.443,0,0,0,0,0,0,0,738201564,6547798215168,2177847783424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227451,400011783,120264161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216072192,131056,13188,102848715,0,0,16,131072,398250497,1230163,17008,3780834923,2147483648,61041777,644079490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684771,118574956,0,468,1204,7871,627,37369766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24829459,0,102848573,937102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14945,300,0,0,0,0,0,56810915,0,1512,5,94,300,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272168857,0,0,0,491818700,0,0,0,0,0,0,0,158489860,399912701,410850511,167127347712,123659993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472005,0,0,0,0,0,0,0
1787291236.885,0,0,0,0,0,0,0,738232260,6548191185408,2177963933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227522,400035809,120270972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,210239488,131039,12832,102854332,0,0,33,131072,398274474,1230163,17008,3780996080,2147483648,61047004,644095972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18685809,118575986,0,468,1204,7871,627,37371830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24830615,0,102854190,937155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14947,300,0,0,0,0,0,56814024,0,1512,5,94,300,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272174121,0,0,0,491833308,0,0,0,0,0,0,0,158495481,399936718,410863855,167130546176,123663422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473030,0,0,0,0,0,0,0
