procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 158964 97748856 2518512 52398888    0    0     0 83768 87978 47803  1  0 98  0  0  0
 4  1 158964 97748692 2518512 52398904    0    0     0 85036 88267 47926  1  0 98  0  0  0
 1  0 158964 97746572 2518512 52398912    0    0     0 83364 88162 49077  1  0 98  0  0  0
 1  0 158964 97747612 2518512 52398920    0    0     0 84176 88352 50118  1  0 98  0  0  0
 1  0 158964 97743012 2518512 52398936    0    0     0 84468 88453 49553  1  0 98  0  0  0
 1  0 158964 97750172 2518512 52398948    0    0     0 83948 88203 49582  1  0 98  0  0  0
 2  0 158964 97748144 2518516 52398956    0    0     0 84684 88457 49857  1  0 98  0  0  0
 1  0 158964 97743336 2518516 52398964    0    0     0 84780 88177 48399  1  0 98  0  0  0
 1  0 158964 97741156 2518516 52398972    0    0     0 84108 88287 49183  1  0 98  0  0  0
 1  0 158964 97741660 2518516 52398984    0    0     0 84520 88123 48496  1  0 98  0  0  0
 1  0 158964 97744788 2518516 52398996    0    0     0 84504 88181 47217  1  0 98  0  0  0
 2  0 158964 97742292 2518516 52399004    0    0     0 94804 88470 50574  2  0 98  0  0  0
 3  4 158964 97737996 2518516 52399012    0    0     0 113476 88672 49883  1  0 98  0  0  0
 7  2 158964 97736836 2518516 52399024    0    0     0 126772 89683 51720  1  0 98  0  0  0
 2  4 158964 97753476 2518516 52399032    0    0     0 213088 93952 62134  1  1 98  0  0  0
 9  3 158964 97745576 2518516 52399048    0    0     0 224552 93538 62011  2  0 98  0  0  0
 6  4 158964 97747132 2518516 52399056    0    0     0 242448 94387 63548  2  0 97  0  0  0
 9  3 158964 97758316 2518516 52399064    0    0     0 239064 94135 64675  2  1 97  0  0  0
 3  5 158964 97757964 2518516 52399076    0    0     0 248800 94925 66352  2  1 98  0  0  0
 2  3 158964 97763160 2518516 52399092    0    0     0 242568 94399 65055  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 158964 97755088 2518516 52399100    0    0     0 249452 94765 62577  2  1 97  1  0  0
 1  5 158964 97760340 2518516 52399112    0    0     0 266684 95054 65095  2  1 97  0  0  0
 5  3 158964 97763124 2518516 52399120    0    0     0 256656 94951 64677  2  1 97  0  0  0
 7  3 158964 97756756 2518516 52399128    0    0     0 279552 96025 65525  2  1 97  1  0  0
 7  4 158964 97762812 2518516 52399136    0    0     0 237024 94609 63019  2  0 98  0  0  0
 3  3 158964 97759216 2518516 52399148    0    0     0 260208 95479 65279  2  1 97  0  0  0
 3  1 158964 97757900 2518516 52399156    0    0     0 112360 89414 52052  1  0 98  0  0  0
 3  5 158964 97753008 2518516 52399164    0    0     0 181904 91976 57503  2  0 98  0  0  0
 2  2 158964 97750992 2518516 52399176    0    0     0 195992 93279 60169  1  0 98  0  0  0
 2  5 158964 97745440 2518516 52399188    0    0     0 171856 91582 56556  1  0 98  0  0  0
 1  0 158964 97758564 2518516 52399200    0    0     0 170836 92036 57106  2  0 98  0  0  0
 1  0 158964 97752560 2518516 52399208    0    0     0 141104 90582 54203  2  0 98  0  0  0
 1  0 158964 97755340 2518516 52399216    0    0     0 133412 90189 54522  2  0 98  0  0  0
 1  0 158964 97740920 2518516 52399232    0    0     0 126472 89588 52695  1  0 98  0  0  0
 1  0 158964 97738168 2518516 52399248    0    0     0 120832 89610 52229  2  0 98  0  0  0
 2  0 158964 97736648 2518516 52399256    0    0     0 115556 89284 51936  2  0 98  0  0  0
 1  0 158964 97745808 2518516 52399268    0    0     0 110892 89086 51160  1  0 98  0  0  0
 1  0 158964 97742908 2518516 52399276    0    0     0 107672 88755 51016  1  0 98  0  0  0
 1  0 158964 97747412 2518524 52399280    0    0     0 104092 88817 50295  1  0 98  0  0  0
 1  1 158964 97743312 2518524 52399304    0    0     0 101396 88696 50713  1  0 98  0  0  0
 1  0 158964 97738460 2518524 52399312    0    0     0 98512 88713 50662  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97734188 2518524 52399320    0    0     0 96056 88257 49466  1  0 98  0  0  0
 1  0 158964 97736664 2518524 52399328    0    0     0 94348 88040 49332  1  0 98  0  0  0
 3  0 158964 97736912 2518524 52399336    0    0     0 92468 88252 48833  1  0 98  0  0  0
 3  0 158964 97727404 2518524 52399348    0    0     0 91160 88169 47960  1  0 98  0  0  0
 1  0 158964 97728024 2518524 52399360    0    0     0 89808 87990 48599  1  0 98  0  0  0
 1  0 158964 97735420 2518524 52399372    0    0     0 88660 88219 48835  1  0 98  0  0  0
 1  0 158964 97736148 2518524 52399444    0    0     0 87736 88076 47508  2  0 98  0  0  0
 3  0 158964 97738404 2518524 52399456    0    0     0 87024 87937 49155  1  0 98  0  0  0
 1  0 158964 97738560 2518524 52399468    0    0     0 85960 88337 48600  1  0 98  0  0  0
 1  0 158964 97738224 2518524 52399476    0    0     0 86148 88253 48209  1  0 98  0  0  0
 1  0 158964 97738396 2518524 52399484    0    0     0 85408 87943 47643  1  0 98  0  0  0
 1  0 158964 97745348 2518524 52399496    0    0     0 84368 87885 46876  1  0 98  0  0  0
 1  0 158964 97737380 2518524 52399512    0    0     0 83724 87877 47337  1  0 98  0  0  0
 1  0 158964 97734824 2518524 52399520    0    0     0 83484 87868 48779  1  0 98  0  0  0
 2  0 158964 97738552 2518524 52399528    0    0     0 74688 87649 46552  1  0 98  0  0  0
 1  0 158964 97739944 2518524 52399540    0    0     0 74968 87691 48116  1  0 98  0  0  0
 1  0 158964 97743052 2518524 52399548    0    0     0 75568 87788 48239  1  0 98  0  0  0
 1  0 158964 97742064 2518524 52399556    0    0     0 76664 87999 48261  1  0 98  0  0  0
 2  0 158964 97733676 2518524 52399568    0    0     0 77208 87904 48457  1  0 98  0  0  0
 4  0 158964 97742680 2518524 52399580    0    0     0 77324 87433 46492  1  0 98  0  0  0
 1  0 158964 97743604 2518524 52399588    0    0     0 77980 87775 47587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97749180 2518524 52399600    0    0     0 78112 87705 47288  1  0 98  0  0  0
 1  0 158964 97749732 2518524 52399612    0    0     0 78152 87637 46943  1  0 98  0  0  0
 1  0 158964 97742792 2518524 52399620    0    0     0 78736 87829 47374  1  0 98  0  0  0
 1  0 158964 97742124 2518524 52399628    0    0     0 78820 87703 47464  1  0 98  0  0  0
 1  0 158964 97734688 2518524 52399644    0    0     0 78896 87771 47687  1  0 98  0  0  0
 1  0 158964 97725464 2518524 52399652    0    0     0 79548 88085 48293  1  0 98  0  0  0
 1  1 158964 97727568 2518524 52399664    0    0     0 79648 87852 48406  1  0 98  0  0  0
 1  0 158964 97731588 2518524 52399676    0    0     0 79660 87722 47146  1  0 98  0  0  0
 1  0 158964 97727008 2518524 52399684    0    0     0 79308 87882 48541  1  0 98  0  0  0
 1  0 158964 97717692 2518524 52399696    0    0     0 79568 87893 48167  1  0 98  0  0  0
 2  0 158964 97719284 2518528 52399704    0    0     0 79140 87445 47469  1  0 98  0  0  0
 1  0 158964 97731312 2518528 52399720    0    0     0 79572 87823 48965  1  0 98  0  0  0
 1  0 158964 97723500 2518528 52399732    0    0     0 79472 87936 47607  1  0 98  0  0  0
 4  0 158964 97722288 2518528 52399740    0    0     0 79320 87584 47681  1  0 98  0  0  0
 1  0 158964 97728660 2518528 52399744    0    0     0 79432 87453 47371  1  0 98  0  0  0
 1  0 158964 97725276 2518528 52399756    0    0     0 79028 87644 47523  1  0 98  0  0  0
 1  0 158964 97726084 2518528 52399768    0    0     0 79020 87295 47128  1  0 98  0  0  0
 2  0 158964 97731340 2518528 52399776    0    0     0 79032 87601 47845  1  0 98  0  0  0
 2  0 158964 97727968 2518528 52399784    0    0     0 79424 87796 47875  1  0 98  0  0  0
 2  0 158964 97726664 2518528 52399796    0    0     0 79476 87794 49036  2  0 98  0  0  0
 1  0 158964 97724380 2518528 52399808    0    0     0 79024 87778 47998  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97717104 2518528 52399824    0    0     0 78808 87653 47256  1  0 98  0  0  0
 1  1 158964 97726132 2518532 52399828    0    0     0 79504 87981 49071  1  0 98  0  0  0
 1  0 158964 97718668 2518532 52399840    0    0     0 69464 87568 47253  1  0 98  0  0  0
 2  0 158964 97731080 2518532 52399848    0    0     0 70512 87557 47731  1  0 98  0  0  0
 1  0 158964 97733028 2518532 52399864    0    0     0 70868 87105 45586  1  0 98  0  0  0
 1  0 158964 97733572 2518532 52399872    0    0     0 71940 87320 47396  1  0 98  0  0  0
 1  0 158964 97731624 2518532 52399884    0    0     0 72720 87510 47781  1  0 98  0  0  0
 6  0 158964 97723376 2518532 52399892    0    0     0 73664 87612 48146  1  0 98  0  0  0
 3  0 158964 97723784 2518532 52399900    0    0     0 74192 87442 48039  1  0 98  0  0  0
 1  0 158964 97725444 2518532 52399912    0    0     0 74084 87287 47296  1  0 98  0  0  0
 1  0 158964 97732344 2518532 52399920    0    0     0 74020 87185 47499  1  0 98  0  0  0
 1  0 158964 97736380 2518532 52399928    0    0     0 74892 87309 47621  1  0 98  0  0  0
 1  0 158964 97734316 2518532 52399940    0    0     0 74088 87260 46323  1  0 98  0  0  0
 1  0 158964 97739904 2518532 52399948    0    0     0 74784 87457 48500  1  0 98  0  0  0
 1  0 158964 97739636 2518532 52399960    0    0     0 72508 87489 47998  1  0 98  0  0  0
 1  0 158964 97735820 2518532 52399976    0    0     0 72948 87411 47110  1  0 98  0  0  0
 1  0 158964 97742212 2518536 52399984    0    0     0 72764 87684 48681  1  0 98  0  0  0
 1  0 158964 97730708 2518536 52399996    0    0     0 73884 87704 48191  1  0 98  0  0  0
 1  0 158964 97740708 2518536 52400020    0    0     0 74292 87309 47763  1  0 98  0  0  0
 1  0 158964 97744196 2518536 52400032    0    0     0 74632 87378 47810  1  0 98  0  0  0
 1  0 158964 97743644 2518536 52400040    0    0     0 73408 87478 48520  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97738176 2518536 52400052    0    0     0 73396 87883 48105  1  0 98  0  0  0
 1  0 158964 97732444 2518536 52400052    0    0     0 72792 87475 47306  1  0 98  0  0  0
 4  0 158964 97726956 2518536 52400068    0    0     0 72660 87137 47158  1  0 98  0  0  0
 1  0 158964 97736228 2518536 52400152    0    0     0 72164 87525 48523  1  0 98  0  0  0
 1  0 158964 97732056 2518536 52400164    0    0     0 70100 87398 47803  1  0 98  0  0  0
 1  0 158964 97733164 2518536 52400164    0    0     0 70064 87202 47513  1  0 98  0  0  0
 1  0 158964 97740248 2518536 52400172    0    0     0 69440 87463 47535  1  0 98  0  0  0
 2  0 158964 97741032 2518536 52400180    0    0     0 71784 87108 47850  1  0 98  0  0  0
 2  0 158964 97740640 2518536 52400192    0    0     0 73220 87643 47788  1  0 98  0  0  0
 2  0 158964 97733880 2518536 52400204    0    0     0 72612 87320 48857  1  0 98  0  0  0
 2  0 158964 97734992 2518536 52400212    0    0     0 73628 87741 49204  1  0 98  0  0  0
 2  0 158964 97728024 2518536 52400224    0    0     0 50320 86641 45605  1  0 98  0  0  0
 3  0 158964 97732824 2518536 52400232    0    0     0 50272 86412 45038  1  0 98  0  0  0
 2  0 158964 97728144 2518536 52400244    0    0     0 50960 86671 44983  1  0 98  0  0  0
 2  0 158964 97731876 2518536 52400252    0    0     0 51340 86689 45647  1  0 98  0  0  0
 2  0 158964 97729940 2518536 52400264    0    0     0 51040 86351 44635  1  0 98  0  0  0
 2  0 158964 97735836 2518536 52400272    0    0     0 49884 86659 45942  1  0 98  0  0  0
 2  0 158964 97724140 2518536 52400280    0    0     0 49392 86340 45440  1  0 98  0  0  0
 5  0 158964 97728588 2518536 52400296    0    0     0 48652 86426 44443  1  0 98  0  0  0
 2  0 158964 97728916 2518536 52400304    0    0     0 49156 86554 45275  1  0 98  0  0  0
 2  0 158964 97735140 2518536 52400312    0    0     0 49536 86471 45151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97739648 2518536 52400324    0    0     0 49116 86754 45769  1  0 98  0  0  0
 1  0 158964 97741612 2518536 52400332    0    0     0 49944 86756 46093  1  0 98  0  0  0
 1  0 158964 97736624 2518536 52400344    0    0     0 49888 86469 45554  1  0 98  0  0  0
 1  0 158964 97730288 2518536 52400352    0    0     0 49532 86641 45619  1  0 98  0  0  0
 1  0 158964 97738256 2518540 52400356    0    0     0 49732 86183 44729  1  0 98  0  0  0
 2  0 158964 97744504 2518540 52400368    0    0     0 48232 86346 44770  1  0 98  0  0  0
 1  0 158964 97742572 2518544 52400392    0    0     0 48952 86344 44901  1  0 98  0  0  0
 1  0 158964 97735212 2518544 52400400    0    0     0 48296 86382 44778  1  0 98  0  0  0
 1  0 158964 97736124 2518544 52400408    0    0     0 48348 86530 46152  1  0 98  0  0  0
 1  0 158964 97733268 2518544 52400420    0    0     0 48444 86566 46337  1  0 98  0  0  0
 1  0 158964 97737168 2518544 52400428    0    0     0 48132 86405 45680  1  0 98  0  0  0
 1  1 158964 97736120 2518544 52400440    0    0     0 47776 86252 44915  1  0 98  0  0  0
 2  0 158964 97731288 2518544 52400452    0    0     0 47316 86411 45653  1  0 98  0  0  0
 5  0 158964 97730072 2518544 52400460    0    0     0 47188 86372 44739  1  0 98  0  0  0
 2  0 158964 97724392 2518544 52400468    0    0     0 46716 86132 43807  1  0 98  0  0  0
 1  0 158964 97731084 2518544 52400480    0    0     0 47016 86158 44261  1  0 98  0  0  0
 1  0 158964 97730840 2518544 52400496    0    0     0 46712 86532 45557  1  0 98  0  0  0
 1  0 158964 97723128 2518548 52400508    0    0     0 46152 86424 45118  1  0 98  0  0  0
 1  0 158964 97719692 2518548 52400520    0    0     0 46500 86363 44223  1  0 98  0  0  0
 2  0 158964 97724816 2518548 52400528    0    0     0 46244 86381 45381  1  0 98  0  0  0
 1  0 158964 97720032 2518548 52400532    0    0     0 35144 86128 44144  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97729812 2518548 52400548    0    0     0 35196 86001 43745  1  0 98  0  0  0
 1  0 158964 97729084 2518548 52400556    0    0     0 35932 86202 44842  1  0 98  0  0  0
 1  0 158964 97730920 2518548 52400568    0    0     0 35832 86139 44911  1  0 98  0  0  0
 1  0 158964 97728780 2518552 52400576    0    0     0 35060 86084 44321  1  0 98  0  0  0
 1  0 158964 97735324 2518552 52400584    0    0     0 35200 86262 44717  1  0 98  0  0  0
 1  0 158964 97728876 2518552 52400596    0    0     0 35624 85855 43130  1  0 98  0  0  0
 1  0 158964 97730676 2518552 52400608    0    0     0 35992 86139 44464  1  0 98  0  0  0
 4  0 158964 97730980 2518560 52400628    0    0     4 35816 85889 43533  1  0 98  0  0  0
 2  0 158964 97739864 2518560 52400640    0    0     0 36024 85917 44120  1  0 98  0  0  0
 1  0 158964 97737140 2518560 52400648    0    0     0 36068 86103 44051  1  0 98  0  0  0
 1  0 158964 97732136 2518560 52400660    0    0     0 35816 85730 43476  1  0 98  0  0  0
 1  0 158964 97744692 2518560 52400668    0    0     0 36148 85970 43382  1  0 98  0  0  0
 1  0 158964 97743080 2518560 52400680    0    0     0 36216 85943 44539  1  0 98  0  0  0
 1  0 158964 97747724 2518564 52400684    0    0     0 35908 86002 43623  1  0 98  0  0  0
 1  0 158964 97738576 2518564 52400700    0    0     0 35272 85938 44492  1  0 98  0  0  0
 1  0 158964 97732828 2518564 52400712    0    0     0 34612 85672 42794  1  0 98  0  0  0
 2  0 158964 97687688 2518564 52400756    0    0     0 35008 85959 46741  2  1 97  0  0  0
 1  0 158964 97697120 2518564 52400736    0    0     0 34564 85995 45840  2  1 98  0  0  0
 1  0 158964 97692060 2518564 52400744    0    0     0 34912 85739 43161  1  0 98  0  0  0
 1  0 158964 97703568 2518564 52400752    0    0     0 34556 86000 44039  1  0 98  0  0  0
 1  0 158964 97705912 2518564 52400764    0    0     0 34176 85832 44044  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97707036 2518564 52400864    0    0     0 34228 85861 43204  1  0 98  0  0  0
 1  0 158964 97703400 2518564 52400872    0    0     0 34528 85730 43512  1  0 98  0  0  0
 5  0 158964 97710624 2518568 52400884    0    0     0 34736 85705 42934  1  0 98  0  0  0
 1  0 158964 97724428 2518568 52400892    0    0     0 34912 85848 42885  1  0 98  0  0  0
 1  0 158964 97728576 2518568 52400904    0    0     0 34848 85766 42825  1  0 98  0  0  0
 2  0 158964 97711368 2518568 52400912    0    0     0 35148 86097 45180  1  0 98  0  0  0
 1  0 158964 97715580 2518568 52400924    0    0     0 34852 85892 44621  1  0 98  0  0  0
 1  0 158964 97713084 2518568 52400932    0    0     0 34992 86155 44666  1  0 98  0  0  0
 1  0 158964 97716680 2518568 52400952    0    0     0 28396 85896 44247  1  0 98  0  0  0
 1  0 158964 97709040 2518568 52400960    0    0     0 28592 85773 43996  1  0 98  0  0  0
 1  0 158964 97715004 2518568 52400968    0    0     0 27864 85773 43984  1  0 98  0  0  0
 1  0 158964 97707936 2518568 52400980    0    0     0 27600 85699 44135  1  0 98  0  0  0
 1  0 158964 97704948 2518568 52400988    0    0     0 27408 85650 43462  1  0 98  0  0  0
 2  0 158964 97716864 2518568 52401000    0    0     0 27420 85616 43490  1  0 98  0  0  0
 1  0 158964 97719384 2518568 52401012    0    0     0 27408 85709 43728  1  0 98  0  0  0
 1  0 158964 97716032 2518568 52401020    0    0     0 27568 85834 43899  1  0 98  0  0  0
 1  0 158964 97717864 2518568 52401036    0    0     0 27120 85591 43607  1  0 98  0  0  0
 3  0 158964 97710264 2518568 52401044    0    0     0 27252 85667 43543  1  0 98  0  0  0
 2  0 158964 97717140 2518568 52401056    0    0     0 26932 85535 43313  1  0 98  0  0  0
 1  0 158964 97720576 2518568 52401068    0    0     0 27024 85790 43855  1  0 98  0  0  0
 1  0 158964 97721300 2518568 52401076    0    0     0 27068 85603 43502  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97719936 2518568 52401084    0    0     0 27320 85729 43781  1  0 98  0  0  0
 1  0 158964 97728036 2518576 52401084    0    0     0 27264 85861 43884  1  0 98  0  0  0
 1  0 158964 97729868 2518576 52401108    0    0     0 26944 85715 44115  1  0 98  0  0  0
 1  0 158964 97727144 2518576 52401116    0    0     0 27116 85790 43781  1  0 98  0  0  0
 1  0 158964 97721508 2518576 52401128    0    0     0 27472 85699 43870  1  0 98  0  0  0
 2  0 158964 97727400 2518576 52401136    0    0     0 27100 85725 43651  1  0 98  0  0  0
 1  0 158964 97729884 2518576 52401148    0    0     0 27104 85675 43764  1  0 98  0  0  0
 1  0 158964 97729092 2518576 52401164    0    0     0 27148 85696 43710  1  0 98  0  0  0
 5  0 158964 97717492 2518576 52401172    0    0     0 26860 85672 43432  1  0 98  0  0  0
 2  0 158964 97719332 2518576 52401176    0    0     0 27164 85622 43718  1  0 98  0  0  0
 2  0 158964 97715636 2518576 52401188    0    0     0 27520 85899 44107  1  0 98  0  0  0
 5  0 158964 97713380 2518576 52401196    0    0     0 27928 85547 43857  1  0 98  0  0  0
 4  0 158964 97723772 2518576 52401208    0    0     0 27896 85707 43528  1  0 98  0  0  0
 1  0 158964 97730428 2518580 52401216    0    0     0 27616 85670 43970  1  0 98  0  0  0
 1  0 158964 97732864 2518584 52401224    0    0     0 27636 85856 43965  1  0 98  0  0  0
 1  0 158964 97729288 2518584 52401236    0    0     0 27416 85647 43742  1  0 98  0  0  0
 1  0 158964 97728488 2518584 52401248    0    0     0 27460 85699 43753  1  0 98  0  0  0
 1  0 158964 97734916 2518584 52401260    0    0     0 22388 85456 43064  1  0 98  0  0  0
 1  0 158964 97732776 2518584 52401272    0    0     0 22588 85642 43550  1  0 98  0  0  0
 2  0 158964 97725848 2518584 52401284    0    0     0 22836 85518 43298  1  0 98  0  0  0
 1  0 158964 97733968 2518584 52401292    0    0     0 22564 85493 43539  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97730948 2518584 52401308    0    0     0 22032 85321 42897  1  0 98  0  0  0
