procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117288 142570288 1940088 33277164    0    0 1105728 724008 274057 1031235 49 16 24 11  0  0
18  8 117288 142568420 1940088 33277168    0    0 1146096 717800 276338 1018855 51 16 23 11  0  0
47 35 117288 142561632 1940088 33277176    0    0 1110752 737720 275644 1027833 50 16 24 10  0  0
22 17 117288 142553068 1940096 33277180    0    0 1128352 719464 277366 1027535 50 16 23 11  0  0
10  4 117288 142550436 1940096 33277204    0    0 1103504 720484 276797 1025503 49 15 25 10  0  0
11 29 117288 142547416 1940096 33277212    0    0 1105936 719364 276841 1025758 49 16 24 11  0  0
66 26 117288 142551656 1940096 33277220    0    0 1134480 735984 275970 1024346 50 16 24 11  0  0
21  8 117288 142559056 1940096 33277232    0    0 1111952 714648 277536 1009439 49 16 25 10  0  0
35  5 117288 142560360 1940096 33277240    0    0 1160256 751188 278197 1026949 52 16 23 10  0  0
21 23 117288 142559316 1940096 33277252    0    0 1106832 709924 276779 1048254 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 27 117288 142558796 1940096 33277260    0    0 1144032 739144 278630 1030098 50 16 23 11  0  0
104 38 117288 142551356 1940096 33277276    0    0 1102944 699652 275007 1035166 50 16 23 10  0  0
47 12 117288 142551396 1940096 33277280    0    0 1121600 729484 276094 1031438 50 16 24 10  0  0
33 34 117288 142553336 1940096 33277292    0    0 1107616 729136 276113 1023990 49 16 25 11  0  0
69 40 117288 142553336 1940096 33277308    0    0 1105344 696460 275017 1025611 50 16 24 11  0  0
35 29 117288 142559124 1940096 33277316    0    0 1111616 724268 276087 1030003 50 16 24 10  0  0
52 29 117288 142553704 1940096 33277324    0    0 1109056 709308 275036 1036093 50 16 23 11  0  0
79 15 117288 142555052 1940096 33277340    0    0 1138304 709516 275487 1019656 50 16 23 11  0  0
47 84 117288 142553148 1940096 33277348    0    0 1096896 717356 274560 1025974 49 16 24 10  0  0
50 34 117288 142547872 1940096 33277356    0    0 1102960 710720 274026 1008889 49 16 25 10  0  0
46 86 117288 142558324 1940096 33277368    0    0 1151040 722788 279112 1025276 50 16 23 10  0  0
62 28 117288 142553400 1940096 33277376    0    0 1141920 748628 291637 1028922 51 16 24  9  0  0
68 69 117288 142555284 1940096 33277384    0    0 1129888 699264 278899 1046469 51 16 24  9  0  0
64 59 117288 142552184 1940096 33277400    0    0 1117872 715752 277806 1042304 51 16 23 10  0  0
28 104 117288 142554124 1940104 33277416    0    0 1146544 718308 277984 1025485 51 16 24 10  0  0
55 82 117288 142554504 1940104 33277416    0    0 1111920 721576 277452 1034840 51 16 24  9  0  0
53 74 117288 142553980 1940104 33277436    0    0 1116784 717092 279359 1042277 50 16 24  9  0  0
53 81 117288 142553076 1940104 33277444    0    0 1105968 708064 277790 1039005 51 16 24  9  0  0
43 92 117288 142536540 1940104 33277448    0    0 1123568 716132 277120 1028382 51 16 23 10  0  0
51 72 117288 142540904 1940108 33277464    0    0 1130480 731704 280192 1024220 51 16 23 10  0  0
54 82 117288 142541600 1940108 33277480    0    0 1141632 715208 279828 1026244 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74 117288 142544756 1940108 33277480    0    0 1124288 697036 279026 1039023 51 16 23 10  0  0
61 79 117288 142541400 1940108 33277488    0    0 1094352 700580 274787 1010835 49 16 24 11  0  0
38 76 117288 142547560 1940108 33277496    0    0 1136608 728452 278080 1010683 50 16 24 10  0  0
36 72 117288 142544944 1940112 33277504    0    0 1112128 714492 277926 1029444 50 16 24 10  0  0
44 66 117288 142540912 1940112 33277512    0    0 1114592 714252 275385 1011430 50 16 25  9  0  0
32 104 117288 142531116 1940112 33277528    0    0 1120064 714900 276073 1006669 50 16 24 10  0  0
45 86 117288 142534832 1940112 33277532    0    0 1116528 717456 277364 1032451 51 16 23 10  0  0
75 71 117288 142536408 1940112 33277540    0    0 1112272 702944 275383 1006615 50 16 24 10  0  0
55 78 117288 142536864 1940116 33277548    0    0 1112800 713848 278475 1054179 51 16 22 10  0  0
50 76 117288 142537204 1940116 33277560    0    0 1124240 717900 276772 1027908 51 16 23 10  0  0
38 73 117288 142534328 1940116 33277572    0    0 1150560 732928 278854 1028272 51 16 22 10  0  0
31 88 117288 142534404 1940116 33277580    0    0 1097104 700440 274033 1006572 49 16 25 10  0  0
28 93 117288 142537960 1940116 33277588    0    0 1090640 717600 274143 1017077 49 16 24 11  0  0
51 13 117288 142538616 1940116 33277604    0    0 1115584 708940 280256 1048332 51 16 23 10  0  0
52  9 117288 142537788 1940116 33277620    0    0 1094448 701192 276886 1032238 50 16 23 10  0  0
76 42 117288 142544032 1940116 33277628    0    0 1097232 710780 275149 1011056 49 16 26  9  0  0
87 44 117288 142544248 1940116 33277636    0    0 1109616 705152 277879 1056747 51 16 23 10  0  0
72 57 117288 142549988 1940116 33277644    0    0 1114064 729360 277361 1024088 50 16 24 10  0  0
56 29 117288 142540964 1940116 33277656    0    0 1103008 713484 276377 1025879 50 16 24  9  0  0
57 36 117288 142540788 1940116 33277672    0    0 1176080 737496 281259 1014938 51 16 22 10  0  0
58 33 117288 142543640 1940116 33277680    0    0 1110688 711052 277979 1053541 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 27 117288 142540248 1940116 33277688    0    0 1115280 724784 276512 1035502 51 16 23 10  0  0
55 80 117288 142540252 1940116 33277764    0    0 1109376 730244 278227 1025186 50 16 24 10  0  0
108  9 117288 142545824 1940116 33277776    0    0 1108576 714096 276429 1018106 50 16 25 10  0  0
69 40 117288 142540240 1940116 33277792    0    0 1147488 709888 278874 1042555 51 16 23 10  0  0
91 40 117288 142536760 1940116 33277800    0    0 1109536 717844 276560 1013145 50 16 25 10  0  0
42 22 117288 142535408 1940116 33277808    0    0 1109952 701480 274564 1012317 50 16 24 10  0  0
73 62 117288 142525448 1940116 33277820    0    0 1081568 695580 291114 1021365 49 16 25  9  0  0
78 57 117288 142529584 1940116 33277828    0    0 1115056 714480 274671 1000918 50 15 25 10  0  0
46 13 117288 142521032 1940116 33277844    0    0 1111392 720900 279233 1034277 50 16 24  9  0  0
24 12 117288 142521432 1940116 33277852    0    0 1122832 704344 277748 1017710 50 16 24 10  0  0
104 33 117288 142526792 1940116 33277868    0    0 1137520 724844 278246 1032352 51 16 23  9  0  0
26 22 117288 142523004 1940116 33277880    0    0 1107296 703536 276472 1022399 50 16 24 10  0  0
54 11 117288 142522368 1940116 33277884    0    0 1118624 718136 277050 1022118 50 16 24 10  0  0
16 24 117288 142517664 1940116 33277904    0    0 1111072 728440 278808 1043630 51 17 23 10  0  0
29 20 117288 142510332 1940116 33277904    0    0 1112592 723096 278917 1054195 51 17 23 10  0  0
32 17 117288 142515572 1940116 33277912    0    0 1141200 739456 277663 1003128 51 16 24 10  0  0
31 19 117288 142516500 1940116 33277924    0    0 1107152 714968 276653 1019881 50 16 24 10  0  0
28 13 117288 142513156 1940116 33277936    0    0 1102464 703120 276453 1039586 50 16 24 10  0  0
117 25 117288 142510624 1940116 33277940    0    0 1104720 722408 276466 1014407 49 16 25 11  0  0
29 18 117288 142505488 1940116 33277956    0    0 1118240 722328 279963 1044430 51 17 23  9  0  0
92 43 117288 142515548 1940116 33277964    0    0 1114912 709172 277483 1023860 50 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10 117288 142512592 1940116 33277968    0    0 1114512 713008 278138 1030246 51 16 23 10  0  0
81 38 117288 142512932 1940116 33277984    0    0 1128576 732604 278121 1031826 50 16 23 10  0  0
19 26 117288 142513392 1940116 33277988    0    0 1118400 722816 277849 1036273 50 16 24 10  0  0
53 10 117288 142515944 1940116 33278004    0    0 1119904 710488 279364 1037302 51 16 24  9  0  0
 8  3 117288 142520572 1940116 33278012    0    0 1063648 716436 274697 1016942 49 15 26 10  0  0
33 14 117288 142519496 1940116 33278024    0    0 1130192 713868 280306 1048822 51 17 22 10  0  0
101 37 117288 142515048 1940116 33278036    0    0 1153072 747348 281127 1045462 51 16 22 10  0  0
75 15 117288 142516228 1940116 33278044    0    0 1137888 735456 282616 1027563 51 16 23 10  0  0
28 20 117288 142518868 1940116 33278056    0    0 1136112 730896 279724 1032832 51 16 23 10  0  0
32 24 117288 142512308 1940116 33278076    0    0 1170896 741092 280924 1030854 51 16 22 10  0  0
88 54 117288 142511848 1940116 33278076    0    0 1106272 718484 276777 1039003 50 16 24 10  0  0
31 22 117288 142513248 1940116 33278084    0    0 1094160 706096 274700 1022943 50 16 24 10  0  0
102 35 117288 142521776 1940120 33278096    0    0 1100736 714612 274743 1012566 49 15 24 11  0  0
64  9 117288 142517056 1940120 33278104    0    0 1110240 710880 279517 1044050 51 16 23 10  0  0
61  7 117288 142513300 1940120 33278116    0    0 1127072 725880 279947 1041787 51 16 23 10  0  0
28 17 117288 142512584 1940120 33278128    0    0 1156496 735236 280364 1041700 52 16 22 10  0  0
34  8 117288 142515612 1940120 33278128    0    0 1148960 742228 280366 1031443 51 16 23 10  0  0
115 34 117288 142519176 1940124 33278144    0    0 1147312 730084 280181 1011689 51 16 24 10  0  0
45  8 117288 142511848 1940124 33278156    0    0 1131488 716952 282155 1070823 52 17 22 10  0  0
55 13 117288 142505320 1940124 33278160    0    0 1097936 718420 276678 1036365 50 16 24 10  0  0
19 17 117288 142502364 1940124 33278180    0    0 1138496 746868 280168 1040398 51 17 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 14 117288 142500244 1940124 33278188    0    0 1109584 718892 278165 1023857 50 16 24 10  0  0
62 13 117288 142500452 1940124 33278196    0    0 1122624 716336 279849 1040783 51 16 23 10  0  0
14 26 117288 142505132 1940124 33278212    0    0 1118096 734864 278344 1019115 50 16 24 10  0  0
21 17 117288 142500304 1940124 33278220    0    0 1112112 721796 277857 1038958 50 16 23 10  0  0
110 32 117288 142499644 1940124 33278228    0    0 1130704 719888 278436 1020682 50 16 24 10  0  0
40 11 117288 142498768 1940124 33278236    0    0 1120640 726444 277735 1026878 51 16 23 11  0  0
53  7 117288 142504648 1940124 33278236    0    0 1105424 711904 277527 1030091 50 16 24 10  0  0
24 20 117288 142500416 1940124 33278260    0    0 1083008 715544 275132 1041825 50 16 24 10  0  0
65 11 117288 142498860 1940124 33278264    0    0 1107488 721124 278809 1034680 50 16 25  9  0  0
95 34 117288 142504832 1940136 33278276    0    0 1133440 722300 278107 1017987 50 16 24 10  0  0
21 13 117288 142502196 1940136 33278284    0    0 1143040 742228 281747 1026300 51 16 23 10  0  0
115 18 117288 142503908 1940136 33278284    0    0 1122576 729148 278865 1025018 50 16 23 10  0  0
99 41 117288 142501160 1940136 33278308    0    0 1127024 735672 280301 1026285 51 16 24  9  0  0
101 14 117288 142500160 1940136 33278312    0    0 1117936 720236 278377 1021009 50 16 24 10  0  0
46 11 117288 142492264 1940136 33278328    0    0 1123232 711672 276558 1020584 50 16 24 10  0  0
55  7 117288 142497188 1940136 33278332    0    0 1146112 749300 280925 1033898 52 16 22 10  0  0
103 45 117288 142498924 1940136 33278340    0    0 1138528 737676 278251 1008107 50 16 24 10  0  0
31 10 117288 142504068 1940136 33278364    0    0 1131008 728028 278571 1017899 50 16 23 10  0  0
26 23 117288 142502852 1940136 33278376    0    0 1111904 720352 277402 1036522 50 16 22 12  0  0
105 37 117288 142495848 1940136 33278452    0    0 1123056 721476 277604 1024736 50 16 23 10  0  0
28 17 117288 142493104 1940136 33278460    0    0 1159584 748380 281360 1022821 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26 117288 142492556 1940136 33278460    0    0 1107744 721408 279500 1047315 51 16 23 10  0  0
30 27 117288 142496708 1940136 33278480    0    0 1145520 724740 281257 1057006 52 17 22 10  0  0
110 24 117288 142493596 1940136 33278484    0    0 1113648 721516 278354 1035671 50 16 23 10  0  0
65  5 117288 142495116 1940136 33278492    0    0 1138720 724552 280898 1041286 51 17 22 10  0  0
31 20 117288 142491352 1940136 33278500    0    0 1115376 716624 280051 1043961 51 17 23  9  0  0
77  8 117288 142490024 1940136 33278512    0    0 1122128 725156 279923 1021871 50 16 24  9  0  0
71 16 117288 142485416 1940136 33278524    0    0 1110656 724532 277699 1015932 50 16 24 10  0  0
62 31 117288 142489768 1940136 33278536    0    0 1150304 737204 281886 1033202 51 16 23 10  0  0
24 24 117288 142489824 1940136 33278544    0    0 1129728 734284 282354 1064757 52 17 22 10  0  0
59  8 117288 142491140 1940136 33278552    0    0 1148720 737312 283137 1062952 52 17 21 10  0  0
67  3 117288 142496468 1940136 33278552    0    0 1108464 710948 277390 1026710 50 16 25 10  0  0
30 16 117288 142496632 1940136 33278564    0    0 1107856 722868 276762 1006314 50 16 24 11  0  0
105 34 117288 142494580 1940136 33278576    0    0 1120800 725524 277712 1019998 50 16 24 10  0  0
75 17 117288 142497924 1940136 33278584    0    0 1105392 700780 277558 1030068 50 16 24 10  0  0
64  6 117288 142495500 1940136 33278600    0    0 1088992 713040 278259 1036423 50 16 24  9  0  0
82 55 117288 142498920 1940136 33278604    0    0 1136800 735504 280437 1034498 51 16 23 10  0  0
44 25 117288 142495668 1940136 33278620    0    0 1104624 715100 279522 1047946 51 16 23  9  0  0
117 30 117288 142493984 1940136 33278632    0    0 1114480 706748 276559 1004286 50 16 24 10  0  0
77 56 117288 142494624 1940136 33278640    0    0 1095824 714060 276272 1026386 50 16 25 10  0  0
100 36 117288 142493216 1940140 33278652    0    0 1117280 715404 278785 1032683 50 16 24 10  0  0
25 10 117288 142492868 1940140 33278660    0    0 1121984 724716 279446 1042436 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8 117288 142486708 1940140 33278668    0    0 1154928 729572 281056 1027316 52 16 23 10  0  0
60  9 117288 142484476 1940140 33278680    0    0 1136096 729880 281500 1046799 52 16 22 10  0  0
102 39 117288 142476040 1940140 33278684    0    0 1162928 750004 283764 1037704 52 16 23  9  0  0
86 19 117288 142474756 1940140 33278696    0    0 1117504 724140 277432 1026290 50 16 23 10  0  0
20 17 117288 142477956 1940140 33278712    0    0 1099376 713548 278769 1051720 51 16 24  9  0  0
29 14 117288 142472816 1940140 33278712    0    0 1114640 710220 279643 1035112 50 16 24  9  0  0
20  2 117288 142472944 1940140 33278732    0    0 1122848 722916 280898 1061838 51 17 23  9  0  0
16 32 117288 142469840 1940140 33278740    0    0 1160176 759892 284921 1053923 52 17 23  9  0  0
25  4 117288 142470552 1940140 33278752    0    0 1126816 722360 280421 1054199 51 17 23  9  0  0
75  3 117288 142463596 1940140 33278764    0    0 1123936 727888 279393 1028577 51 16 24  9  0  0
54 11 117288 142467856 1940140 33278772    0    0 1121952 730760 278555 1033522 51 16 24  9  0  0
56  8 117288 142475676 1940140 33278784    0    0 1097488 721260 278797 1050497 50 16 25  9  0  0
40 14 117288 142477504 1940140 33278792    0    0 1131696 741500 280018 1051140 52 16 23  9  0  0
68 11 117288 142476352 1940140 33278804    0    0 1132240 734364 283224 1070047 52 16 23  9  0  0
28 15 117288 142474660 1940140 33278820    0    0 1112624 719532 281552 1047701 51 16 24  9  0  0
114 21 117288 142468428 1940140 33278828    0    0 1120704 714544 278800 1020746 51 16 24  9  0  0
39 11 117288 142466484 1940140 33278836    0    0 1145200 731480 278703 1016061 51 16 23 10  0  0
22 28 117288 142474736 1940140 33278848    0    0 1103776 706940 277761 1054063 50 16 24 10  0  0
28 10 117288 142469732 1940140 33278860    0    0 1141616 743984 279486 1030009 51 16 23  9  0  0
60  6 117288 142474264 1940140 33278864    0    0 1122896 713860 276854 1024525 50 17 25  9  0  0
107 34 117288 142472748 1940148 33278872    0    0 1141136 737692 280710 1034277 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 34 117288 142469560 1940148 33278884    0    0 1120624 735148 278473 1036652 51 16 25  9  0  0
99 24 117288 142471348 1940148 33278888    0    0 1139440 725472 280026 1036064 51 17 24  9  0  0
103 12 117288 142472236 1940148 33278904    0    0 1096448 721296 279176 1048944 50 16 24 10  0  0
63 17 117288 142473800 1940148 33278912    0    0 1110256 726248 277306 1023252 50 16 25  9  0  0
34 22 117288 142477532 1940148 33278920    0    0 1143600 723504 280972 1054834 52 17 22  9  0  0
67  7 117288 142474380 1940148 33278928    0    0 1127312 725964 281623 1059434 51 17 23  9  0  0
30 16 117288 142471040 1940148 33278936    0    0 1134960 744880 281177 1055358 52 16 23  9  0  0
48  8 117288 142480416 1940152 33278944    0    0 1129472 732008 279790 1042550 51 16 23 10  0  0
34 15 117288 142476208 1940152 33278960    0    0 1122000 728016 278009 1027700 50 16 24 10  0  0
79  5 117288 142476784 1940152 33278960    0    0 1113088 705000 277844 1015613 50 16 24 10  0  0
37  2 117288 142477772 1940152 33278976    0    0 1122864 735104 279501 1034394 50 16 24 10  0  0
101 36 117288 142477172 1940152 33278996    0    0 1163680 732912 279941 1009301 51 16 24  9  0  0
27 12 117288 142470820 1940156 33279000    0    0 1112816 735052 280173 1039235 50 16 24  9  0  0
117 27 117288 142474056 1940156 33279008    0    0 1121792 715788 279096 1041789 51 16 25  9  0  0
22 21 117288 142474948 1940156 33279016    0    0 1091632 729212 278496 1045853 50 16 24  9  0  0
28 15 117288 142473480 1940156 33279108    0    0 1103104 722544 278439 1055340 51 16 24 10  0  0
26 11 117288 142475980 1940156 33279116    0    0 1113920 720772 278360 1033930 50 16 24  9  0  0
29 18 117288 142473928 1940156 33279128    0    0 1106448 719884 279528 1039994 51 16 25  9  0  0
32 18 117288 142472240 1940160 33279136    0    0 1138480 731500 281677 1047374 51 17 24  9  0  0
14 17 117288 142475400 1940160 33279144    0    0 1104032 722104 279872 1057438 51 16 24  9  0  0
108 31 117288 142479252 1940160 33279144    0    0 1103008 725480 279000 1047556 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10 117288 142473580 1940160 33279164    0    0 1118464 713264 279904 1067839 52 16 23  9  0  0
25  9 117288 142475104 1940160 33279180    0    0 1141984 745560 281446 1038698 51 16 23 10  0  0
26 13 117288 142465964 1940164 33279188    0    0 1142832 733256 281523 1040673 51 16 22 10  0  0
26 16 117288 142467092 1940164 33279196    0    0 1127376 719352 279340 1037781 51 16 24  9  0  0
82 38 117288 142460980 1940164 33279208    0    0 1137680 740860 280814 1038243 51 17 24  9  0  0
90  7 117288 142463168 1940164 33279220    0    0 1134400 703996 279995 1046512 52 17 23  9  0  0
25 11 117288 142466456 1940164 33279220    0    0 1127280 749108 282551 1042606 50 17 24  9  0  0
54 15 117288 142462112 1940164 33279228    0    0 1101312 708756 278456 1044816 50 16 24  9  0  0
20 12 117288 142473628 1940164 33279236    0    0 1106768 717592 281323 1059982 51 17 24  9  0  0
85 52 117288 142468956 1940164 33279248    0    0 1122816 724360 280810 1049818 51 17 24  9  0  0
47  6 117288 142472984 1940164 33279256    0    0 1151168 733084 280879 1030210 51 16 24  9  0  0
57 29 117288 142475656 1940164 33279276    0    0 1129616 736196 280407 1032438 50 16 25  9  0  0
57  7 117288 142477804 1940168 33279276    0    0 1127360 717928 279270 1033399 51 16 24  9  0  0
42 12 117288 142471432 1940168 33279288    0    0 1127728 731948 281163 1051777 51 16 24  9  0  0
55  2 117288 142470496 1940168 33279296    0    0 1146688 727240 291618 1046180 51 17 23  9  0  0
86 18 117288 142454148 1940168 33279312    0    0 1100896 727332 282874 1039347 50 16 24 10  0  0
101 36 117288 142458140 1940168 33279320    0    0 1130560 743220 278208 1027983 51 16 24 10  0  0
46 19 117288 142461244 1940176 33279328    0    0 1127280 724984 281574 1028406 50 16 25  9  0  0
107 36 117288 142461024 1940176 33279340    0    0 1133312 731764 278248 1017276 51 16 25  9  0  0
24 18 117288 142462556 1940176 33279348    0    0 1162176 752688 284200 1053552 52 16 23  9  0  0
35 10 117288 142467860 1940176 33279356    0    0 1129152 730164 281865 1058556 51 17 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 39 117288 142464448 1940176 33279376    0    0 1125152 735644 279668 1047259 51 16 23 10  0  0
75 18 117288 142462976 1940180 33279384    0    0 1127120 738600 276938 1040011 51 16 24 10  0  0
31 21 117288 142458336 1940180 33279392    0    0 1116816 726260 280891 1057811 51 16 24  9  0  0
41 32 117288 142465836 1940180 33279404    0    0 1163984 741920 282610 1054133 52 16 23  9  0  0
94 17 117288 142464276 1940180 33279412    0    0 1107104 722812 280184 1063035 51 16 24  9  0  0
39  3 117288 142460724 1940180 33279424    0    0 1126816 730316 279064 1038397 51 16 24  9  0  0
96 38 117288 142462364 1940184 33279436    0    0 1089024 725144 279514 1063894 50 16 25  9  0  0
38 13 117288 142458872 1940184 33279456    0    0 1111488 720792 277824 1049515 51 16 23 10  0  0
73 18 117288 142462324 1940184 33279460    0    0 1124800 727724 278850 1042925 51 16 23 10  0  0
59  6 117288 142458088 1940184 33279468    0    0 1141024 733568 281069 1056386 52 16 22  9  0  0
99 36 117288 142452612 1940184 33279476    0    0 1122032 730496 280253 1030081 50 16 25  8  0  0
49 13 117288 142449112 1940192 33279484    0    0 1126192 719380 280435 1046841 51 16 24  9  0  0
16 19 117288 142456676 1940192 33279500    0    0 1132512 749160 279967 1023568 51 16 24  9  0  0
