procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 117288 143461568 1879148 32547196    0    0 1103152 699328 273499 1019257 50 16 23 11  0  0
80 53 117288 143465168 1879148 32547208    0    0 1135616 725564 279580 1034914 51 17 22 10  0  0
22 15 117288 143462860 1879148 32547228    0    0 1134736 725280 274672 988537 49 16 24 10  0  0
87 47 117288 143461388 1879156 32547252    0    0 1128192 707084 277820 1019273 50 16 23 10  0  0
57 19 117288 143461412 1879156 32547268    0    0 1145696 721896 275650 1007068 51 16 23 10  0  0
107 29 117288 143459944 1879156 32547284    0    0 1144656 733056 278267 1008842 51 16 23 10  0  0
47 10 117288 143458588 1879156 32547304    0    0 1114608 709648 274645 1011355 50 16 24 10  0  0
20 21 117288 143456276 1879156 32547324    0    0 1095104 715420 278663 1045090 51 17 23 10  0  0
64  4 117288 143455632 1879156 32547344    0    0 1106944 701488 276832 1028761 51 17 23  9  0  0
69  2 117288 143452220 1879156 32547448    0    0 1114368 712244 276095 1011901 50 16 24 10  0  0
103 20 117288 143456956 1879156 32547468    0    0 1134272 718956 280108 1028278 51 17 23  9  0  0
14 17 117288 143455936 1879156 32547488    0    0 1134640 735860 279978 1034945 51 17 22 10  0  0
111 36 117288 143448948 1879156 32547508    0    0 1126096 713252 277374 1027827 51 17 22 10  0  0
41  9 117288 143445572 1879164 32547516    0    0 1113856 721404 274309 1007206 50 16 24 10  0  0
65  7 117288 143447752 1879164 32547544    0    0 1136080 712324 275299 1011067 50 16 22 12  0  0
43 12 117288 143450160 1879168 32547564    0    0 1132448 727148 276145 1018532 51 16 23 11  0  0
63  4 117288 143448272 1879168 32547576    0    0 1086976 705780 275711 1027510 50 16 24 10  0  0
47 14 117288 143449484 1879168 32547596    0    0 1111152 712764 275611 1009667 50 16 24 10  0  0
113 32 117288 143445180 1879168 32547612    0    0 1146432 726452 278945 1026332 51 16 23 10  0  0
24 15 117288 143447612 1879168 32547636    0    0 1113696 721092 275268 1019137 50 16 23 10  0  0
28 19 117288 143450084 1879172 32547652    0    0 1127984 713588 278728 1045598 52 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14 117288 143449540 1879172 32547668    0    0 1128272 719120 278575 1033385 52 16 23  9  0  0
59  5 117288 143445660 1879172 32547688    0    0 1131856 716860 278122 1040026 51 17 23 10  0  0
29 20 117288 143457388 1879172 32547708    0    0 1122560 713564 278280 1043942 51 17 22 10  0  0
108 32 117288 143449768 1879172 32547728    0    0 1122784 724644 279221 1043785 51 16 23  9  0  0
29 14 117288 143448220 1879172 32547744    0    0 1136000 734192 280367 1039814 52 16 23  9  0  0
23 10 117288 143444476 1879172 32547764    0    0 1131120 717284 277806 1031472 51 16 22 10  0  0
84 50 117288 143445324 1879172 32547788    0    0 1114864 714732 275740 1018937 50 16 23 11  0  0
35 19 117288 143441980 1879172 32547808    0    0 1119920 712092 278108 1034869 51 16 23 10  0  0
130 16 117288 143445380 1879172 32547828    0    0 1102256 707012 274464 1026655 50 16 23 11  0  0
12  2 117288 143451180 1879172 32547844    0    0 1110192 718196 276828 1037608 51 16 23 10  0  0
108 27 117288 143450352 1879172 32547864    0    0 1117920 710824 277851 1022457 51 16 24  9  0  0
19 22 117288 143449456 1879172 32547884    0    0 1118016 719336 277339 1030251 51 16 23 10  0  0
29 18 117288 143454060 1879172 32547896    0    0 1082112 695408 275707 1033655 51 16 24 10  0  0
20 22 117288 143450032 1879172 32547916    0    0 1086032 696128 278988 1050623 51 16 22 10  0  0
53  5 117288 143442844 1879176 32547924    0    0 1141808 728688 278477 1038534 52 16 22 10  0  0
70  6 117288 143438180 1879176 32547948    0    0 1123936 712496 278248 1042721 51 16 23  9  0  0
84 10 117288 143436584 1879176 32547968    0    0 1147200 724360 280265 1033560 52 16 22  9  0  0
81 47 117288 143434340 1879180 32547980    0    0 1117952 725760 275013 1011803 50 16 24 10  0  0
123 24 117288 143428400 1879180 32548004    0    0 1122048 718696 275427 992988 50 16 24  9  0  0
55  3 117288 143418728 1879188 32548176    0    0 1110912 714524 276054 1044426 52 17 22  9  0  0
113 24 117288 143428936 1879188 32548084    0    0 1089696 696260 272985 1021127 50 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 117288 143427504 1879188 32548100    0    0 1121824 727624 275913 1015892 51 16 23 10  0  0
105 39 117288 143436028 1879188 32548116    0    0 1103936 710372 273277 1000388 50 16 24 10  0  0
34  3 117288 143430204 1879188 32548132    0    0 1124272 700588 276745 1031038 51 17 22 10  0  0
53  5 117288 143430920 1879188 32548156    0    0 1112960 720208 275480 1026032 50 16 24 10  0  0
37 16 117288 143426260 1879188 32548176    0    0 1128000 721976 278803 1063043 52 17 21 10  0  0
33 10 117288 143434448 1879188 32548192    0    0 1130624 737944 276326 1014662 50 16 24  9  0  0
83  8 117288 143428524 1879188 32548208    0    0 1112960 700056 277261 1049558 51 17 22 10  0  0
79 23 117288 143423200 1879188 32548228    0    0 1136048 731464 278626 1035802 51 16 23 10  0  0
92 55 117288 143420792 1879188 32548248    0    0 1159792 741584 279045 1027983 51 16 22 10  0  0
42  4 117288 143413260 1879188 32548272    0    0 1084848 707212 275103 1029886 50 16 25  9  0  0
30 28 117288 143413132 1879188 32548284    0    0 1113600 698148 278272 1052419 52 17 23  9  0  0
92 21 117288 143407780 1879188 32548300    0    0 1147936 733388 280526 1044862 52 16 22 10  0  0
54  7 117288 143407648 1879188 32548320    0    0 1103376 705756 277278 1044081 51 17 23  9  0  0
30 16 117288 143404232 1879192 32548340    0    0 1140448 731816 274157 1001341 50 16 24 11  0  0
29 16 117288 143407336 1879192 32548360    0    0 1101728 698036 276529 1050245 50 17 23 10  0  0
25 15 117288 143399388 1879192 32548512    0    0 1094016 713204 276993 1049844 51 16 23 10  0  0
33 17 117288 143389216 1879192 32548764    0    0 1106704 721156 277557 1047589 51 17 23  9  0  0
61  6 117288 143393696 1879192 32548420    0    0 1128096 700916 278620 1038017 52 17 22  9  0  0
113 22 117288 143396904 1879196 32548440    0    0 1138960 734120 278665 1023242 51 16 23 10  0  0
31 21 117288 143401800 1879196 32548460    0    0 1155616 722536 280163 1045559 52 17 21 10  0  0
55 16 117288 143399000 1879196 32548480    0    0 1109504 733780 274349 1013360 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 19 117288 143407672 1879204 32548492    0    0 1120768 718004 276510 1029759 51 16 23 10  0  0
24 25 117288 143405308 1879204 32548516    0    0 1150976 719704 281336 1044483 52 16 22 10  0  0
93 40 117288 143402400 1879208 32548536    0    0 1151024 733968 280160 1056006 52 17 21 10  0  0
45  6 117288 143407424 1879208 32548556    0    0 1125456 709784 278151 1031215 51 16 23 10  0  0
27 11 117288 143404024 1879208 32548576    0    0 1140688 749812 276958 1022175 51 16 23 10  0  0
70  7 117288 143410884 1879208 32548588    0    0 1152464 708760 281099 1039046 52 17 22  9  0  0
65 12 117288 143406728 1879208 32548676    0    0 1121024 714112 276614 1006275 50 16 23 11  0  0
27 29 117288 143408324 1879208 32548692    0    0 1128480 726992 277391 1037397 51 16 23 10  0  0
90 17 117288 143400516 1879208 32548708    0    0 1127296 714652 276710 1031843 51 16 22 10  0  0
38  4 117288 143401444 1879208 32548728    0    0 1134704 725744 280108 1040791 51 17 23 10  0  0
45 11 117288 143407152 1879212 32548740    0    0 1134532 740304 278120 1018419 51 16 24  9  0  0
112 27 117288 143409784 1879212 32548760    0    0 1128704 713340 278107 1033847 51 17 22 10  0  0
37 14 117288 143410012 1879212 32548780    0    0 1134064 723180 278980 1022693 51 16 22 11  0  0
84 56 117288 143400472 1879212 32548804    0    0 1132816 709556 277400 1016254 51 17 23  9  0  0
110 28 117288 143395420 1879212 32548820    0    0 1118816 727972 279342 1028582 50 16 24  9  0  0
32 12 117288 143406856 1879212 32548836    0    0 1134240 719464 279338 1044198 52 17 22  9  0  0
27 24 117288 143413556 1879212 32548856    0    0 1126752 713104 279411 1047045 51 17 22  9  0  0
51 85 117288 143409172 1879212 32548872    0    0 1140736 737368 277666 1015413 51 16 23 10  0  0
75 10 117288 143413856 1879212 32548896    0    0 1136144 713324 277704 1021074 51 17 23 10  0  0
95 44 117288 143413772 1879212 32548916    0    0 1091616 704464 273558 1023483 50 16 23 10  0  0
116 20 117288 143409844 1879212 32548932    0    0 1090608 692536 276047 1012457 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 117288 143410428 1879212 32548952    0    0 1112016 724264 276082 1036680 50 16 23 10  0  0
58 28 117288 143405336 1879216 32548964    0    0 1122160 711884 275825 1026522 51 16 23 10  0  0
22 13 117288 143403036 1879216 32548988    0    0 1115936 720100 277429 1030954 51 16 24  9  0  0
60 19 117288 143409528 1879216 32549004    0    0 1107376 722424 276577 1021200 51 16 24  9  0  0
112 28 117288 143407376 1879216 32549020    0    0 1168896 724524 280593 1034597 53 17 21 10  0  0
34 21 117288 143405312 1879216 32549048    0    0 1108832 718176 275727 1004388 50 16 25 10  0  0
101  5 117288 143410456 1879220 32549068    0    0 1120144 709400 279520 1031590 51 17 23  9  0  0
118 34 117288 143403648 1879220 32549092    0    0 1117840 726844 279001 1029050 50 17 24  9  0  0
78 29 117288 143400624 1879220 32549108    0    0 1122416 718600 278920 1031750 51 17 23  9  0  0
65  1 117288 143394016 1879220 32549128    0    0 1127088 717856 278613 1026377 51 16 23  9  0  0
102 18 117288 143403412 1879224 32549148    0    0 1120816 718688 277625 1031996 51 17 23 10  0  0
101 34 117288 143404364 1879236 32549152    0    0 1095952 701064 273251 1017450 50 16 24 10  0  0
114 23 117288 143405500 1879236 32549184    0    0 1102800 707324 274552 1008755 49 16 24 11  0  0
113 28 117288 143403420 1879236 32549200    0    0 1146768 730940 274822 1002655 50 16 22 12  0  0
74 19 117288 143405132 1879236 32549220    0    0 1126896 715164 278253 1027717 52 17 22 10  0  0
68 21 117288 143400732 1879236 32549240    0    0 1080528 694116 275946 1053193 51 17 23  9  0  0
32 18 117288 143395856 1879240 32549252    0    0 1106128 713664 277740 1031593 51 16 24  9  0  0
78 41 117288 143395716 1879240 32549276    0    0 1136784 721724 278791 1052096 52 17 22  9  0  0
86 51 117288 143398404 1879240 32549288    0    0 1149376 727992 280158 1036848 52 17 22 10  0  0
65 29 117288 143396816 1879240 32549312    0    0 1118352 716168 293614 1031138 50 16 23 10  0  0
68 62 117288 143393000 1879240 32549324    0    0 1148160 734256 278563 1026467 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 65 117288 143398672 1879240 32549340    0    0 1119296 706128 278561 1062142 52 17 22  9  0  0
37 73 117288 143392456 1879240 32549360    0    0 1157776 735900 282618 1060646 53 16 21  9  0  0
32 101 117288 143389088 1879240 32549384    0    0 1167968 739388 279047 1022709 52 17 22 10  0  0
36 102 117288 143388976 1879240 32549400    0    0 1108976 700692 278182 1045285 51 16 23 10  0  0
57 80 117288 143392108 1879240 32549416    0    0 1101824 701648 275742 1019244 50 16 24 10  0  0
48 81 117288 143392396 1879244 32549428    0    0 1108944 711480 275574 1037995 51 16 23 11  0  0
28 80 117288 143389168 1879244 32549452    0    0 1146864 742312 277697 1000219 51 16 23 11  0  0
48 68 117288 143386892 1879244 32549472    0    0 1101296 692632 275128 1039787 51 16 23 10  0  0
35 97 117288 143385616 1879244 32549492    0    0 1091056 706116 275808 1033169 51 16 23 10  0  0
38 96 117288 143388976 1879244 32549508    0    0 1155152 729000 279701 1027425 52 17 23  9  0  0
43 69 117288 143391256 1879244 32549528    0    0 1133344 724248 277618 1012357 50 16 24 10  0  0
46 86 117288 143390456 1879244 32549548    0    0 1131712 719896 277618 1023952 51 16 23 10  0  0
52 85 117288 143393940 1879244 32549576    0    0 1127392 731812 278302 1027658 51 16 23 10  0  0
39 78 117288 143390400 1879244 32549592    0    0 1126384 733016 277622 1019552 51 16 23 10  0  0
56 66 117288 143393368 1879244 32549604    0    0 1115648 711324 277578 1042521 51 17 23  9  0  0
46 79 117288 143398484 1879248 32549616    0    0 1112944 709888 275538 1010833 50 16 24  9  0  0
48 81 117288 143393916 1879248 32549640    0    0 1126544 725196 277198 1028307 51 16 23 10  0  0
48 90 117288 143388652 1879248 32549664    0    0 1163040 730308 280409 1026364 52 17 22  9  0  0
52 79 117288 143391272 1879248 32549680    0    0 1139664 729388 275933 999405 50 16 23 10  0  0
38 83 117288 143388672 1879256 32549688    0    0 1116384 697052 278060 1019825 50 16 24 10  0  0
55 71 117288 143389148 1879268 32549704    0    0 1116112 712248 277087 1013628 50 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 65 117288 143390988 1879268 32549732    0    0 1142400 749676 281242 1030419 51 17 22 10  0  0
52 86 117288 143384892 1879268 32549760    0    0 1149856 724096 281412 1054966 53 17 21  9  0  0
47 77 117288 143388260 1879268 32549776    0    0 1104368 712768 278605 1030047 51 16 23 10  0  0
44 77 117288 143394236 1879268 32549844    0    0 1105760 719552 277512 1033081 51 17 24  9  0  0
63 41 117288 143399436 1879272 32549856    0    0 1149296 710976 281215 1045484 52 17 22  9  0  0
31 103 117288 143400456 1879272 32549880    0    0 1096768 709164 279811 1051854 51 17 22 10  0  0
69 31 117288 143396272 1879272 32549900    0    0 1090896 699016 275799 1036370 51 16 24 10  0  0
39 95 117288 143403756 1879272 32549920    0    0 1147696 734936 280774 1045048 52 16 22 10  0  0
90 39 117288 143404112 1879272 32549936    0    0 1126496 711904 279863 1050805 52 17 22 10  0  0
70 62 117288 143399564 1879276 32549948    0    0 1159840 735044 276946 1025675 52 16 22 10  0  0
48 80 117288 143398960 1879276 32549968    0    0 1152928 703184 278830 1033098 52 16 22 10  0  0
61 33 117288 143394236 1879276 32549988    0    0 1123696 722648 275867 1020289 50 16 23 11  0  0
48 83 117288 143397468 1879276 32550008    0    0 1121184 726476 281689 1053535 51 17 22  9  0  0
65 74 117288 143392628 1879276 32550020    0    0 1133936 717968 279929 1042899 52 17 22 10  0  0
116 45 117288 143400320 1879280 32550036    0    0 1119968 718872 275928 1018342 51 16 23 10  0  0
86 49 117288 143404804 1879280 32550060    0    0 1110656 707756 278299 1030444 50 17 23  9  0  0
114 36 117288 143400448 1879280 32550084    0    0 1119600 713632 278416 1036204 51 17 23  9  0  0
86 47 117288 143396460 1879280 32550100    0    0 1128192 709396 280097 1030096 51 17 23  9  0  0
110 32 117288 143398848 1879280 32550116    0    0 1086288 716056 277198 1020304 50 16 25 10  0  0
19  9 117288 143400304 1879288 32550124    0    0 1124160 723852 279040 1035926 51 16 23 10  0  0
113 34 117288 143400496 1879288 32550156    0    0 1133264 716796 279993 1039310 51 17 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11 117288 143399064 1879288 32550176    0    0 1096080 717140 276548 1021832 50 16 24  9  0  0
22  8 117288 143400512 1879288 32550196    0    0 1127888 724156 279126 1055931 51 17 22 10  0  0
29 25 117288 143406552 1879288 32550212    0    0 1142016 719428 280313 1032727 51 17 23  9  0  0
36  8 117288 143401352 1879288 32550228    0    0 1119776 738900 279774 1049537 52 17 22 10  0  0
58 25 117288 143401280 1879288 32550252    0    0 1113216 705708 279116 1045035 51 16 23  9  0  0
83 22 117288 143405472 1879288 32550268    0    0 1119008 723424 273894 1003385 50 16 23 11  0  0
108  3 117288 143399156 1879288 32550296    0    0 1118128 704584 280127 1040733 51 17 22 10  0  0
22 37 117288 143402584 1879288 32550308    0    0 1142128 741220 281274 1023264 51 16 23  9  0  0
88 53 117288 143402672 1879292 32550328    0    0 1114944 721252 279311 1038845 51 17 24  9  0  0
24 13 117288 143406828 1879292 32550344    0    0 1141616 722760 279621 1045312 52 17 22  9  0  0
15 21 117288 143400416 1879292 32550360    0    0 1142736 728980 280106 1043440 52 16 22 10  0  0
26  3 117288 143397936 1879292 32550380    0    0 1140848 709680 279059 1026326 52 17 23  9  0  0
117 31 117288 143400916 1879292 32550396    0    0 1152224 743088 280962 1056618 52 17 22 10  0  0
