timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787387981.054,0,0,0,0,0,0,0,5955570725,1720502784,6113090814464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6298145,105053,286423743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103181533184,58794885120,6297701,3588555,286319540,2089883,0,1024,8388608,104881,0,0,27981240910,137438953472,0,4604548028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164648562,564219949,0,468,1204,7867,625,329302646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200066342,0,286313348,2319424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21834,230,0,0,0,0,0,500321545,0,249,1,12,229,21834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924788346,0,0,0,3509336301,0,0,0,0,0,0,0,324740323,1482180,2213382105,1162513621504,286282887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850022,0,0,0,0,0,0,0
1787387982.230,0,0,0,0,0,0,0,5956057783,1720502784,6113496840192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6298961,105053,286443752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103194312704,58873331712,6298481,3593343,286339549,2089103,0,1024,8388608,104881,0,0,27983523987,137438953472,0,4604834047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164663672,564235064,0,468,1204,7867,625,329332839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200083330,0,286333357,2319583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21835,230,0,0,0,0,0,500367468,0,249,1,12,229,21835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924904874,0,0,0,3509569842,0,0,0,0,0,0,0,324745730,1482180,2213518498,1162582036480,286285866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865132,0,0,0,0,0,0,0
1787387983.380,0,0,0,0,0,0,0,5956557981,1720502784,6113901805568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299799,105053,286463759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103206535168,58963886080,6299227,3598870,286359556,2088357,0,1024,8388608,104881,0,0,27985869400,137438953472,0,4605126674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164679175,564250572,0,468,1204,7867,625,329363861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200100765,0,286353364,2319744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21836,230,0,0,0,0,0,500414608,0,249,1,12,229,21836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925016898,0,0,0,3509809551,0,0,0,0,0,0,0,324749998,1482180,2213650426,1162649017856,286287695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880639,0,0,0,0,0,0,0
1787387984.567,0,0,0,0,0,0,0,5957041022,1720502784,6114500138496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300601,105053,286494939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103199981568,58843037696,6298828,3591494,286379567,2088755,0,1025,8388608,104881,0,0,27988131189,137438953472,0,4605408495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164694274,564265673,0,468,1204,7867,625,329394054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200117739,0,286384127,2319989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21837,230,0,0,0,0,0,500460495,0,249,1,12,229,21837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925149227,0,0,0,3510041325,0,0,0,0,0,0,0,324756321,1482180,2213814025,1162724112384,286290130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895735,0,0,0,0,0,0,0
1787387985.718,0,0,0,0,0,0,0,5957503122,1720502784,6114983675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6301444,105053,286519645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103212744704,58827390976,6299607,3590539,286399577,2087977,0,1025,8388608,104881,0,0,27990410769,137438953472,0,4605785416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164708456,564279859,0,468,1204,7867,625,329422423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200133688,0,286408873,2320189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21838,230,0,0,0,0,0,500503562,0,249,1,12,229,21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925260818,0,0,0,3510300818,0,0,0,0,0,0,0,324761244,1482180,2213950432,1162790917120,286291861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871522,0,0,0,0,0,0,0
1787387986.816,0,0,0,0,0,0,0,5957972210,1720502784,6115455080448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302140,105053,286543797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103224131584,58825228288,6300301,3590407,286439594,2087283,0,1024,8388608,104881,0,0,27992608611,137438953472,0,4606059010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164723054,564294454,0,468,1204,7867,625,329451640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200150103,0,286433402,2320385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21840,230,0,0,0,0,0,500547930,0,249,1,12,229,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925381033,0,0,0,3510525508,0,0,0,0,0,0,0,324766370,1482180,2214094531,1162860482048,286293793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886117,0,0,0,0,0,0,0
1787387987.946,0,0,0,0,0,0,0,5958448725,1720502784,6115844624384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302914,105053,286563806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103232962560,58891026432,6300840,3594423,286459603,2086743,0,1025,8388608,104881,0,0,27994841256,137438953472,0,4606338024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164737775,564309172,0,468,1204,7867,625,329481067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200166653,0,286453411,2320545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21841,230,0,0,0,0,0,500592562,0,249,1,12,229,21841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925461478,0,0,0,3510753575,0,0,0,0,0,0,0,324770573,1482180,2214195132,1162913362944,286295389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900828,0,0,0,0,0,0,0
1787387989.056,0,0,0,0,0,0,0,5958920310,1720502784,6116248332288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6303734,105053,286583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103229177856,58944290816,6300609,3597674,286479612,2086974,0,1025,8388608,104881,0,0,27997160771,137438953472,0,4606716756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164752523,564323933,0,468,1204,7867,625,329510572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200183252,0,286473420,2320705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21842,230,0,0,0,0,0,500637432,0,249,1,12,229,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925566349,0,0,0,3511017977,0,0,0,0,0,0,0,324774279,1482180,2214320061,1162978405888,286296628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877195,0,0,0,0,0,0,0
1787387990.210,0,0,0,0,0,0,0,5959414351,1720502784,6116664050176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6304532,105053,286603824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103242252288,59028865024,6301407,3602836,286499621,2086177,0,1024,8388608,104881,0,0,27999477656,137438953472,0,4607006803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164767788,564339200,0,468,1204,7867,625,329541113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200200414,0,286493429,2320865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21843,230,0,0,0,0,0,500683801,0,249,1,12,229,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925701980,0,0,0,3511254788,0,0,0,0,0,0,0,324778817,1482180,2214475588,1163054976512,286298694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892467,0,0,0,0,0,0,0
1787387991.371,0,0,0,0,0,0,0,5959893928,1720502784,6117067195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6305309,105053,286623834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103254982656,59100020736,6302184,3607178,286519631,2085400,0,1024,8388608,104881,0,0,28001729438,137438953472,0,4607289594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164782600,564354009,0,468,1204,7867,625,329570717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200217047,0,286513439,2321025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21844,230,0,0,0,0,0,500728769,0,249,1,12,229,21844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925814062,0,0,0,3511484873,0,0,0,0,0,0,0,324783113,1482180,2214607573,1163121359360,286300656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907265,0,0,0,0,0,0,0
1787387992.509,0,0,0,0,0,0,0,5960372971,1720502784,6117507542528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6306131,105053,286645918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103247446016,59116961792,6301724,3608213,286539642,2085860,0,1025,8388608,104881,0,0,28004083483,137438953472,0,4607673214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164797554,564368958,0,468,1204,7867,625,329600650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200233856,0,286535114,2321200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21845,230,0,0,0,0,0,500774174,0,249,1,12,229,21845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925923394,0,0,0,3511752409,0,0,0,0,0,0,0,324787744,1482180,2214739077,1163187669504,286302496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883814,0,0,0,0,0,0,0
1787387993.653,0,0,0,0,0,0,0,5960857632,1720502784,6118059571712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6306898,105053,286674295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103260012544,59049443328,6302491,3604092,286559652,2085093,0,1024,8388608,104881,0,0,28006357199,137438953472,0,4607957817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164812527,564383936,0,468,1204,7867,625,329630585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200250702,0,286563444,2321423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21846,230,0,0,0,0,0,500819726,0,249,1,12,229,21846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926060179,0,0,0,3511984597,0,0,0,0,0,0,0,324793412,1482180,2214904119,1163264714240,286304664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898800,0,0,0,0,0,0,0
1787387994.790,0,0,0,0,0,0,0,5961330306,1720502784,6118620993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6307680,105053,286703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103271972864,58954121216,6303221,3598274,286599671,2084362,0,1026,8388608,104881,0,0,28008572394,137438953472,0,4608235622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164827033,564398439,0,468,1204,7867,625,329659602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200267011,0,286593479,2321664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21847,230,0,0,0,0,0,500863717,0,249,1,12,229,21847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926179650,0,0,0,3512210937,0,0,0,0,0,0,0,324798764,1482180,2215052908,1163334028800,286306227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913306,0,0,0,0,0,0,0
