timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787298156.724,0,0,0,0,0,0,0,2155308551,662129152,1397803071488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567074,40444,54000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688801280,19763527680,1567920,1206270,53954176,545358,0,258,2113536,40369,0,0,10140471013,34628173824,0,1613929307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60774498,160667578,0,468,1204,7863,623,121550876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72313534,0,53959983,443760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,558,0,0,0,0,0,184693669,0,396,0,13,558,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706186643,0,0,0,1208278396,0,0,0,0,0,0,0,114341739,349634,760669013,419646295552,106864181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539360,0,0,0,0,0,0,0
1787298157.877,0,0,0,0,0,0,0,2155834882,662129152,1398142322176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567434,40444,54016006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694715904,19719798784,1568281,1203601,53976419,544997,0,259,2113536,40369,0,0,10143010001,34628173824,0,1614312222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60790840,160683914,0,468,1204,7863,623,121583558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72331901,0,53975954,443890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,558,0,0,0,0,0,184743295,0,396,0,13,558,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706303642,0,0,0,1208568220,0,0,0,0,0,0,0,114346133,349634,760801630,419717897216,106866432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517290,0,0,0,0,0,0,0
1787298159.041,0,0,0,0,0,0,0,2156380019,662129152,1398405648384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567434,40444,54027121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694715904,19744047104,1568281,1205081,53987534,544997,0,258,2113536,40369,0,0,10145535544,34628173824,0,1614616186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60807527,160700592,0,468,1204,7863,623,121616926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72350651,0,53987069,443980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,558,0,0,0,0,0,184793764,0,396,0,13,558,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706416478,0,0,0,1208829649,0,0,0,0,0,0,0,114349574,349634,760925595,419786974208,106868411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533974,0,0,0,0,0,0,0
1787298160.215,0,0,0,0,0,0,0,2156902776,662129152,1398663372288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567505,40444,54038195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695879168,19761561600,1568352,1206150,53998608,544926,0,258,2113536,40369,0,0,10147971237,34628173824,0,1614909478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60823498,160716566,0,468,1204,7863,623,121648893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72368611,0,53998143,444070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,558,0,0,0,0,0,184842359,0,396,0,13,558,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706522984,0,0,0,1209080092,0,0,0,0,0,0,0,114352715,349634,761043133,419852442624,106870119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549917,0,0,0,0,0,0,0
1787298161.354,0,0,0,0,0,0,0,2157418398,662129152,1398925062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567818,40444,54049312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701007360,19788201984,1568665,1207776,54009725,544613,0,258,2113536,40369,0,0,10150466282,34628173824,0,1615287830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60839625,160732700,0,468,1204,7863,623,121681150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72386751,0,54009260,444160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,558,0,0,0,0,0,184891646,0,396,0,13,558,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706630688,0,0,0,1209365131,0,0,0,0,0,0,0,114356246,349634,761162046,419919790592,106872311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527681,0,0,0,0,0,0,0
1787298162.510,0,0,0,0,0,0,0,2157951462,662129152,1399181472256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1567946,40444,54060418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703104512,19806699520,1568793,1208905,54020831,544485,0,258,2113536,40369,0,0,10152943621,34628173824,0,1615586107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60855735,160748810,0,468,1204,7863,623,121713356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72404862,0,54020366,444250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,558,0,0,0,0,0,184940539,0,396,0,13,558,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706732225,0,0,0,1209620174,0,0,0,0,0,0,0,114359380,349634,761274743,419983205888,106873897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543791,0,0,0,0,0,0,0
1787298163.650,0,0,0,0,0,0,0,2158473133,662129152,1399449183744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568032,40444,54072706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704513536,19806568448,1568879,1208897,54031961,544399,0,258,2113536,40369,0,0,10155370633,34628173824,0,1615877702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60871757,160764840,0,468,1204,7863,623,121745413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72422890,0,54032264,444346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,558,0,0,0,0,0,184989329,0,396,0,13,558,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706816735,0,0,0,1209869914,0,0,0,0,0,0,0,114362558,349634,761371589,420039212544,106875487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559825,0,0,0,0,0,0,0
1787298164.789,0,0,0,0,0,0,0,2158989136,662129152,1399801371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568138,40444,54089221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706250240,19739148288,1568985,1204782,54043106,544293,0,258,2113536,40369,0,0,10157862793,34628173824,0,1616255290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60887831,160780912,0,468,1204,7863,623,121777551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72440957,0,54048913,444479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,558,0,0,0,0,0,185038177,0,396,0,13,558,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706929192,0,0,0,1210155235,0,0,0,0,0,0,0,114366191,349634,761500607,420108523008,106877014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537500,0,0,0,0,0,0,0
1787298165.932,0,0,0,0,0,0,0,2159514298,662129152,1400139378688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568458,40444,54105091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711493120,19684622336,1569305,1201454,54065504,543973,0,258,2113536,40369,0,0,10160304861,34628173824,0,1616548997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60903926,160796997,0,468,1204,7863,623,121809754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72459022,0,54065039,444611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,559,0,0,0,0,0,185086972,0,407,0,13,559,7761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707039229,0,0,0,1210406768,0,0,0,0,0,0,0,114370252,349634,761626544,420175295488,106879036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553578,0,0,0,0,0,0,0
1787298167.083,0,0,0,0,0,0,0,2160030448,662129152,1400408047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568511,40444,54116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712361472,19703873536,1569358,1202629,54076679,543920,0,258,2113536,40369,0,0,10162796055,34628173824,0,1616924591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60919927,160813010,0,468,1204,7863,623,121841751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72477028,0,54076214,444701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,559,0,0,0,0,0,185135676,0,407,0,13,559,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707160455,0,0,0,1210691286,0,0,0,0,0,0,0,114374128,349634,761758960,420247752704,106881406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532185,0,0,0,0,0,0,0
1787298168.219,0,0,0,0,0,0,0,2160563888,662129152,1400669130240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568522,40444,54127552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712525312,19725746176,1569369,1203964,54087965,543909,0,258,2113536,40369,0,0,10165284543,34628173824,0,1617226205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60936160,160829238,0,468,1204,7863,623,121874205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72495271,0,54087500,444791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,560,0,0,0,0,0,185185019,0,417,0,13,560,7763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707265168,0,0,0,1210948102,0,0,0,0,0,0,0,114377756,349634,761874970,420312663040,106883589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547429,0,0,0,0,0,0,0
1787298169.387,0,0,0,0,0,0,0,2161103990,662129152,1400930938880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568632,40444,54138737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714343936,19750846464,1569478,1205496,54099150,543799,0,258,2113536,40369,0,0,10167798323,34628173824,0,1617528901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60952656,160845728,0,468,1204,7863,623,121907197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72513811,0,54098685,444881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7765,560,0,0,0,0,0,185235161,0,417,0,13,560,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707374176,0,0,0,1211207130,0,0,0,0,0,0,0,114380921,349634,761995177,420379663872,106885298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563924,0,0,0,0,0,0,0
1787298170.545,0,0,0,0,0,0,0,2161636382,662129152,1401201830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1568906,40444,54149967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718833152,19781468160,1569753,1207365,54110380,543525,0,258,2113536,40369,0,0,10170364962,34628173824,0,1617915263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60969115,160862190,0,468,1204,7863,623,121940141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72532309,0,54109915,444971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,560,0,0,0,0,0,185285209,0,417,0,13,560,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707496097,0,0,0,1211499953,0,0,0,0,0,0,0,114383933,349634,762128367,420453484544,106886745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541977,0,0,0,0,0,0,0
