timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787397128.973,0,0,0,0,0,0,0,825153934,633295079936,872619874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6301788,38672265,33495485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409338368,16904552448,3137777,1031774,33399201,7569,0,385,3145728,35469533,3192910,16,3824010342,51539607552,468,1200891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849870,411383093,0,468,1204,7863,623,23699996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26582818,0,33399443,289740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,137,0,0,0,0,0,36016433,0,106,0,19,136,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197111204,0,0,0,942966369,0,0,0,0,0,0,0,36214099,40047120,232491407,226976270336,31694423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787397130.046,0,0,0,0,0,0,0,825243271,633786255872,872784192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6301902,38702276,33504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455819776,16911368192,3140614,1032188,33409486,4730,0,384,3145728,35499529,3192910,16,3824454797,51539607552,470,1200956447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852408,411385631,0,468,1204,7863,623,23705068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26585771,0,33408448,289821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7317,137,0,0,0,0,0,36024145,0,106,0,19,136,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197154337,0,0,0,943009544,0,0,0,0,0,0,0,36236763,40077105,232542890,227000982016,31715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0
1787397131.119,0,0,0,0,0,0,0,825332401,634274056704,872951301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302018,38732074,33512669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480297472,16920936448,3142108,1032772,33417951,3236,0,384,3145728,35529319,3192910,16,3824898937,51539607552,472,1201021820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11854934,411388156,0,468,1204,7863,623,23710129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26588719,0,33416913,289905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7318,137,0,0,0,0,0,36031824,0,106,0,19,136,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197197976,0,0,0,943052628,0,0,0,0,0,0,0,36259200,40106864,232595059,227026046464,31737177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1787397132.190,0,0,0,0,0,0,0,825422850,634768329216,873117524480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302143,38762282,33520998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523616768,16934944768,3144752,1033627,33426277,592,0,385,3145728,35559510,3192910,16,3825348983,51539607552,475,1201088206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11857502,411390725,0,468,1204,7863,623,23715257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26591704,0,33425239,289988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7319,137,0,0,0,0,0,36039627,0,106,0,19,136,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197242003,0,0,0,943096287,0,0,0,0,0,0,0,36282048,40137045,232647478,227051667456,31758885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0
1787397133.263,0,0,0,0,0,0,0,825513199,635262290432,873282830336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302251,38792454,33529314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16948756480,3145344,1034470,33434590,0,0,384,3145728,35589673,3192910,16,3825798558,51539607552,478,1201154166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860066,411393289,0,468,1204,7863,623,23720384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26594699,0,33433552,290075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,137,0,0,0,0,0,36047439,0,106,0,19,136,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197285842,0,0,0,943139933,0,0,0,0,0,0,0,36304721,40167175,232699718,227076857344,31780383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787397134.334,0,0,0,0,0,0,0,825601749,635746535936,873480397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302370,38822050,33539644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419922432,16925884416,3138423,1033074,33444916,6921,0,384,3145728,35619250,3192910,16,3826239313,51539607552,482,1201219210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862576,411395798,0,468,1204,7863,623,23725406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26597627,0,33443864,290182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,137,0,0,0,0,0,36055084,0,106,0,19,136,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197329112,0,0,0,943182732,0,0,0,0,0,0,0,36327587,40196716,232753415,227102010368,31801808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1787397135.410,0,0,0,0,0,0,0,825691265,636237842944,873645201408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302450,38852063,33548021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454033920,16937156608,3140505,1033762,33453291,4839,0,384,3145728,35649237,3192910,16,3826684924,51539607552,484,1201284283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865119,411398341,0,468,1204,7863,623,23730493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26600586,0,33452239,290266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7323,137,0,0,0,0,0,36062816,0,106,0,19,136,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197371395,0,0,0,943226067,0,0,0,0,0,0,0,36349945,40226700,232804150,227126261248,31823005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
1787397136.483,0,0,0,0,0,0,0,825781591,636731410944,873813917696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302573,38882226,33556619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51469139968,16946987008,3141427,1034362,33461887,3916,0,384,3145728,35679385,3192910,16,3827134976,51539607552,486,1201351119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11867683,411400906,0,468,1204,7863,623,23735618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26603569,0,33460835,290350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7324,137,0,0,0,0,0,36070616,0,106,0,19,136,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197412345,0,0,0,943269790,0,0,0,0,0,0,0,36371317,40256811,232853774,227150462464,31843249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1787397137.561,0,0,0,0,0,0,0,825869261,637208676864,874038437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302678,38911401,33568260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51388366848,16903831552,3136497,1031728,33469956,8847,0,384,3145728,35708548,3192910,16,3827572002,51539607552,488,1201416087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870166,411403389,0,468,1204,7863,623,23740584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26606457,0,33471923,290465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7325,137,0,0,0,0,0,36078171,0,106,0,19,136,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197454928,0,0,0,943312241,0,0,0,0,0,0,0,36393307,40285943,232908433,227175095808,31863678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787397138.631,0,0,0,0,0,0,0,825958778,637697231360,874216826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302813,38941255,33577746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427459072,16897392640,3138883,1031335,33483010,6461,0,384,3145728,35738386,3192910,16,3828018596,51539607552,490,1201482600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872703,411405925,0,468,1204,7863,623,23745663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26609401,0,33481958,290562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7326,137,0,0,0,0,0,36085868,0,106,0,19,136,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197497961,0,0,0,943355808,0,0,0,0,0,0,0,36416063,40315755,232960684,227200068608,31884991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1787397139.707,0,0,0,0,0,0,0,826048023,638187784704,874383149056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6302954,38971229,33586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456770048,16911433728,3140672,1032192,33491375,4672,0,384,3145728,35768345,3192910,16,3828463711,51539607552,492,1201548479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875238,411408462,0,468,1204,7863,623,23750732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26612347,0,33490323,290644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7327,137,0,0,0,0,0,36093595,0,106,0,19,136,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197541806,0,0,0,943399147,0,0,0,0,0,0,0,36438818,40345694,233012962,227225538048,31906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
1787397140.777,0,0,0,0,0,0,0,826137590,638677355008,874547210240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6303069,39001145,33594370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497959424,16926588928,3143186,1033117,33499630,2158,0,384,3145728,35798248,3192910,16,3828910257,51539607552,494,1201614709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877779,411411003,0,468,1204,7863,623,23755814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26615297,0,33498578,290724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7328,137,0,0,0,0,0,36101331,0,106,0,19,136,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197585303,0,0,0,943442602,0,0,0,0,0,0,0,36461044,40375558,233064785,227250699776,31927776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787397141.855,0,0,0,0,0,0,0,826228055,639169939968,874713906688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6303177,39031238,33602734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532808192,16939548672,3145313,1033908,33507991,31,0,384,3145728,35828326,3192910,16,3829360179,51539607552,497,1201680842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880341,411413565,0,468,1204,7863,623,23760940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26618279,0,33506939,290815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7329,137,0,0,0,0,0,36109108,0,106,0,19,136,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197629809,0,0,0,943486227,0,0,0,0,0,0,0,36483510,40405614,233117739,227276357120,31948988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
