timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787242589.912,0,0,0,0,0,0,0,297236838,444461992448,394613172736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247243,27150762,16941447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1699184640,262111,103710,13348010,1,0,32,262144,24663027,2450318,37640,1330916692,4294967296,9331784,465121924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144917,202927422,0,468,1204,7863,623,6289861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910300,0,13355404,110639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,132,0,0,0,0,0,9561264,0,379,2,25,132,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74821252,0,0,0,415090155,0,0,0,0,0,0,0,19987867,27775200,96098319,78452543488,14350108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408739,0,0,0,0,0,0,0
1787242590.982,0,0,0,0,0,0,0,297271833,444684945920,394934441984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247257,27164371,16960840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1701740544,262111,103866,13365265,1,0,32,262144,24676631,2450318,37640,1331224572,4294967296,9336453,465292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145025,202927530,0,468,1204,7863,623,6290075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910422,0,13374789,110792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1097,132,0,0,0,0,0,9561593,0,379,2,25,132,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74823416,0,0,0,415138055,0,0,0,0,0,0,0,19991874,27788813,96120021,78455516160,14351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370447,0,0,0,0,0,0,0
1787242592.053,0,0,0,0,0,0,0,297311706,444937865728,395248079360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247262,27179809,16979918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1710931968,262112,104427,13382877,0,0,32,262144,24692063,2450318,37640,1331459888,4294967296,9336455,465376337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145132,202927637,0,468,1204,7863,623,6290289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910542,0,13393865,110943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,132,0,0,0,0,0,9561917,0,379,2,25,132,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74824905,0,0,0,415148776,0,0,0,0,0,0,0,19995625,27804244,96140741,78456340480,14352308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370554,0,0,0,0,0,0,0
1787242593.125,0,0,0,0,0,0,0,297350624,445181446656,395573929984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247269,27194674,16999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1701412864,262112,103846,13400858,0,0,32,262144,24706920,2450318,37640,1331689826,4294967296,9336457,465458289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145236,202927741,0,468,1204,7863,623,6290497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910659,0,13413644,111100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1099,132,0,0,0,0,0,9562231,0,379,2,25,132,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74826355,0,0,0,415159242,0,0,0,0,0,0,0,19999480,27819113,96162173,78457141760,14353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370658,0,0,0,0,0,0,0
1787242594.195,0,0,0,0,0,0,0,297390281,445432039936,395884793344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247279,27209968,17018645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1711226880,262112,104445,13418687,0,0,32,262144,24722202,2450318,37640,1331925684,4294967296,9343176,465541867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145340,202927845,0,468,1204,7863,623,6290705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910776,0,13432499,111250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1100,132,0,0,0,0,0,9562545,0,379,2,25,132,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74827833,0,0,0,415169894,0,0,0,0,0,0,0,20003270,27834410,96182775,78457972224,14354309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370762,0,0,0,0,0,0,0
1787242595.266,0,0,0,0,0,0,0,297430068,445679979008,396209107456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247286,27225101,17038338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1711521792,262112,104462,13436765,1,0,33,262144,24737329,2450318,37640,1332160142,4294967296,9352244,465625694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145444,202927949,0,468,1204,7863,623,6290913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9910893,0,13452064,111404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1101,132,0,0,0,0,0,9562865,0,379,2,25,132,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74829273,0,0,0,415180576,0,0,0,0,0,0,0,20007256,27849543,96204252,78458784256,14355293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370866,0,0,0,0,0,0,0
1787242596.336,0,0,0,0,0,0,0,297468184,445920479744,396538809856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247294,27239782,17058433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1689059328,262111,103092,13472017,1,0,32,262144,24751998,2450318,37640,1332386065,4294967296,9360171,465705747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145550,202928055,0,468,1204,7863,623,6291125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911012,0,13471875,111561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,132,0,0,0,0,0,9563186,0,379,2,25,132,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74830710,0,0,0,415190852,0,0,0,0,0,0,0,20011181,27864220,96226175,78459585536,14356288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370972,0,0,0,0,0,0,0
1787242597.405,0,0,0,0,0,0,0,297507780,446166157824,396848172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247298,27254776,17077253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1700380672,262112,103783,13490373,1,0,32,262144,24766984,2450318,37640,1332619475,4294967296,9367540,465789182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145654,202928159,0,468,1204,7863,623,6291333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911129,0,13490231,111707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1103,132,0,0,0,0,0,9563506,0,379,2,25,132,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74832144,0,0,0,415201486,0,0,0,0,0,0,0,20015177,27879219,96247038,78460379648,14357268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371076,0,0,0,0,0,0,0
1787242598.475,0,0,0,0,0,0,0,297548878,446421961216,397144384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247303,27270393,17095264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290150400,1733656576,261850,105814,13508212,262,0,32,262144,24782590,2450318,37640,1332862833,4294967296,9367545,465875986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145760,202928265,0,468,1204,7863,623,6291545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911249,0,13508198,111849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1104,132,0,0,0,0,0,9563830,0,379,2,25,132,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74833592,0,0,0,415212519,0,0,0,0,0,0,0,20018753,27894826,96266650,78461182464,14358241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371182,0,0,0,0,0,0,0
1787242599.545,0,0,0,0,0,0,0,297589267,446672177664,397458608128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247309,27285664,17114381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292673536,1744142336,262004,106454,13527141,108,0,32,262144,24797856,2450318,37640,1333100400,4294967296,9375854,465961120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145865,202928370,0,468,1204,7863,623,6291755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911367,0,13526999,111999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1105,132,0,0,0,0,0,9564150,0,379,2,25,132,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74835036,0,0,0,415223363,0,0,0,0,0,0,0,20022790,27910100,96287707,78461980672,14359214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371287,0,0,0,0,0,0,0
1787242600.615,0,0,0,0,0,0,0,297625868,446908811776,397768037376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247313,27300108,17133049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280565760,1773535232,261265,108248,13545428,847,0,32,262144,24812289,2450318,37640,1333418909,4294967296,9375858,466135286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145970,202928475,0,468,1204,7863,623,6291965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911485,0,13545670,112147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1106,132,0,0,0,0,0,9564469,0,379,2,25,132,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74837070,0,0,0,415271655,0,0,0,0,0,0,0,20026594,27924541,96308569,78464897024,14360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332992,0,0,0,0,0,0,0
1787242601.686,0,0,0,0,0,0,0,297664517,447152835072,398098180096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247317,27315000,17153014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282826752,1759232000,261403,107375,13565000,709,0,32,262144,24827174,2450318,37640,1333647756,4294967296,9384766,466216628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146074,202928579,0,468,1204,7863,623,6292173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911602,0,13565498,112307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1107,132,0,0,0,0,0,9564786,0,379,2,25,132,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74838501,0,0,0,415282054,0,0,0,0,0,0,0,20030590,27939435,96330371,78465687040,14361304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333096,0,0,0,0,0,0,0
1787242602.756,0,0,0,0,0,0,0,297705294,447405836800,398429276672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247324,27330441,17173258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1759100928,262112,107367,13583473,0,0,32,262144,24842604,2450318,37640,1333889185,4294967296,9384769,466302621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146180,202928685,0,468,1204,7863,623,6292385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9911721,0,13585636,112466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,132,0,0,0,0,0,9565113,0,379,2,25,132,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74839989,0,0,0,415292995,0,0,0,0,0,0,0,20034581,27954880,96352160,78466507776,14362312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333202,0,0,0,0,0,0,0
