timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787249096.269,0,0,0,0,0,0,0,571365146,3477189511680,1363783823360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741591,212407689,71438511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,415563776,262105,25364,62001698,5,0,33,262144,209705732,2450318,37640,2805907813,4294967296,37373975,687900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658760,210441278,0,468,1204,7871,627,21317658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18634651,0,62001556,553429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7605,137,0,0,0,0,0,32409021,0,436,3,42,137,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185725222,0,0,0,545858142,0,0,0,0,0,0,0,91441503,212858760,267709448,143134467584,71738574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572538,0,0,0,0,0,0,0
1787249097.944,0,0,0,0,0,0,0,571397699,3477603174912,1363899121664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741653,212432998,71445214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291674112,412319744,261945,25166,62007510,173,0,32,262144,209731021,2450318,37640,2806078533,4294967296,37376205,687916971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659824,210442344,0,468,1204,7871,627,21319802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18635850,0,62007368,553483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,137,0,0,0,0,0,32412257,0,436,3,42,137,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185732727,0,0,0,545873248,0,0,0,0,0,0,0,91448400,212883985,267724593,143138740224,71743519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573604,0,0,0,0,0,0,0
1787249099.804,0,0,0,0,0,0,0,571439430,3478134688256,1364038372352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741745,212465505,71453322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286365696,418840576,261619,25564,62014475,267,0,258,262144,209763498,2450318,37640,2806297340,4294967296,37378031,687939020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661216,210443726,0,468,1204,7871,627,21322588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18637408,0,62014333,553550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,137,0,0,0,0,0,32416479,0,436,3,42,137,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185740971,0,0,0,545892881,0,0,0,0,0,0,0,91456106,212916447,267742146,143143571456,71748800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574988,0,0,0,0,0,0,0
1787249102.103,0,0,0,0,0,0,0,571482266,3478675196416,1364184805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741839,212498548,71461673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293279744,422543360,262041,25790,62021431,0,0,103,262144,209796498,2450318,37640,2806521274,4294967296,37381372,687961568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662655,210445173,0,468,1204,7871,627,21325448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18639028,0,62021289,553613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7612,137,0,0,0,0,0,32420861,0,436,3,42,137,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185755744,0,0,0,545913039,0,0,0,0,0,0,0,91468467,212949431,267766723,143151468544,71758507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576429,0,0,0,0,0,0,0
1787249104.549,0,0,0,0,0,0,0,571513184,3479064316416,1364292131840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741889,212522350,71467890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280451072,420691968,261258,25677,62026866,855,0,33,262144,209820283,2450318,37640,2806683456,4294967296,37382444,687977622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10663684,210446206,0,468,1204,7871,627,21327528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18640195,0,62026852,553665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7613,137,0,0,0,0,0,32424026,0,436,3,42,137,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185759518,0,0,0,545927587,0,0,0,0,0,0,0,91472587,212973178,267777635,143153959424,71760870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577468,0,0,0,0,0,0,0
1787249106.395,0,0,0,0,0,0,0,571548457,3479510960640,1364408598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3741949,212549656,71474852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,421019648,262112,25697,62032924,0,0,32,262144,209847557,2450318,37640,2806868641,4294967296,37383947,687995809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664864,210447384,0,468,1204,7871,627,21329865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18641517,0,62032782,553721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7616,137,0,0,0,0,0,32427581,0,436,3,42,137,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185763775,0,0,0,545944057,0,0,0,0,0,0,0,91477298,213000449,267789722,143156794880,71763542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578643,0,0,0,0,0,0,0
1787249108.556,0,0,0,0,0,0,0,571601191,3480180296192,1364585998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742054,212590608,71485252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292460544,425590784,261991,25976,62041867,0,0,153,262144,209888474,2450318,37640,2807144683,4294967296,37385864,688023662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10666620,210449135,0,468,1204,7871,627,21333395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18643484,0,62041725,553808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,137,0,0,0,0,0,32432902,0,436,3,42,137,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185771691,0,0,0,545968893,0,0,0,0,0,0,0,91485480,213041334,267809579,143161779200,71768596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580390,0,0,0,0,0,0,0
1787249111.566,0,0,0,0,0,0,0,571645220,3480734452224,1364740392448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742152,212624497,71494321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291821568,421347328,261952,25717,62049701,0,0,192,262144,209922323,2450318,37640,2807374906,4294967296,37388886,688046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668089,210450602,0,468,1204,7871,627,21336313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18645139,0,62049559,553881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7621,137,0,0,0,0,0,32437365,0,436,3,42,137,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185778127,0,0,0,545989543,0,0,0,0,0,0,0,91492190,213075161,267826386,143165846528,71772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581862,0,0,0,0,0,0,0
1787249114.222,0,0,0,0,0,0,0,571689019,3481291344384,1364898842112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742229,212658531,71503658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,412532736,262031,25179,62057739,0,0,113,262144,209956324,2450318,37640,2807604346,4294967296,37392820,688069807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10669536,210452052,0,468,1204,7871,627,21339221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18646765,0,62057597,553957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,137,0,0,0,0,0,32441763,0,436,3,42,137,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185783469,0,0,0,546010028,0,0,0,0,0,0,0,91498347,213109163,267842468,143169423360,71775985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583307,0,0,0,0,0,0,0
1787249116.877,0,0,0,0,0,0,0,571734764,3481867045376,1365040972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742312,212693743,71512012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,424820736,262031,25929,62064959,78,0,34,262144,209991493,2450318,37640,2807842698,4294967296,37394049,688093442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671036,210453558,0,468,1204,7871,627,21342217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18648464,0,62064817,554028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,137,0,0,0,0,0,32446348,0,436,3,42,137,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185789049,0,0,0,546031190,0,0,0,0,0,0,0,91504297,213144352,267857575,143173129728,71779461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584818,0,0,0,0,0,0,0
1787249119.558,0,0,0,0,0,0,0,571781924,3482465454592,1365204492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742418,212730348,71521609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293148672,423067648,262033,25822,62073312,0,0,111,262144,210028069,2450318,37640,2808090396,4294967296,37395862,688118370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10672615,210455129,0,468,1204,7871,627,21345389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18650227,0,62073170,554105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,137,0,0,0,0,0,32451125,0,436,3,42,137,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185795317,0,0,0,546053457,0,0,0,0,0,0,0,91511013,213180845,267874814,143177233408,71783403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586384,0,0,0,0,0,0,0
1787249122.303,0,0,0,0,0,0,0,571823812,3482994035200,1365357977600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742498,212762663,71530644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293951488,411271168,262082,25102,62081049,0,0,62,262144,210060347,2450318,37640,2808310527,4294967296,37397626,688140186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674014,210456533,0,468,1204,7871,627,21348178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18651812,0,62080907,554177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7632,137,0,0,0,0,0,32455404,0,436,3,42,137,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185801729,0,0,0,546073109,0,0,0,0,0,0,0,91517716,213213099,267891616,143181234176,71787431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587794,0,0,0,0,0,0,0
1787249124.784,0,0,0,0,0,0,0,571871296,3483597097472,1365513994240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3742589,212799544,71539769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291870720,418840576,261955,25564,62087779,0,0,189,262144,210097174,2450318,37640,2808559181,4294967296,37399434,688165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675578,210458091,0,468,1204,7871,627,21351328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18653564,0,62088741,554252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7635,137,0,0,0,0,0,32460147,0,436,3,42,137,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185809436,0,0,0,546095285,0,0,0,0,0,0,0,91525447,213249912,267909792,143186004992,71792425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589350,0,0,0,0,0,0,0
