procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117032 134241576 1648436 39490192    0    0 238112 75352 236717 1472800 40 34 26  1  0  0
73  0 117032 134228348 1648436 39490204    0    0 247584 65916 236696 1472541 40 33 26  1  0  0
36  8 117032 134200124 1648436 39490212    0    0 252112 61424 230961 1458912 40 33 26  1  0  0
64  0 117032 134181812 1648436 39490220    0    0 251472 56572 229125 1455297 40 33 26  1  0  0
45  6 117032 134184784 1648440 39490228    0    0 258272 51628 226983 1446981 39 34 26  1  0  0
20  0 117032 134170360 1648440 39490240    0    0 253248 47600 224468 1450980 40 34 26  1  0  0
37  4 117032 134171584 1648440 39490248    0    0 250320 47000 222477 1449041 40 33 27  1  0  0
72  4 117032 134171516 1648440 39490256    0    0 249296 51940 228978 1453494 40 34 25  1  0  0
54  0 117032 134157580 1648440 39490264    0    0 246400 48184 224768 1447592 40 34 25  1  0  0
27  7 117032 134156452 1648448 39490268    0    0 253360 48184 225326 1448307 40 33 26  1  0  0
70  5 117032 134132644 1648448 39490292    0    0 249920 48040 225134 1447829 39 34 26  1  0  0
65  2 117032 134123284 1648448 39490300    0    0 250096 47760 223734 1445439 39 34 26  1  0  0
31  6 117032 134128220 1648448 39490308    0    0 261248 59756 223490 1427275 40 32 27  1  0  0
112  0 117032 134119980 1648448 39490320    0    0 252960 126224 217460 1322933 35 32 32  2  0  0
82  5 117032 134114452 1648452 39490324    0    0 201808 110992 217818 1334412 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 117032 134104460 1648452 39490340    0    0 206080 110040 219577 1345440 35 34 30  1  0  0
 0  1 117032 134098860 1648452 39490348    0    0 208256 123344 217844 1323829 35 33 31  1  0  0
20  0 117032 134108064 1648452 39490356    0    0 194032 109724 218704 1345868 35 33 31  1  0  0
46  0 117032 134098460 1648452 39490368    0    0 204592 115584 221703 1386451 37 33 29  1  0  0
85  0 117032 134092196 1648452 39490376    0    0 225600 126328 224572 1333437 35 31 32  1  0  0
71  5 117032 134088188 1648460 39490392    0    0 211408 114088 228917 1366013 35 33 31  1  0  0
23  0 117032 134086852 1648460 39490400    0    0 222640 121424 228444 1347253 35 33 31  1  0  0
 9  0 117032 134081996 1648460 39490408    0    0 263808 145056 219804 1291854 36 28 35  1  0  0
174  0 117032 134066036 1648460 39490416    0    0 292528 152264 228876 1304407 36 28 34  2  0  0
52  8 117032 134051268 1648460 39490424    0    0 239440 120780 218931 1317996 36 31 32  1  0  0
95  2 117032 134051364 1648464 39490436    0    0 269472 140160 218010 1296326 36 29 34  2  0  0
 1  0 117032 134039580 1648464 39490448    0    0 241744 115316 235697 1360962 39 30 31  1  0  0
90  0 117032 134028288 1648464 39490452    0    0 211216 89092 220833 1352991 37 33 30  1  0  0
79  2 117032 134021764 1648464 39490460    0    0 211984 86860 221608 1356525 36 33 30  1  0  0
24  0 117032 134010124 1648464 39490468    0    0 210720 104096 221183 1353490 35 34 30  1  0  0
34  0 117032 133998376 1648464 39490488    0    0 232912 110748 226550 1350421 37 33 29  1  0  0
83  0 117032 133996208 1648464 39490496    0    0 200432 111320 220724 1351199 35 34 30  1  0  0
34  1 117032 133985932 1648464 39490504    0    0 209264 104228 223778 1361503 36 34 29  1  0  0
28  0 117032 133984812 1648464 39490512    0    0 208944 108108 222170 1347844 35 34 30  1  0  0
12  0 117032 133976220 1648464 39490520    0    0 198448 67032 225183 1409419 38 35 27  1  0  0
48  0 117032 133968940 1648472 39490524    0    0 261088 147912 230397 1400990 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117032 133961304 1648472 39490544    0    0 243888 114204 223884 1349916 36 33 30  2  0  0
26  0 117032 133950480 1648472 39490552    0    0 200384 95516 242434 1400663 38 33 28  1  0  0
44  5 117032 133945776 1648472 39490560    0    0 253072 120968 237794 1442051 41 32 26  1  0  0
154  6 117032 133935820 1648472 39490572    0    0 251808 128500 242442 1370881 39 30 30  1  0  0
34  0 117032 133929300 1648476 39490584    0    0 219808 99872 242386 1384087 38 32 29  1  0  0
23  7 117032 133919892 1648476 39490596    0    0 215952 124560 225237 1363604 36 32 30  1  0  0
24  2 117032 133910688 1648476 39490604    0    0 258720 123516 225041 1340260 38 30 31  1  0  0
14  0 117032 133905724 1648476 39490612    0    0 255600 114936 219912 1332862 36 30 32  1  0  0
35  0 117032 133892168 1648476 39490688    0    0 255168 123696 221722 1335060 37 31 31  1  0  0
110  1 117032 133884004 1648480 39490692    0    0 221936 93512 222139 1342295 36 33 30  1  0  0
48  0 117032 133870684 1648480 39490712    0    0 208928 120248 226729 1365450 37 33 29  1  0  0
80  3 117032 133877036 1648480 39490720    0    0 227296 127548 221153 1321166 35 33 30  1  0  0
39  1 117032 133877112 1648480 39490732    0    0 209024 123232 222172 1334555 35 33 31  1  0  0
33  0 117032 133873172 1648480 39490744    0    0 197664 99276 225037 1368526 36 34 29  1  0  0
61  1 117032 133864124 1648488 39490744    0    0 192288 94512 223612 1351419 35 35 30  1  0  0
20  0 117032 133851284 1648488 39490768    0    0 208912 123664 221722 1324147 35 33 32  1  0  0
130  1 117032 133857624 1648488 39490780    0    0 245488 117704 219623 1325555 37 30 32  1  0  0
60 11 117032 133834760 1648488 39490788    0    0 325568 170544 234459 1325203 40 26 32  2  0  0
42  1 117032 133840144 1648488 39490796    0    0 324032 131604 225744 1305997 38 28 33  2  0  0
45  3 117032 133825064 1648492 39490804    0    0 247088 118428 240609 1366776 38 31 30  1  0  0
94  0 117032 133819760 1648492 39490820    0    0 242480 109424 225108 1353335 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9 117032 133808084 1648492 39490828    0    0 264752 130592 220769 1334208 37 30 31  1  0  0
60  1 117032 133802792 1648496 39490836    0    0 220112 104288 222523 1353703 36 33 30  1  0  0
49  0 117032 133790344 1648496 39490852    0    0 220016 109576 223103 1354458 36 34 29  1  0  0
26  5 117032 133787332 1648504 39490852    0    0 211024 104180 223771 1355996 35 34 29  1  0  0
66  2 117032 133786848 1648504 39490868    0    0 211120 98032 223807 1348389 35 34 29  1  0  0
92  1 117032 133784440 1648504 39490880    0    0 216752 121484 224535 1353311 36 34 29  1  0  0
90  1 117032 133780096 1648504 39490888    0    0 198288 99864 222377 1366366 36 33 30  1  0  0
106  0 117032 133766244 1648504 39490896    0    0 206208 108816 222453 1361859 35 34 30  1  0  0
145  0 117032 133763164 1648504 39490908    0    0 240320 106764 228625 1359246 36 34 29  2  0  0
163  0 117032 133758104 1648504 39490920    0    0 215360 115184 234943 1379064 36 34 29  1  0  0
53  3 117032 133751660 1648504 39490928    0    0 211472 110524 232372 1388247 36 34 29  1  0  0
116  1 117032 133749704 1648504 39490936    0    0 242272 102936 233276 1370080 37 32 29  1  0  0
48  3 117032 133744468 1648504 39490944    0    0 207760 113852 234796 1381107 35 34 29  1  0  0
72  0 117032 133738952 1648508 39490948    0    0 207920 98412 231236 1374120 36 34 29  1  0  0
39  4 117032 133741188 1648508 39490972    0    0 213200 114996 234943 1381278 35 35 29  1  0  0
32  0 117032 133731000 1648508 39490980    0    0 198752 97680 233632 1380460 36 35 29  1  0  0
29  0 117032 133723436 1648508 39490992    0    0 213248 110840 234180 1377278 35 35 29  1  0  0
82  6 117032 133720752 1648508 39491000    0    0 216832 109584 231957 1363968 35 34 29  1  0  0
64 10 117032 133720356 1648508 39491008    0    0 206128 111068 231227 1369936 36 34 30  1  0  0
23  1 117032 133711480 1648512 39491024    0    0 219264 104096 222715 1350139 36 33 30  1  0  0
35  3 117032 133712248 1648512 39491032    0    0 204528 114592 223493 1367101 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 117032 133718756 1648512 39491040    0    0 225936 108016 223568 1357524 36 33 29  1  0  0
81  9 117032 133716036 1648512 39491044    0    0 214560 118604 232310 1355674 36 34 29  1  0  0
63  1 117032 133717276 1648512 39491052    0    0 209264 96064 223239 1356207 36 33 30  1  0  0
62  0 117032 133714772 1648516 39491060    0    0 207568 101008 223879 1361634 35 34 30  1  0  0
131  0 117032 133703652 1648516 39491076    0    0 205600 112288 223577 1364749 36 34 29  1  0  0
164  0 117032 133697412 1648516 39491084    0    0 205824 110684 224263 1357740 36 34 29  1  0  0
 4  0 117032 133700636 1648520 39491088    0    0 252292 125044 222963 1341081 36 33 30  1  0  0
25 24 117032 133695104 1648520 39491108    0    0 205632 106348 224362 1365084 36 34 29  1  0  0
67  0 117032 133701360 1648524 39491112    0    0 200816 114328 224033 1344326 35 34 30  1  0  0
70  1 117032 133698416 1648524 39491128    0    0 261552 123584 230260 1359155 37 31 31  1  0  0
 7  0 117032 133702620 1648524 39491136    0    0 221632 119660 240622 1375683 37 32 30  1  0  0
131  0 117032 133696752 1648524 39491144    0    0 213264 101704 235156 1380123 37 34 29  1  0  0
85  3 117032 133685744 1648524 39491152    0    0 199152 105156 227834 1366481 36 34 29  1  0  0
62  1 117032 133681992 1648528 39491160    0    0 216048 120756 225178 1346905 35 34 29  1  0  0
31  0 117032 133678608 1648528 39491176    0    0 204112 103864 224146 1357472 36 34 30  1  0  0
96  3 117032 133672132 1648528 39491184    0    0 214848 111304 232134 1358490 35 34 30  1  0  0
 9 11 117032 133652852 1648528 39491200    0    0 214736 104372 225818 1363894 36 34 29  1  0  0
69  5 117032 133651840 1648528 39491216    0    0 209920 115336 225338 1359184 36 34 28  1  0  0
80  6 117032 133632760 1648536 39491212    0    0 211072 104656 224686 1359439 36 34 29  1  0  0
95  6 117032 133633008 1648536 39491232    0    0 214160 107148 225529 1365658 35 35 29  1  0  0
13  0 117032 133633480 1648536 39491240    0    0 203648 111000 224035 1358571 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 117032 133623968 1648536 39491248    0    0 200960 107108 224624 1359321 36 34 29  1  0  0
42  4 117032 133622680 1648536 39491256    0    0 201232 107196 224559 1359252 35 34 29  1  0  0
104 11 117032 133624112 1648544 39491256    0    0 205472 113280 223456 1352102 35 34 30  1  0  0
 4  0 117032 133622344 1648544 39491280    0    0 260544 126580 223791 1328149 36 31 31  1  0  0
 5  2 117032 133624456 1648544 39491292    0    0 257536 138292 252523 1382682 39 30 30  1  0  0
 3  0 117032 133615988 1648544 39491364    0    0 227056 122004 244075 1384482 37 33 29  1  0  0
 4  0 117032 133623012 1648544 39491372    0    0 212288 109352 227446 1362229 36 34 29  1  0  0
27 17 117032 133627644 1648548 39491376    0    0 212816 106884 225136 1359303 35 34 29  1  0  0
17 24 117032 133624384 1648548 39491396    0    0 209584 111424 221987 1359919 36 32 30  1  0  0
77  5 117032 133622200 1648548 39491404    0    0 205568 118228 220646 1340377 35 34 31  1  0  0
47  1 117032 133610616 1648548 39491412    0    0 205904 108860 224070 1363531 36 34 29  1  0  0
22  0 117032 133606384 1648548 39491424    0    0 217248 109052 225135 1353794 35 34 29  1  0  0
76  1 117032 133597820 1648556 39491424    0    0 205520 108916 223907 1355181 35 34 30  1  0  0
79  1 117032 133609712 1648556 39491440    0    0 209568 117252 222712 1348354 35 34 30  1  0  0
53 12 117032 133604936 1648556 39491448    0    0 211680 111856 224552 1358028 35 35 29  1  0  0
47  0 117032 133602796 1648556 39491456    0    0 203552 101596 226950 1380152 36 35 29  1  0  0
117  4 117032 133595452 1648556 39491464    0    0 213072 114484 231150 1361080 36 33 30  1  0  0
28  1 117032 133597112 1648556 39491476    0    0 212864 116692 232613 1358871 35 34 30  1  0  0
12  0 117032 133596620 1648560 39491484    0    0 213808 132112 234117 1361457 35 34 30  1  0  0
84  2 117032 133600192 1648560 39491496    0    0 214960 105260 234208 1373346 36 34 29  1  0  0
35  0 117032 133606632 1648560 39491504    0    0 202240 108452 233121 1371080 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 117032 133609020 1648560 39491516    0    0 216592 111620 226934 1363068 36 33 30  1  0  0
59  0 117032 133610168 1648560 39491524    0    0 219920 113480 222452 1351017 36 33 30  1  0  0
80  0 117032 133603080 1648564 39491536    0    0 215376 107668 223826 1358206 35 34 30  1  0  0
63  4 117032 133607192 1648564 39491552    0    0 209008 109240 222952 1360323 36 33 30  1  0  0
67  3 117032 133602528 1648564 39491560    0    0 215072 114476 224148 1349852 36 33 30  1  0  0
49  1 117032 133604564 1648564 39491568    0    0 216432 108572 225787 1356662 35 35 29  1  0  0
30 22 117032 133593128 1648564 39491576    0    0 203264 108048 223910 1355173 36 33 30  1  0  0
57  1 117032 133589404 1648572 39491580    0    0 199296 108568 225320 1361487 35 34 29  1  0  0
55  3 117032 133583936 1648572 39491604    0    0 204160 108924 225814 1352098 35 35 29  1  0  0
23 18 117032 133582000 1648572 39491620    0    0 205264 110232 223232 1348492 36 34 29  1  0  0
 4  0 117032 133584160 1648572 39491624    0    0 210304 104008 224683 1367448 36 34 29  1  0  0
57 12 117032 133573132 1648572 39491632    0    0 197776 109824 223799 1356613 36 33 30  1  0  0
37  1 117032 133577924 1648580 39491636    0    0 217488 118320 222322 1346235 36 33 30  1  0  0
28 24 117032 133573228 1648584 39491648    0    0 252128 115724 225322 1348689 36 33 30  1  0  0
40  5 117032 133576432 1648584 39491660    0    0 190752 110788 234649 1370419 35 35 30  1  0  0
34  1 117032 133584192 1648584 39491668    0    0 216528 116240 231218 1359303 35 34 30  1  0  0
50  0 117032 133594100 1648584 39491676    0    0 227776 119072 235010 1370953 36 32 30  1  0  0
40 20 117032 133600200 1648592 39491680    0    0 223088 109092 224593 1360711 36 34 29  1  0  0
 1  0 117032 133606248 1648596 39491696    0    0 202848 108552 225595 1363113 35 35 29  1  0  0
 2  0 117032 133596048 1648596 39491708    0    0 207120 117436 222940 1343788 36 33 30  1  0  0
54  2 117032 133597840 1648596 39491716    0    0 234752 119236 227120 1353135 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 117032 133594632 1648596 39491724    0    0 233712 122316 233773 1355451 37 31 30  1  0  0
 5  5 117032 133590820 1648600 39491728    0    0 221408 115664 223594 1358127 36 33 29  1  0  0
79  1 117032 133594984 1648600 39491752    0    0 203536 111584 225779 1357422 36 34 29  1  0  0
 7  0 117032 133587972 1648600 39491752    0    0 206400 115292 222528 1340314 36 33 30  1  0  0
32  0 117032 133584320 1648600 39491768    0    0 208848 103516 225033 1368100 36 35 29  1  0  0
73  6 117032 133577488 1648600 39491776    0    0 201696 108472 232393 1365188 35 34 30  1  0  0
44  1 117032 133579204 1648608 39491768    0    0 212288 113588 232923 1371134 36 34 29  1  0  0
121 14 117032 133581060 1648612 39491788    0    0 204992 109136 233598 1370129 36 34 30  1  0  0
91  1 117032 133578468 1648612 39491792    0    0 201904 108232 233832 1377235 37 33 29  1  0  0
220  0 117032 133593140 1648612 39491804    0    0 212864 117148 232157 1356734 35 34 30  1  0  0
66 11 117032 133585340 1648612 39491812    0    0 211552 124220 234673 1371404 36 34 29  1  0  0
60  0 117032 133588952 1648612 39491820    0    0 206976 111820 225554 1356974 37 33 30  1  0  0
 3  2 117032 133582936 1648612 39491828    0    0 213968 110548 225824 1362080 36 34 30  1  0  0
39  1 117032 133584376 1648612 39491840    0    0 223168 116668 223630 1347576 35 34 30  1  0  0
105  0 117032 133594348 1648612 39491848    0    0 222240 126552 236325 1364168 37 32 29  1  0  0
 4  1 117032 133587484 1648612 39491856    0    0 194656 109960 223315 1361192 36 34 29  1  0  0
59  1 117032 133582664 1648612 39491864    0    0 202576 106000 224205 1359931 36 34 29  1  0  0
54  0 117032 133578492 1648616 39491872    0    0 205520 116192 223816 1344345 35 34 29  1  0  0
15  0 117032 133575340 1648616 39491888    0    0 195600 104312 224457 1361304 35 35 30  1  0  0
70  1 117032 133586588 1648616 39491896    0    0 196736 105624 224928 1368110 35 35 29  1  0  0
38  0 117032 133578996 1648616 39491908    0    0 201856 108688 222120 1363586 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 133583080 1648616 39491916    0    0 208816 107228 224964 1365743 36 34 30  1  0  0
59  0 117032 133579188 1648616 39491924    0    0 194656 108760 221930 1360116 36 33 30  1  0  0
16  4 117032 133579124 1648616 39492004    0    0 208640 106064 226157 1363949 36 35 29  1  0  0
79  0 117032 133569380 1648616 39492008    0    0 215712 118068 231073 1356866 36 33 31  1  0  0
66  0 117032 133579832 1648616 39492016    0    0 216512 107888 232844 1380703 36 35 29  1  0  0
45  4 117032 133572412 1648616 39492024    0    0 248336 123708 223421 1350038 36 32 30  1  0  0
42  1 117032 133581056 1648624 39492044    0    0 214848 114828 222106 1353599 35 33 30  1  0  0
49  0 117032 133578044 1648624 39492056    0    0 214112 115068 224007 1348602 35 34 30  1  0  0
105  0 117032 133584140 1648624 39492064    0    0 203920 109816 223221 1366205 36 34 29  1  0  0
90  0 117032 133576896 1648624 39492072    0    0 211824 108708 223609 1360433 36 34 29  1  0  0
77  8 117032 133572892 1648624 39492080    0    0 230192 125312 228325 1346966 36 33 29  1  0  0
77  7 117032 133564068 1648628 39492084    0    0 210672 105656 222669 1364946 36 33 30  1  0  0
74  1 117032 133567460 1648628 39492104    0    0 216544 113768 222289 1355336 35 34 30  1  0  0
 6  0 117032 133561896 1648628 39492112    0    0 213808 112216 221134 1347933 35 35 29  1  0  0
54  3 117032 133557192 1648628 39492120    0    0 206720 109392 224320 1374413 37 34 28  1  0  0
84  2 117032 133558060 1648628 39492128    0    0 219296 114560 232266 1369439 35 35 29  1  0  0
12  5 117032 133559836 1648636 39492132    0    0 210976 109488 233782 1385403 36 34 29  1  0  0
57 12 117032 133558008 1648636 39492156    0    0 213776 112256 234875 1372127 35 35 29  1  0  0
15  0 117032 133556688 1648636 39492164    0    0 203552 114996 233724 1367119 36 34 29  1  0  0
 5  2 117032 133555808 1648636 39492172    0    0 197440 109408 232562 1375296 36 33 29  1  0  0
57  7 117032 133555992 1648636 39492176    0    0 212128 105292 232954 1381163 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 117032 133553028 1648636 39492184    0    0 208384 107760 232842 1377611 36 34 29  1  0  0
24  8 117032 133559640 1648636 39492192    0    0 253856 151908 249125 1383674 38 31 30  1  0  0
110  0 117032 133563752 1648636 39492204    0    0 218624 130532 239687 1371535 38 33 29  1  0  0
54  1 117032 133559052 1648636 39492216    0    0 229968 114852 223812 1344547 37 33 30  1  0  0
54  1 117032 133564164 1648636 39492232    0    0 236928 121176 223481 1334859 36 33 30  1  0  0
86  0 117032 133565108 1648636 39492240    0    0 208784 117320 222552 1344153 36 33 30  1  0  0
61  4 117032 133573460 1648636 39492248    0    0 203424 110720 224387 1357783 35 34 29  1  0  0
 8  0 117032 133571732 1648636 39492260    0    0 206848 111516 225323 1359615 35 34 30  1  0  0
126  0 117032 133566860 1648636 39492260    0    0 217520 120160 224874 1345784 35 34 29  1  0  0
23  0 117032 133569180 1648636 39492280    0    0 206192 107892 225772 1359594 35 35 29  1  0  0
23  1 117032 133557640 1648640 39492280    0    0 216624 115284 224048 1358197 35 35 29  1  0  0
80  0 117032 133562340 1648640 39492292    0    0 202896 108856 232284 1370884 35 35 29  1  0  0
19  2 117032 133569244 1648640 39492312    0    0 200400 103412 234214 1383268 35 34 30  1  0  0
90  7 117032 133562336 1648640 39492312    0    0 222192 113640 234168 1375382 35 34 29  1  0  0
36 12 117032 133555608 1648640 39492320    0    0 238096 133976 246453 1370497 37 32 30  1  0  0
35  0 117032 133549120 1648644 39492336    0    0 232304 120804 239525 1374394 37 32 30  1  0  0
139  0 117032 133560040 1648644 39492344    0    0 219712 110376 225221 1367890 36 33 30  1  0  0
159  0 117032 133555036 1648644 39492352    0    0 207872 110812 224628 1352747 36 34 29  1  0  0
56 10 117032 133560484 1648644 39492360    0    0 207568 116160 223417 1348813 35 34 30  1  0  0
38  3 117032 133555188 1648644 39492368    0    0 205728 101232 224333 1371412 36 35 29  1  0  0
29  0 117032 133571832 1648648 39492376    0    0 197024 111268 225540 1350841 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  6 117032 133565116 1648648 39492396    0    0 232576 128452 231814 1341773 36 32 30  1  0  0
82 12 117032 133561552 1648648 39492408    0    0 213200 111812 225850 1357449 36 34 29  1  0  0
47  3 117032 133561136 1648648 39492424    0    0 222960 114380 223069 1349329 36 33 30  1  0  0
44  1 117032 133555956 1648648 39492428    0    0 209792 112576 223737 1354439 35 34 30  1  0  0
72  2 117032 133557488 1648648 39492444    0    0 207520 116128 223856 1342832 35 34 30  1  0  0
76  7 117032 133559032 1648656 39492448    0    0 212800 105964 232285 1381796 36 33 29  1  0  0
45  0 117032 133556224 1648656 39492456    0    0 207824 113404 232909 1366599 35 35 30  1  0  0
79  3 117032 133561064 1648656 39492464    0    0 212432 115012 233864 1363649 36 34 30  1  0  0
125  0 117032 133561416 1648656 39492480    0    0 193232 107596 232009 1374613 35 34 30  1  0  0
68  9 117032 133559468 1648656 39492480    0    0 205968 110548 231169 1358987 36 34 30  1  0  0
121 16 117032 133561840 1648664 39492488    0    0 206528 106952 224177 1358125 36 34 29  1  0  0
67  9 117032 133560880 1648664 39492500    0    0 197328 105528 224615 1362509 35 34 29  1  0  0
83  3 117032 133563452 1648664 39492516    0    0 214800 119888 221887 1336461 36 32 31  1  0  0
30  0 117032 133557248 1648664 39492528    0    0 217584 113848 224648 1355680 36 34 29  1  0  0
76  1 117032 133557100 1648664 39492528    0    0 193312 107968 223986 1355953 36 33 30  1  0  0
11  0 117032 133551928 1648668 39492536    0    0 206336 128048 225371 1354889 36 34 29  1  0  0
 5  1 117032 133559392 1648668 39492548    0    0 211664 119180 222675 1341874 35 33 30  1  0  0
56  4 117032 133550516 1648668 39492564    0    0 213680 106716 222176 1356674 37 33 30  1  0  0
28  1 117032 133553500 1648680 39492568    0    0 214384 115052 223855 1357601 35 34 30  1  0  0
54  1 117032 133553300 1648680 39492656    0    0 213264 110080 224598 1358260 36 33 29  1  0  0
38  3 117032 133559060 1648680 39492664    0    0 216496 115488 224263 1349735 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 117032 133555428 1648680 39492672    0    0 218320 112296 223832 1354137 36 33 30  1  0  0
79  0 117032 133552212 1648680 39492684    0    0 208512 109232 232069 1373148 36 35 29  1  0  0
62  6 117032 133547148 1648680 39492692    0    0 234208 118956 232345 1365739 36 32 30  1  0  0
86  0 117032 133548596 1648688 39492700    0    0 219232 111772 234558 1361539 36 34 29  1  0  0
66  1 117032 133552140 1648688 39492708    0    0 201120 106876 231114 1373976 36 34 30  1  0  0
135  5 117032 133554912 1648688 39492708    0    0 228384 116264 223146 1345301 36 32 31  1  0  0
57  7 117032 133549048 1648688 39492724    0    0 218336 114012 223317 1347879 35 33 30  1  0  0
103  1 117032 133556384 1648688 39492740    0    0 209120 112432 223419 1351672 36 33 30  1  0  0
41  1 117032 133552908 1648696 39492744    0    0 207472 113240 223565 1350570 36 33 31  1  0  0
58  0 117032 133547228 1648696 39492744    0    0 201968 110188 223907 1352899 36 34 30  1  0  0
50 14 117032 133543224 1648696 39492752    0    0 216000 112964 222458 1351934 35 34 30  1  0  0
82  3 117032 133538936 1648696 39492764    0    0 221008 112048 222647 1347958 36 33 30  1  0  0
54  3 117032 133538556 1648696 39492772    0    0 214064 118608 222838 1348391 35 34 30  1  0  0
63  3 117032 133539788 1648700 39492780    0    0 200224 104956 224442 1364159 36 34 29  1  0  0
150  0 117032 133542772 1648700 39492800    0    0 235168 125036 227112 1342322 36 33 30  1  0  0
59  0 117032 133543292 1648700 39492804    0    0 236880 122412 235667 1361728 37 33 29  1  0  0
74  3 117032 133541488 1648700 39492816    0    0 210928 111120 233819 1379513 36 34 29  1  0  0
58  1 117032 133539140 1648700 39492824    0    0 228912 116896 233726 1373645 36 34 29  1  0  0
