timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787422618.854,0,0,0,0,0,0,0,716212029,2445941197312,1329082428416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945012,149324948,64547195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2151415808,524224,131312,58150797,0,0,64,524288,144346494,4869670,62303,3369082263,8589934592,19846231,1084112920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735298,408316835,0,468,1204,7871,627,17470671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23126875,0,58150654,504158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9072,86,0,0,0,0,0,26559327,0,381,4,23,86,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182379910,0,0,0,889624656,0,0,0,0,0,0,0,71033735,150665255,255251912,185376641024,55354201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787422619.925,0,0,0,0,0,0,0,716265299,2446534330880,1329234390528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945074,149361148,64555453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581251072,2165604352,523757,132178,58158623,466,0,65,524288,144382669,4869670,62303,3369364261,8589934592,19848777,1084149891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736820,408318356,0,468,1204,7871,627,17473715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23128682,0,58158480,504233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9073,86,0,0,0,0,0,26563959,0,381,4,23,86,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182406047,0,0,0,889650619,0,0,0,0,0,0,0,71052054,150701461,255286809,185391015936,55370722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787422621.001,0,0,0,0,0,0,0,716319044,2447130872320,1329384887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945138,149397557,64563596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580661248,2181054464,523722,133121,58166248,502,0,64,524288,144419059,4869670,62303,3369648438,8589934592,19851349,1084187191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738351,408319887,0,468,1204,7871,627,17476778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23130494,0,58166105,504306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9074,86,0,0,0,0,0,26568618,0,381,4,23,86,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182432641,0,0,0,889676322,0,0,0,0,0,0,0,71070335,150737873,255322126,185405741056,55387151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787422622.074,0,0,0,0,0,0,0,716373033,2447731739136,1329531481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945203,149434240,64571372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587182080,2203910144,524120,134516,58173586,104,0,64,524288,144455719,4869670,62303,3369935258,8589934592,19853992,1084225391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739892,408321429,0,468,1204,7871,627,17479863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23132328,0,58173443,504378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9075,86,0,0,0,0,0,26573285,0,381,4,23,86,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182460064,0,0,0,889702582,0,0,0,0,0,0,0,71089021,150774537,255357922,185420998144,55404066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1787422623.149,0,0,0,0,0,0,0,716427288,2448334916096,1329679197696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945270,149471047,64579429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2221162496,524223,135569,58181156,0,0,65,524288,144492508,4869670,62303,3370222983,8589934592,19856815,1084263255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741443,408322979,0,468,1204,7871,627,17482961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23134170,0,58181013,504452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9076,86,0,0,0,0,0,26577993,0,381,4,23,86,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182487221,0,0,0,889729058,0,0,0,0,0,0,0,71107690,150811359,255393590,185435886592,55420899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
1787422624.223,0,0,0,0,0,0,0,716481175,2448932735488,1329829987840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945336,149507537,64587607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576139264,2236071936,523446,136479,58188886,778,0,64,524288,144528985,4869670,62303,3370508979,8589934592,19859507,1084301345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742981,408324517,0,468,1204,7871,627,17486041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23135995,0,58188743,504527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9077,86,0,0,0,0,0,26582667,0,381,4,23,86,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182512980,0,0,0,889755333,0,0,0,0,0,0,0,71125419,150847843,255428044,185450202112,55436818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787422625.296,0,0,0,0,0,0,0,716534626,2449525443072,1329981065728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945392,149543723,64595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582021120,2251587584,523805,137426,58196491,419,0,64,524288,144565152,4869670,62303,3370792747,8589934592,19861596,1084338863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744508,408326045,0,468,1204,7871,627,17489093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23137811,0,58196348,504601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9078,86,0,0,0,0,0,26587318,0,381,4,23,86,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182539969,0,0,0,889781480,0,0,0,0,0,0,0,71143735,150884015,255463745,185464848896,55453329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787422626.368,0,0,0,0,0,0,0,716587491,2450117872128,1330131894784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945457,149579872,64603999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582234112,2260189184,523818,137951,58204366,406,0,64,524288,144601281,4869670,62303,3371073572,8589934592,19864099,1084375884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746034,408327571,0,468,1204,7871,627,17492146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23139613,0,58204223,504674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9080,86,0,0,0,0,0,26591949,0,381,4,23,86,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182565506,0,0,0,889807387,0,0,0,0,0,0,0,71161133,150920179,255498004,185478914560,55468924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787422627.438,0,0,0,0,0,0,0,716641594,2450715658752,1330280240128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945522,149616359,64612026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581021696,2277687296,523744,139019,58211925,480,0,64,524288,144637747,4869670,62303,3371361288,8589934592,19866927,1084414776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747564,408329101,0,468,1204,7871,627,17495205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23141426,0,58211782,504749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9081,86,0,0,0,0,0,26596621,0,381,4,23,86,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182591460,0,0,0,889833810,0,0,0,0,0,0,0,71178779,150956664,255532517,185493337088,55484759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787422628.513,0,0,0,0,0,0,0,716695308,2451313101312,1330429345792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945577,149652826,64620119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2293022720,524224,139955,58219559,0,0,64,524288,144674193,4869670,62303,3371645126,8589934592,19869727,1084451655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749101,408330637,0,468,1204,7871,627,17498277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23143243,0,58219416,504823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9082,86,0,0,0,0,0,26601276,0,381,4,23,86,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182616954,0,0,0,889859608,0,0,0,0,0,0,0,71196390,150993130,255566629,185507479552,55500595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787422629.586,0,0,0,0,0,0,0,716747739,2451892013568,1330589470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945643,149688170,64628756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576843776,2294775808,523491,140062,58227676,744,0,64,524288,144709527,4869670,62303,3371923832,8589934592,19872197,1084489100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750596,408332132,0,468,1204,7871,627,17501269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23145019,0,58227789,504902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9083,86,0,0,0,0,0,26605836,0,381,4,23,86,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182642140,0,0,0,889885275,0,0,0,0,0,0,0,71213515,151028454,255601052,185521582080,55515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787422630.661,0,0,0,0,0,0,0,716800719,2452481575424,1330753646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945713,149724145,64637871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580497408,2292416512,523712,139918,58236165,512,0,64,524288,144745482,4869670,62303,3372204603,8589934592,19874909,1084526036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8752108,408333645,0,468,1204,7871,627,17504291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23146816,0,58236238,504985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9084,86,0,0,0,0,0,26610450,0,381,4,23,86,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182667428,0,0,0,889911145,0,0,0,0,0,0,0,71230919,151064441,255635894,185535536640,55531335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787422631.737,0,0,0,0,0,0,0,716852980,2453062257152,1330945728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6945781,149759593,64648574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2262106112,524224,138068,58244279,0,0,64,524288,144780914,4869670,62303,3372481644,8589934592,19878485,1084562915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753600,408335137,0,468,1204,7871,627,17507277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23148579,0,58246282,505076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9085,86,0,0,0,0,0,26614988,0,381,4,23,86,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182692300,0,0,0,889936302,0,0,0,0,0,0,0,71248442,151099889,255672285,185549360128,55546443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
