procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 143794068 1936928 33194520    0    0 131408 82104 96588 109675  3  1 94  2  0  0
 1  3 117288 143793688 1936928 33194528    0    0 130208 82280 96293 108131  3  1 94  2  0  0
 4  0 117288 143793424 1936928 33194544    0    0 127216 79796 96270 107906  3  1 94  2  0  0
 4  0 117288 143787104 1936928 33194552    0    0 129088 83728 96557 109536  3  1 94  2  0  0
 5  0 117288 143785056 1936928 33194560    0    0 128928 83868 96758 109464  3  1 94  2  0  0
 3  2 117288 143786508 1936928 33194568    0    0 127888 86612 96471 107639  3  1 94  2  0  0
 7  0 117288 143790556 1936936 33194648    0    0 126912 81252 96040 106905  3  1 94  2  0  0
 2  2 117288 143790688 1936936 33194664    0    0 129680 86968 96814 108743  3  1 94  2  0  0
 5  2 117288 143789900 1936936 33194676    0    0 127440 84784 96310 107716  3  1 94  2  0  0
 3  1 117288 143783076 1936936 33194684    0    0 128144 84268 96182 108450  3  1 94  2  0  0
 1  3 117288 143779968 1936936 33194696    0    0 126576 91732 96646 109492  3  1 94  2  0  0
 3  1 117288 143783264 1936936 33194704    0    0 127968 90204 96682 109745  3  1 94  2  0  0
 1  3 117288 143775448 1936936 33194720    0    0 127840 91964 96837 108291  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143778376 1936936 33194728    0    0 126496 89388 96275 107877  3  1 94  2  0  0
 3  1 117288 143782392 1936936 33194736    0    0 129216 90556 96856 109745  3  1 94  2  0  0
 2  2 117288 143778292 1936936 33194744    0    0 128576 89060 96549 109556  3  1 94  2  0  0
 5  1 117288 143772928 1936940 33194748    0    0 126672 90484 96658 107379  3  1 94  2  0  0
 3  1 117288 143767840 1936940 33194764    0    0 129536 89540 96750 110143  3  1 94  2  0  0
 3  2 117288 143767708 1936940 33194772    0    0 130592 92464 96935 110398  3  1 94  2  0  0
 5  1 117288 143770900 1936940 33194780    0    0 128800 92224 96813 110138  3  1 94  2  0  0
 6  0 117288 143765592 1936940 33194788    0    0 127968 91284 96928 110407  3  1 94  2  0  0
 5  2 117288 143768836 1936940 33194800    0    0 129264 91840 96752 109907  3  1 94  2  0  0
 6  2 117288 143773704 1936940 33194812    0    0 129440 89880 96824 110082  3  1 95  2  0  0
 4  0 117288 143773452 1936940 33194820    0    0 127920 89556 96929 109967  3  1 94  2  0  0
 1  3 117288 143772476 1936940 33194828    0    0 129728 90328 96575 109413  3  1 94  2  0  0
 5  0 117288 143767704 1936940 33194836    0    0 129024 91244 96896 110504  3  1 94  2  0  0
 3  1 117288 143771356 1936940 33194848    0    0 127936 91424 96839 109000  3  1 94  2  0  0
 4  2 117288 143770988 1936940 33194864    0    0 126816 89060 96734 108013  3  1 94  2  0  0
 4  0 117288 143769628 1936940 33194880    0    0 127856 90276 96889 109019  3  1 94  2  0  0
 4  1 117288 143769336 1936940 33194888    0    0 127120 89460 96451 108536  3  1 94  2  0  0
 1  3 117288 143775060 1936940 33194900    0    0 129712 89380 96880 109194  3  1 94  2  0  0
 2  2 117288 143777708 1936944 33194908    0    0 128288 90824 97100 109631  3  1 94  2  0  0
 2  3 117288 143779916 1936944 33194920    0    0 127872 91532 96856 108221  3  1 94  2  0  0
 4  1 117288 143780276 1936944 33194932    0    0 127200 87076 96443 109658  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143776824 1936944 33194940    0    0 127200 88640 96559 108384  3  1 94  2  0  0
 3  1 117288 143769136 1936944 33194944    0    0 128240 90048 96451 109540  3  1 94  2  0  0
 5  1 117288 143773352 1936948 33194952    0    0 128480 90364 96752 108667  3  1 94  2  0  0
 6  1 117288 143773672 1936948 33194964    0    0 127664 86252 96360 108529  3  1 94  2  0  0
 4  0 117288 143775920 1936948 33194980    0    0 128032 87652 96388 110007  3  1 94  2  0  0
 4  0 117288 143775236 1936948 33194988    0    0 129840 89904 97021 110545  3  1 94  2  0  0
 2  3 117288 143774760 1936948 33195000    0    0 128928 94204 96954 110032  3  1 94  2  0  0
 4  1 117288 143771896 1936952 33195004    0    0 128240 93360 97094 110097  3  1 94  2  0  0
 3  1 117288 143778164 1936952 33195016    0    0 128560 92464 96742 110598  3  1 94  2  0  0
 4  0 117288 143774948 1936952 33195028    0    0 128992 94680 96897 109639  3  1 94  2  0  0
 2  2 117288 143775700 1936952 33195036    0    0 128864 93276 96747 110779  3  1 94  2  0  0
 4  0 117288 143776424 1936952 33195044    0    0 129728 92200 96949 112228  3  1 94  2  0  0
 4  0 117288 143774596 1936952 33195056    0    0 127776 92328 96821 108578  3  1 94  2  0  0
 3  2 117288 143775380 1936952 33195064    0    0 127936 94772 96854 110500  3  1 94  2  0  0
 4  0 117288 143780276 1936952 33195080    0    0 126720 92844 96297 110119  3  1 94  2  0  0
 3  1 117288 143773788 1936952 33195088    0    0 126880 93388 96538 109762  3  1 94  2  0  0
 2  2 117288 143778884 1936952 33195104    0    0 126320 88860 96378 107009  3  1 94  2  0  0
 4  1 117288 143774912 1936952 33195112    0    0 128400 92804 96729 109537  3  1 94  2  0  0
 5  1 117288 143770128 1936952 33195116    0    0 128752 95352 96616 110092  3  1 94  2  0  0
 4  0 117288 143776700 1936952 33195128    0    0 128752 93348 96887 108916  3  1 95  2  0  0
 4  1 117288 143779908 1936952 33195136    0    0 125760 94448 96267 109192  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143782536 1936952 33195144    0    0 129504 93140 97025 109852  3  1 94  2  0  0
 1  3 117288 143775708 1936952 33195156    0    0 130032 93608 97023 109713  3  1 94  2  0  0
 2  2 117288 143776020 1936952 33195164    0    0 127440 94520 96947 108413  3  1 94  2  0  0
 3  1 117288 143777496 1936952 33195176    0    0 126560 93868 96384 109473  3  1 94  2  0  0
 4  0 117288 143775648 1936952 33195184    0    0 127632 90692 96906 109367  3  1 94  2  0  0
 6  0 117288 143772684 1936952 33195200    0    0 129104 93964 96648 108627  3  1 94  2  0  0
 1  3 117288 143769732 1936952 33195208    0    0 128640 91824 96705 109416  3  1 94  2  0  0
 2  2 117288 143765524 1936952 33195216    0    0 128608 94108 96921 110511  3  1 94  2  0  0
 4  1 117288 143764744 1936952 33195224    0    0 129088 93776 96966 109345  3  1 94  2  0  0
 7  1 117288 143760180 1936952 33195240    0    0 126528 92012 96659 108266  3  1 94  2  0  0
 5  1 117288 143760828 1936952 33195252    0    0 127600 94348 96843 110202  3  1 94  2  0  0
 4  1 117288 143760192 1936952 33195344    0    0 130496 92964 96571 111394  3  1 94  2  0  0
 1  3 117288 143759392 1936960 33195344    0    0 128416 91948 97051 108951  3  1 94  2  0  0
 6  0 117288 143754824 1936960 33195360    0    0 128288 93972 96767 110432  3  1 94  2  0  0
 3  1 117288 143756900 1936960 33195372    0    0 129200 92892 96577 111421  3  1 94  2  0  0
 3  1 117288 143765064 1936960 33195380    0    0 129200 96480 97460 110557  3  1 94  2  0  0
 3  1 117288 143763572 1936960 33195388    0    0 127584 95280 96881 109627  3  1 94  2  0  0
 3  1 117288 143757212 1936960 33195396    0    0 128160 94744 96480 109399  3  1 94  2  0  0
 6  0 117288 143763144 1936964 33195404    0    0 128336 95608 96805 108865  3  1 94  2  0  0
 4  1 117288 143764416 1936964 33195416    0    0 129008 94236 96767 109944  3  1 94  2  0  0
 5  1 117288 143767556 1936964 33195432    0    0 127792 94592 96908 109160  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143764840 1936964 33195440    0    0 127328 96212 96897 111220  3  1 94  2  0  0
 3  2 117288 143767992 1936964 33195448    0    0 129008 96100 96913 110532  3  1 94  2  0  0
 4  1 117288 143767200 1936968 33195456    0    0 129088 94732 96774 109767  3  1 94  2  0  0
 5  0 117288 143775880 1936968 33195472    0    0 128688 95736 97310 110098  3  1 94  2  0  0
 4  0 117288 143771236 1936968 33195480    0    0 127568 95804 96750 109716  3  1 94  2  0  0
 2  2 117288 143767020 1936968 33195488    0    0 127760 96284 97013 109573  3  1 94  2  0  0
 5  0 117288 143763556 1936968 33195496    0    0 127424 94708 97045 110155  3  1 94  2  0  0
 7  0 117288 143767340 1936972 33195504    0    0 126576 94228 96679 107684  3  1 94  2  0  0
 3  2 117288 143773076 1936972 33195520    0    0 128960 96132 97254 109634  3  1 94  2  0  0
 3  1 117288 143779644 1936972 33195528    0    0 127088 94300 96975 107977  3  1 94  2  0  0
 3  1 117288 143785452 1936972 33195532    0    0 127808 96020 97168 109126  3  1 94  2  0  0
 2  2 117288 143777424 1936972 33195540    0    0 127888 95936 97020 109982  3  1 94  2  0  0
 4  1 117288 143770264 1936976 33195544    0    0 128144 93632 97214 109355  3  1 94  2  0  0
 3  1 117288 143776184 1936976 33195564    0    0 126448 96540 96828 109883  3  1 94  2  0  0
 5  0 117288 143770092 1936976 33195580    0    0 127200 94600 96913 107653  3  1 94  2  0  0
 3  1 117288 143763804 1936976 33195588    0    0 127520 97088 97021 110400  3  1 94  2  0  0
 3  1 117288 143766768 1936976 33195604    0    0 127984 97304 97398 110048  3  1 94  2  0  0
 3  1 117288 143763780 1936980 33195608    0    0 127824 100012 97187 109004  3  1 94  2  0  0
 3  2 117288 143767720 1936984 33195628    0    0 125648 98392 97210 107999  3  1 94  2  0  0
 2  2 117288 143760608 1936984 33195636    0    0 124336 98124 96492 110504  3  1 94  2  0  0
 3  1 117288 143757796 1936984 33195644    0    0 124256 95924 96894 107914  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 143759596 1936984 33195656    0    0 124112 96668 97026 107506  3  1 94  2  0  0
 6  1 117288 143764708 1936984 33195668    0    0 126784 95460 97020 108826  3  1 94  2  0  0
 4  2 117288 143760048 1936984 33195676    0    0 127264 96560 96879 109639  3  1 94  2  0  0
 3  1 117288 143762216 1936984 33195688    0    0 126752 97260 97217 109132  3  1 94  2  0  0
 0  4 117288 143759628 1936984 33195696    0    0 128064 99892 97288 109061  3  1 94  2  0  0
 3  1 117288 143750940 1936984 33195704    0    0 128192 97352 97253 109374  3  1 94  2  0  0
 3  0 117288 143755728 1936988 33195708    0    0 127200 96756 97007 110900  3  1 94  2  0  0
 4  0 117288 143756756 1936988 33195720    0    0 126592 97936 97372 109718  3  1 94  2  0  0
 2  2 117288 143763936 1936988 33195732    0    0 126208 98332 96886 108763  3  1 94  2  0  0
 4  1 117288 143763464 1936988 33195740    0    0 126864 97920 97032 108579  3  1 94  2  0  0
 2  2 117288 143765820 1936988 33195748    0    0 126832 99064 97207 108986  3  1 94  2  0  0
 3  1 117288 143763372 1936988 33195760    0    0 129088 99504 97587 110167  3  1 94  2  0  0
 3  1 117288 143759296 1936988 33195768    0    0 127360 96836 96806 109910  3  1 94  2  0  0
 4  1 117288 143756396 1936988 33195784    0    0 126176 97532 97138 109010  3  1 94  2  0  0
 5  0 117288 143756268 1936988 33195792    0    0 125376 97252 96812 108821  3  1 94  2  0  0
 7  0 117288 143757968 1936988 33195800    0    0 127360 97212 96931 108992  3  1 94  2  0  0
 4  1 117288 143764564 1936988 33195812    0    0 126288 96824 96994 109383  3  1 94  2  0  0
 6  1 117288 143761096 1936992 33195820    0    0 127376 97120 97025 108536  3  1 94  2  0  0
 3  2 117288 143762632 1936992 33195832    0    0 125776 97648 97076 109031  3  1 94  2  0  0
 4  1 117288 143759344 1936992 33195840    0    0 126224 96632 96767 109498  3  1 94  2  0  0
 4  1 117288 143759348 1936992 33195848    0    0 127056 95528 97005 110508  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 143769000 1936992 33195860    0    0 127568 95312 97215 109159  3  1 94  2  0  0
 4  1 117288 143761396 1936992 33195868    0    0 126688 95564 97042 108896  3  1 94  2  0  0
 5  0 117288 143762964 1936992 33195880    0    0 127072 94860 97190 108306  3  1 94  2  0  0
 3  1 117288 143760132 1936992 33195884    0    0 128416 97176 97098 110008  3  1 94  2  0  0
 2  2 117288 143764224 1936992 33195892    0    0 127920 96644 96920 108958  3  1 94  2  0  0
 2  2 117288 143760712 1936992 33195904    0    0 126560 96700 97051 111128  3  1 94  2  0  0
 4  1 117288 143759392 1936992 33195916    0    0 127552 97164 96992 109645  3  1 94  2  0  0
 4  1 117288 143760668 1936992 33195932    0    0 126096 99176 96828 107939  3  1 94  2  0  0
 2  2 117288 143755572 1936992 33195940    0    0 126800 95840 96830 109374  3  1 94  2  0  0
 3  1 117288 143763624 1936992 33196020    0    0 126288 96980 96853 109470  3  1 94  2  0  0
 3  2 117288 143759912 1936992 33196028    0    0 127632 95200 96578 110071  3  1 94  2  0  0
 1  3 117288 143755576 1936992 33196036    0    0 123968 96416 96861 106480  3  1 94  2  0  0
 4  2 117288 143757904 1936992 33196052    0    0 127488 95964 96760 109276  3  1 94  2  0  0
 2  2 117288 143765636 1936992 33196068    0    0 128144 96172 96855 110619  3  1 94  2  0  0
 2  2 117288 143775952 1936992 33196080    0    0 127312 99596 96665 110280  3  1 94  2  0  0
 2  2 117288 143776552 1936992 33196088    0    0 125712 97152 97030 110046  3  1 94  2  0  0
 3  1 117288 143776000 1936992 33196096    0    0 125984 97188 97025 108754  3  1 94  2  0  0
 3  1 117288 143773504 1936992 33196104    0    0 128592 96776 96959 110051  3  1 94  2  0  0
 2  2 117288 143765668 1936992 33196116    0    0 128192 96832 97052 109282  3  1 94  2  0  0
 3  1 117288 143769680 1936992 33196128    0    0 126960 96512 96910 107929  3  1 94  2  0  0
 3  1 117288 143769316 1936992 33196132    0    0 125744 98168 96656 109129  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143763540 1936992 33196140    0    0 125856 93388 96833 108524  3  1 94  2  0  0
 3  1 117288 143768668 1936992 33196148    0    0 128592 99808 97173 109769  3  1 94  2  0  0
 4  0 117288 143769368 1936992 33196160    0    0 127408 97692 97028 108832  3  1 94  2  0  0
 2  2 117288 143766116 1936992 33196176    0    0 126912 96788 96751 109686  3  1 94  2  0  0
 5  1 117288 143767492 1936992 33196184    0    0 127152 97784 97170 108200  3  1 94  2  0  0
 4  0 117288 143769932 1936992 33196192    0    0 127872 99252 96606 108989  3  1 94  2  0  0
 5  1 117288 143763812 1936992 33196200    0    0 127456 97644 96886 108776  3  1 94  2  0  0
 4  0 117288 143765168 1936992 33196220    0    0 127168 98100 96846 110660  3  1 94  2  0  0
 3  2 117288 143769280 1936996 33196224    0    0 128416 98548 96935 110542  3  1 94  2  0  0
 3  1 117288 143769364 1936996 33196236    0    0 127648 96592 96714 109476  3  1 94  2  0  0
 4  0 117288 143762452 1936996 33196244    0    0 127888 98272 96869 110447  3  1 94  2  0  0
 2  2 117288 143759412 1937000 33196252    0    0 125136 97228 96411 110076  3  1 94  2  0  0
 2  2 117288 143760212 1937000 33196268    0    0 126992 97280 96853 109939  3  1 94  2  0  0
 3  1 117288 143760316 1937000 33196280    0    0 126496 96348 96635 108522  3  1 94  2  0  0
 4  0 117288 143767272 1937000 33196288    0    0 127520 97996 96803 108856  3  1 94  2  0  0
 4  0 117288 143768072 1937000 33196296    0    0 127008 97060 96818 108628  3  1 94  2  0  0
 3  1 117288 143777432 1937008 33196296    0    0 127008 98616 97185 109928  3  1 94  2  0  0
 3  1 117288 143775624 1937008 33196316    0    0 126416 96704 96792 109213  3  1 94  2  0  0
 4  0 117288 143779676 1937008 33196328    0    0 126672 97632 96856 107644  3  1 94  2  0  0
 5  1 117288 143777012 1937008 33196336    0    0 126144 96864 96948 107770  3  1 94  2  0  0
 6  0 117288 143783236 1937008 33196344    0    0 126128 95916 96889 109536  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143792792 1937008 33196352    0    0 126944 97352 96635 110335  3  1 94  2  0  0
 6  1 117288 143793120 1937008 33196364    0    0 126656 96576 96766 110780  3  1 94  2  0  0
 3  1 117288 143789820 1937008 33196376    0    0 126752 95876 96590 108217  3  1 94  2  0  0
 4  0 117288 143793080 1937012 33196384    0    0 126912 98072 96802 109163  3  1 94  2  0  0
 3  2 117288 143794164 1937012 33196396    0    0 125776 97636 96769 107904  3  1 94  2  0  0
 4  0 117288 143793108 1937012 33196404    0    0 125152 98144 96721 107345  3  1 94  2  0  0
 3  1 117288 143795480 1937012 33196416    0    0 124624 97552 96510 106533  3  1 94  2  0  0
 2  2 117288 143789876 1937012 33196428    0    0 125472 99756 96804 108899  3  1 94  2  0  0
 1  3 117288 143791408 1937012 33196436    0    0 125728 97836 96663 107440  3  1 94  2  0  0
 2  2 117288 143791896 1937012 33196444    0    0 127440 98332 96930 108024  3  1 94  2  0  0
 3  1 117288 143790792 1937012 33196460    0    0 125456 100340 96653 108502  3  1 94  2  0  0
 4  1 117288 143794640 1937012 33196472    0    0 124192 94856 96405 108846  3  1 94  2  0  0
 5  0 117288 143789324 1937012 33196484    0    0 125520 95576 96636 109182  3  1 94  2  0  0
 3  1 117288 143783928 1937012 33196488    0    0 124800 97704 96853 109991  3  1 94  2  0  0
 4  1 117288 143778312 1937012 33196500    0    0 125888 98508 97279 109689  3  1 94  2  0  0
 2  2 117288 143776964 1937012 33196512    0    0 127120 96728 96989 108484  3  1 94  2  0  0
 5  1 117288 143777796 1937012 33196520    0    0 125040 101060 96899 109563  3  1 94  2  0  0
 6  0 117288 143776536 1937012 33196532    0    0 124832 97456 96765 109782  3  1 94  2  0  0
 3  1 117288 143780816 1937016 33196536    0    0 125616 98228 97098 109579  3  1 94  2  0  0
 5  0 117288 143783864 1937016 33196548    0    0 125072 97968 96946 108089  3  1 94  2  0  0
 4  0 117288 143790068 1937016 33196556    0    0 125648 99944 97092 110324  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143787676 1937016 33196568    0    0 125344 96756 96955 108241  3  1 94  2  0  0
 4  0 117288 143785436 1937016 33196580    0    0 126384 98164 97056 110121  3  1 94  2  0  0
 3  1 117288 143784224 1937016 33196588    0    0 126864 96480 97223 108545  3  1 94  2  0  0
 3  1 117288 143779536 1937016 33196596    0    0 126336 99660 97404 109056  3  1 94  2  0  0
 2  2 117288 143785328 1937016 33196608    0    0 126480 94076 96628 109000  3  1 94  2  0  0
 5  0 117288 143791396 1937016 33196680    0    0 126800 97788 96640 109297  3  1 94  2  0  0
 2  2 117288 143788272 1937016 33196692    0    0 125744 96772 97047 109635  3  1 94  2  0  0
 2  2 117288 143782628 1937020 33196696    0    0 128224 99880 97297 109795  3  1 94  2  0  0
 5  1 117288 143779824 1937020 33196712    0    0 128272 94536 96937 108903  3  1 94  2  0  0
 4  0 117288 143782720 1937020 33196724    0    0 127600 97620 97278 110270  3  1 94  2  0  0
 3  1 117288 143783764 1937020 33196732    0    0 128192 98836 97327 111103  3  1 94  2  0  0
 6  1 117288 143782936 1937020 33196744    0    0 128416 100844 97369 110384  3  1 94  2  0  0
 3  1 117288 143790660 1937020 33196752    0    0 127392 99200 97009 109905  3  1 94  2  0  0
 3  1 117288 143794808 1937020 33196760    0    0 124480 95600 97019 110347  3  1 94  2  0  0
 3  0 117288 143789012 1937020 33196772    0    0 126416 95684 96937 107936  3  1 94  2  0  0
 3  1 117288 143782452 1937020 33196780    0    0 124816 97728 96638 110276  3  1 94  2  0  0
 3  1 117288 143778392 1937020 33196788    0    0 126512 96756 97352 108225  3  1 94  2  0  0
 2  2 117288 143775032 1937020 33196804    0    0 125408 95916 96963 107809  3  1 94  2  0  0
