timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787248116.992,0,0,0,0,0,0,0,551050895,3220319439360,1290809758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702825,196696902,67208909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293066752,425492480,262028,25970,58256184,0,0,117,262144,194013271,2450318,37640,2699061131,4294967296,36113028,676700579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996330,209778844,0,468,1204,7871,627,19992791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17889442,0,58256042,518663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6624,136,0,0,0,0,0,30394875,0,394,2,25,136,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180620417,0,0,0,536255675,0,0,0,0,0,0,0,86946439,197176379,257858821,140250323968,68400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024966,0,0,0,0,0,0,0
1787248118.069,0,0,0,0,0,0,0,551075957,3220636649984,1290900866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702881,196716297,67214204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292706304,419594240,262006,25610,58260346,0,0,138,262144,194032643,2450318,37640,2699193804,4294967296,36115946,676714891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997156,209779678,0,468,1204,7871,627,19994446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17890378,0,58260680,518707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6626,136,0,0,0,0,0,30397413,0,394,2,25,136,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180626152,0,0,0,536267885,0,0,0,0,0,0,0,86951614,197195716,257870550,140253662720,68403784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025260,0,0,0,0,0,0,0
1787248119.166,0,0,0,0,0,0,0,551100135,3220943227392,1290981024768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702917,196735050,67218802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001216,423231488,262023,25832,58264226,0,0,122,262144,194051374,2450318,37640,2699322816,4294967296,36118331,676729950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997967,209780486,0,468,1204,7871,627,19996061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17891289,0,58264746,518746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,136,0,0,0,0,0,30399875,0,394,2,25,136,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180632888,0,0,0,536280246,0,0,0,0,0,0,0,86957214,197214425,257882452,140257462784,68408117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025036,0,0,0,0,0,0,0
1787248120.244,0,0,0,0,0,0,0,551125139,3221259848192,1291088638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3702955,196754397,67225142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292870144,401358848,262016,24497,58270438,0,0,128,262144,194070696,2450318,37640,2699455955,4294967296,36120295,676745269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998806,209781328,0,468,1204,7871,627,19997725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17892236,0,58270296,518795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6628,136,0,0,0,0,0,30402440,0,394,2,25,136,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180637303,0,0,0,536292936,0,0,0,0,0,0,0,86961763,197233743,257894044,140260198912,68410878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024899,0,0,0,0,0,0,0
1787248121.356,0,0,0,0,0,0,0,551148615,3221558315520,1291166394368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703008,196772654,67229715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292739072,405635072,262008,24758,58274375,0,0,136,262144,194088941,2450318,37640,2699582266,4294967296,36122377,676760596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999593,209782114,0,468,1204,7871,627,19999306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17893120,0,58274233,518834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6629,136,0,0,0,0,0,30404827,0,394,2,25,136,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180639829,0,0,0,536305247,0,0,0,0,0,0,0,86964703,197251964,257901816,140262062592,68412456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024446,0,0,0,0,0,0,0
1787248122.437,0,0,0,0,0,0,0,551175526,3221898545664,1291250294272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703041,196793458,67234582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292952064,412762112,262021,25193,58278733,0,0,123,262144,194109712,2450318,37640,2699725144,4294967296,36124159,676776492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000487,209783013,0,468,1204,7871,627,20001094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17894132,0,58278591,518874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,136,0,0,0,0,0,30407564,0,394,2,25,136,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180644874,0,0,0,536318625,0,0,0,0,0,0,0,86969015,197272720,257912274,140265124352,68415492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024525,0,0,0,0,0,0,0
1787248123.530,0,0,0,0,0,0,0,551199957,3222208694784,1291337606144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703061,196812428,67239575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,409600000,262014,25000,58283034,0,0,130,262144,194128652,2450318,37640,2699854569,4294967296,36127147,676790701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001299,209783824,0,468,1204,7871,627,20002725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895045,0,58282892,518913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,136,0,0,0,0,0,30410025,0,394,2,25,136,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180653239,0,0,0,536330655,0,0,0,0,0,0,0,86975767,197291656,257926355,140269641216,68420787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024736,0,0,0,0,0,0,0
1787248124.608,0,0,0,0,0,0,0,551224896,3222523726336,1291422580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703090,196831704,67244302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292673536,414253056,262004,25284,58287200,0,0,140,262144,194147902,2450318,37640,2699987162,4294967296,36128229,676806118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002142,209784664,0,468,1204,7871,627,20004410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895988,0,58287058,518951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6632,136,0,0,0,0,0,30412587,0,394,2,25,136,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180665735,0,0,0,536343389,0,0,0,0,0,0,0,86985085,197310899,257944172,140276096512,68428774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024608,0,0,0,0,0,0,0
1787248125.769,0,0,0,0,0,0,0,551248801,3222827567616,1291503356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703124,196850283,67248840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,419266560,262014,25590,58291222,0,0,130,262144,194166457,2450318,37640,2700115038,4294967296,36129656,676821079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002938,209785459,0,468,1204,7871,627,20006001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17896884,0,58291080,518987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,136,0,0,0,0,0,30414999,0,394,2,25,136,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180676070,0,0,0,536355675,0,0,0,0,0,0,0,86992993,197329458,257959595,140281511936,68435427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024327,0,0,0,0,0,0,0
1787248126.899,0,0,0,0,0,0,0,551273435,3223138896384,1291585947648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703168,196869321,67253568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290510848,423510016,261872,25849,58295268,243,0,32,262144,194185470,2450318,37640,2700246348,4294967296,36131710,676836332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003761,209786288,0,468,1204,7871,627,20007655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17897817,0,58295126,519026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6634,136,0,0,0,0,0,30417534,0,394,2,25,136,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180683447,0,0,0,536368245,0,0,0,0,0,0,0,86999119,197348448,257972419,140285606912,68440104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024162,0,0,0,0,0,0,0
1787248128.018,0,0,0,0,0,0,0,551298449,3223457384960,1291679659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703217,196888805,67258964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290609152,417087488,261878,25457,58299455,93,0,173,262144,194204937,2450318,37640,2700380472,4294967296,36132685,676852496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004595,209787116,0,468,1204,7871,627,20009312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17898748,0,58299974,519071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,136,0,0,0,0,0,30420054,0,394,2,25,136,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180691178,0,0,0,536381252,0,0,0,0,0,0,0,87005535,197367913,257986133,140289859584,68445077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023628,0,0,0,0,0,0,0
1787248129.203,0,0,0,0,0,0,0,551323094,3223767927296,1291782794752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703256,196907789,67265053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293214208,397017088,262037,24232,58305518,0,0,107,262144,194223897,2450318,37640,2700511675,4294967296,36135512,676867607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005417,209787941,0,468,1204,7871,627,20010942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17899676,0,58305376,519123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,136,0,0,0,0,0,30422566,0,394,2,25,136,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180694775,0,0,0,536393723,0,0,0,0,0,0,0,87009512,197386865,257996556,140292220416,68447373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023512,0,0,0,0,0,0,0
1787248130.328,0,0,0,0,0,0,0,551348076,3224083089920,1291860178432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3703287,196927072,67269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,405848064,262007,24771,58309459,0,0,137,262144,194243166,2450318,37640,2700644033,4294967296,36136987,676882564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006261,209788778,0,468,1204,7871,627,20012646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17900618,0,58309317,519159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,136,0,0,0,0,0,30425115,0,394,2,25,136,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180699339,0,0,0,536406314,0,0,0,0,0,0,0,87013561,197406083,258006190,140295020544,68450168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023602,0,0,0,0,0,0,0
