procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 82961696 1840428 35405316    0    0     0 121792 121020 193429  7  1 92  0  0  0
 6  0 111728 82967744 1840428 35405328    0    0     0 122812 122489 195315  7  1 92  0  0  0
 6  0 111728 82967060 1840428 35405340    0    0     0 121332 121607 194511  7  1 92  0  0  0
 5  1 111728 82968980 1840432 35405344    0    0     0 123292 122879 197716  7  1 92  0  0  0
 7  1 111728 82962384 1840432 35405356    0    0     0 123984 123741 199511  7  1 92  0  0  0
 6  0 111728 82962096 1840432 35405360    0    0     0 125368 123128 197949  7  1 92  0  0  0
 6  0 111728 82964080 1840432 35405372    0    0     0 124348 121792 195373  7  1 92  0  0  0
 7  0 111728 82960616 1840432 35405384    0    0     0 124376 122029 194044  7  1 92  0  0  0
 6  0 111728 82963416 1840432 35405392    0    0     0 122620 121006 192217  7  1 92  0  0  0
 6  0 111728 82959164 1840432 35405400    0    0     0 123140 120658 193859  7  1 92  0  0  0
 8  1 111728 82961916 1840432 35405408    0    0     0 121364 119999 192663  7  1 92  0  0  0
 6  0 111728 82977172 1840432 35405416    0    0     0 122724 122271 195697  7  1 92  0  0  0
 6  0 111728 82972756 1840432 35405432    0    0     0 122536 121700 193742  7  1 92  0  0  0
 6  0 111728 82966376 1840432 35405440    0    0     0 122548 121498 192105  7  1 91  0  0  0
 7  0 111728 82957108 1840436 35405448    0    0     0 123360 122078 195654  7  1 92  0  0  0
 5  1 111728 82949244 1840436 35405460    0    0     0 122788 122314 195346  7  1 92  0  0  0
 6  0 111728 82954068 1840436 35405472    0    0     0 119360 119740 189609  7  1 92  0  0  0
10  0 111728 82962020 1840436 35405484    0    0     0 122748 121239 192248  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82958912 1840436 35405492    0    0     0 122156 120959 192245  7  1 92  0  0  0
 8  0 111728 82961076 1840436 35405500    0    0     0 123764 122982 198024  7  1 91  0  0  0
 6  0 111728 82958352 1840436 35405508    0    0     0 123640 122185 195457  7  1 92  0  0  0
 6  0 111728 82971568 1840436 35405516    0    0     0 122736 121703 195152  7  1 92  0  0  0
10  0 111728 82965228 1840436 35405528    0    0     0 122916 121689 193260  7  1 92  0  0  0
 6  0 111728 82963228 1840436 35405536    0    0     0 123240 122684 195703  7  1 92  0  0  0
10  0 111728 82963460 1840440 35405540    0    0     0 122364 121736 192259  7  1 92  0  0  0
 6  1 111728 82955160 1840440 35405552    0    0     0 122408 123112 194558  7  1 92  0  0  0
 8  0 111728 82961488 1840440 35405564    0    0     0 121996 122171 193118  7  1 92  0  0  0
 6  0 111728 82967248 1840440 35405576    0    0     0 121088 122176 193979  7  1 92  0  0  0
 6  0 111728 82970052 1840440 35405584    0    0     0 122220 121922 192355  7  1 92  0  0  0
 5  1 111728 82963156 1840440 35405592    0    0     0 125180 123201 195927  7  1 91  0  0  0
 6  0 111728 82963480 1840440 35405600    0    0     0 122796 120980 192663  7  1 92  0  0  0
 7  0 111728 82966264 1840440 35405616    0    0     0 122752 121152 193374  7  1 92  0  0  0
 7  0 111728 82968396 1840440 35405632    0    0     0 123204 121943 194493  7  1 92  0  0  0
 6  0 111728 82973464 1840440 35405644    0    0     0 122484 120541 191938  7  1 92  0  0  0
 7  0 111728 82980224 1840444 35405716    0    0     0 124296 122607 196295  7  1 92  0  0  0
 6  0 111728 82979856 1840444 35405728    0    0     0 124096 122308 195193  7  1 92  0  0  0
 7  0 111728 82975928 1840444 35405740    0    0     0 126316 123528 198322  7  1 92  0  0  0
 6  0 111728 82964968 1840444 35405752    0    0     0 120336 119468 190766  7  1 92  0  0  0
 7  0 111728 82962464 1840444 35405760    0    0     0 124984 122379 194393  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82959908 1840448 35405764    0    0     0 124472 121044 192809  7  1 92  0  0  0
 7  0 111728 82952100 1840448 35405772    0    0     0 125156 122645 195717  7  1 92  0  0  0
 9  0 111728 82952444 1840448 35405784    0    0     0 125424 122572 195511  7  1 92  0  0  0
 5  1 111728 82957588 1840448 35405792    0    0     0 126840 122595 195807  7  1 92  0  0  0
 6  0 111728 82956132 1840448 35405808    0    0     0 128420 122906 196810  7  1 92  0  0  0
 7  0 111728 82963072 1840456 35405808    0    0     0 127180 121842 194013  7  1 92  0  0  0
 6  0 111728 82958624 1840456 35405828    0    0     0 127316 122547 195562  7  1 92  0  0  0
 7  0 111728 82957928 1840456 35405836    0    0     0 124692 120280 189802  7  1 92  0  0  0
 7  0 111728 82956448 1840456 35405844    0    0     0 125724 121103 193644  7  1 92  0  0  0
 7  0 111728 82953948 1840456 35405856    0    0     0 124432 119766 190855  7  1 92  0  0  0
 7  0 111728 82951212 1840460 35405860    0    0     0 123276 120846 192047  7  1 92  0  0  0
 6  0 111728 82945360 1840460 35405872    0    0     0 124704 121945 194572  7  1 91  0  0  0
 6  0 111728 82942904 1840460 35405884    0    0     0 124864 121232 192011  7  1 92  0  0  0
 7  0 111728 82946136 1840460 35405892    0    0     0 126492 121977 192901  7  1 92  0  0  0
 6  0 111728 82950716 1840460 35405904    0    0     0 126700 121826 193360  7  1 92  0  0  0
 6  0 111728 82944064 1840460 35405912    0    0     0 129364 122638 196451  7  1 91  0  0  0
 6  0 111728 82938176 1840468 35405928    0    0     0 129164 122279 193147  7  1 92  0  0  0
10  0 111728 82938404 1840468 35405936    0    0     0 129488 122868 194056  7  1 92  0  0  0
 6  0 111728 82942436 1840468 35405940    0    0     0 128940 121593 193854  7  1 92  0  0  0
 6  0 111728 82954272 1840468 35405952    0    0     0 129072 121671 192965  7  1 92  0  0  0
 7  0 111728 82951380 1840468 35405960    0    0     0 128492 123018 195259  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82948196 1840476 35405972    0    0     0 128536 122675 195094  7  1 92  0  0  0
 7  0 111728 82950572 1840476 35405980    0    0     0 123740 119520 189550  7  1 92  0  0  0
 6  0 111728 82950540 1840476 35405988    0    0     0 130716 125037 202588  7  1 92  0  0  0
 6  0 111728 82948776 1840476 35406000    0    0     0 123736 119501 189714  7  1 92  0  0  0
 6  0 111728 82947928 1840476 35406016    0    0     0 123748 120667 192300  7  1 92  0  0  0
 6  0 111728 82946868 1840476 35406024    0    0     0 124432 119979 189999  7  1 92  0  0  0
 6  0 111728 82945632 1840476 35406036    0    0     0 125272 119942 190597  7  1 92  0  0  0
 6  0 111728 82944788 1840476 35406044    0    0     0 129592 122584 196221  7  1 92  0  0  0
 6  0 111728 82946876 1840476 35406056    0    0     0 131248 123730 197301  7  1 92  0  0  0
 5  1 111728 82947596 1840476 35406064    0    0     0 129232 122754 194905  7  1 92  0  0  0
 7  0 111728 82944384 1840480 35406076    0    0     0 129464 124045 198444  7  1 91  0  0  0
 6  0 111728 82946868 1840480 35406084    0    0     0 127748 122490 193920  7  1 91  0  0  0
 9  0 111728 82945640 1840480 35406092    0    0     0 129816 124230 200866  7  1 92  0  0  0
 5  1 111728 82954584 1840480 35406104    0    0     0 127436 120985 191022  7  1 92  0  0  0
 7  0 111728 82950768 1840480 35406112    0    0     0 127772 120044 190695  7  1 91  0  0  0
 6  0 111728 82958880 1840484 35406116    0    0     0 129468 122241 194741  7  1 91  0  0  0
 7  0 111728 82953644 1840484 35406128    0    0     0 128800 121560 193548  7  1 92  0  0  0
 6  0 111728 82952172 1840484 35406136    0    0     0 129028 121865 192918  7  1 92  0  0  0
 6  0 111728 82943260 1840484 35406144    0    0     0 131048 123565 198736  7  1 92  0  0  0
 7  0 111728 82949208 1840484 35406160    0    0     0 130852 124054 200137  7  1 91  0  0  0
 7  0 111728 82950856 1840488 35406168    0    0     0 127116 121404 193789  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82951508 1840488 35406180    0    0     0 125700 120855 190088  7  1 92  0  0  0
 6  0 111728 82951936 1840488 35406188    0    0     0 125764 121599 191789  7  1 92  0  0  0
 6  0 111728 82944500 1840488 35406196    0    0     0 125744 121846 191758  7  1 92  0  0  0
 6  0 111728 82943072 1840488 35406212    0    0     0 125224 120316 188795  7  1 92  0  0  0
 6  0 111728 82941868 1840492 35406216    0    0     0 126184 121262 194566  7  1 91  0  0  0
 8  0 111728 82952804 1840492 35406228    0    0     0 125380 122086 192760  7  1 91  0  0  0
 9  0 111728 82950548 1840492 35406236    0    0     0 126076 122978 194528  7  1 92  0  0  0
 6  0 111728 82964296 1840492 35406244    0    0     0 124288 120899 188927  7  1 92  0  0  0
 6  0 111728 82958212 1840492 35406260    0    0     0 126020 121894 193177  7  1 92  0  0  0
 7  0 111728 82953956 1840492 35406268    0    0     0 127476 120690 192363  7  1 92  0  0  0
 6  0 111728 82956112 1840492 35406272    0    0     0 126428 120613 192594  7  1 92  0  0  0
 6  0 111728 82950068 1840492 35406280    0    0     0 127680 122714 196214  7  1 92  0  0  0
 6  0 111728 82950656 1840492 35406292    0    0     0 127516 122248 195674  7  1 91  0  0  0
 6  0 111728 82950676 1840492 35406388    0    0     0 127716 122408 195189  7  1 92  0  0  0
 6  0 111728 82950308 1840492 35406400    0    0     0 128940 122859 195590  7  1 92  0  0  0
 5  0 111728 82942288 1840496 35406412    0    0     0 128204 121095 190612  7  1 91  0  0  0
 6  0 111728 82944912 1840496 35406424    0    0     0 129420 122038 192982  7  1 92  0  0  0
 6  0 111728 82949320 1840496 35406432    0    0     0 129616 122630 195851  7  1 92  0  0  0
 7  0 111728 82945808 1840496 35406452    0    0     0 129416 122606 195766  7  1 92  0  0  0
 7  0 111728 82950308 1840496 35406460    0    0     0 128780 123225 196494  7  1 91  0  0  0
 6  0 111728 82947564 1840500 35406468    0    0     0 128976 122496 196138  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82937204 1840500 35406476    0    0     0 128636 123513 197933  7  1 91  0  0  0
 8  1 111728 82945620 1840500 35406488    0    0     0 128328 123189 197495  7  1 92  0  0  0
 6  0 111728 82947408 1840500 35406500    0    0     0 129256 123995 199542  7  1 92  0  0  0
 7  0 111728 82951240 1840500 35406508    0    0     0 126012 120631 192206  7  1 92  0  0  0
 6  0 111728 82949184 1840504 35406516    0    0     0 127728 121844 194699  7  1 92  0  0  0
 6  0 111728 82946940 1840504 35406524    0    0     0 127604 122807 196375  7  1 92  0  0  0
 7  0 111728 82946660 1840504 35406536    0    0     0 128076 121993 194714  7  1 92  0  0  0
 8  0 111728 82943228 1840504 35406540    0    0     0 127824 121859 194771  7  1 92  0  0  0
 8  0 111728 82941100 1840504 35406552    0    0     0 129304 122064 195446  7  1 92  0  0  0
 7  0 111728 82942180 1840512 35406560    0    0     0 127516 121484 194714  7  1 92  0  0  0
 7  0 111728 82940012 1840512 35406568    0    0     0 129892 123419 199051  7  1 92  0  0  0
 7  0 111728 82936520 1840512 35406580    0    0     0 130620 123465 199044  7  1 92  0  0  0
 9  0 111728 82927944 1840512 35406588    0    0     0 126484 121096 194132  7  1 92  0  0  0
 8  0 111728 82927592 1840512 35406600    0    0     0 126520 122401 195416  7  1 92  0  0  0
 7  1 111728 82930908 1840516 35406604    0    0     0 126076 121371 193042  7  1 92  0  0  0
 7  1 111728 82929704 1840516 35406616    0    0     0 127832 121049 193602  7  1 92  0  0  0
10  0 111728 82927516 1840516 35406628    0    0     0 127920 120969 192826  7  1 92  0  0  0
 7  0 111728 82932644 1840516 35406636    0    0     0 129660 123357 197531  7  1 92  0  0  0
 7  0 111728 82940132 1840516 35406648    0    0     0 128668 123501 196852  7  1 92  0  0  0
 6  0 111728 82939392 1840520 35406652    0    0     0 127928 121799 193289  7  1 92  0  0  0
 6  0 111728 82945980 1840520 35406668    0    0     0 128636 123096 196975  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82946952 1840520 35406676    0    0     0 127468 122524 196175  7  1 92  0  0  0
 7  0 111728 82944552 1840520 35406684    0    0     0 126992 122562 195739  7  1 92  0  0  0
 6  0 111728 82940984 1840520 35406696    0    0     0 126960 122779 195805  7  1 92  0  0  0
 6  0 111728 82938984 1840532 35406688    0    0     0 126964 122861 196152  7  1 92  0  0  0
 7  0 111728 82941512 1840532 35406708    0    0     0 126208 123204 197641  7  1 92  0  0  0
 6  0 111728 82950088 1840532 35406720    0    0     0 124984 122570 195581  7  1 92  0  0  0
 6  0 111728 82950844 1840532 35406732    0    0     0 127488 122811 196850  7  1 92  0  0  0
 6  0 111728 82960264 1840532 35406748    0    0     0 125960 121959 193494  7  1 92  0  0  0
 7  0 111728 82959632 1840536 35406752    0    0     0 126668 122781 195931  7  1 91  0  0  0
 7  0 111728 82960508 1840536 35406772    0    0     0 126308 122688 193783  7  1 92  0  0  0
11  0 111728 82954556 1840536 35406780    0    0     0 123692 121339 192344  7  1 92  0  0  0
 7  0 111728 82960124 1840536 35406788    0    0     0 124616 121760 193766  7  1 92  0  0  0
 6  0 111728 82952908 1840536 35406804    0    0     0 123776 121126 192483  7  1 92  0  0  0
 7  0 111728 82956884 1840536 35406812    0    0     0 124148 122425 194335  7  1 92  0  0  0
 7  0 111728 82948824 1840536 35406824    0    0     0 123724 121821 192997  7  1 92  0  0  0
 6  0 111728 82955876 1840536 35406832    0    0     0 122844 122749 196178  7  1 92  0  0  0
 6  0 111728 82949680 1840536 35406840    0    0     0 123060 122556 194736  7  1 92  0  0  0
 6  0 111728 82951156 1840536 35406852    0    0     0 124192 123471 197056  7  1 92  0  0  0
 6  0 111728 82947500 1840536 35406864    0    0     0 122616 121667 192400  7  1 92  0  0  0
 6  0 111728 82947660 1840536 35406872    0    0     0 122536 121881 194074  7  1 92  0  0  0
 6  0 111728 82962252 1840536 35406876    0    0     0 123980 122031 195402  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82956336 1840536 35406884    0    0     0 122896 121407 194063  7  1 92  0  0  0
 6  0 111728 82944676 1840536 35406892    0    0     0 123804 122042 194798  7  1 92  0  0  0
 6  1 111728 82936160 1840536 35406904    0    0     0 122532 121816 194133  7  1 92  0  0  0
 6  0 111728 82945384 1840536 35406916    0    0     0 122544 122086 195036  7  1 92  0  0  0
 6  0 111728 82946228 1840536 35406924    0    0     0 121996 122253 195353  7  1 92  0  0  0
10  1 111728 82949316 1840536 35406932    0    0     0 119928 121416 192542  7  1 92  0  0  0
 6  0 111728 82951036 1840536 35406940    0    0     0 117556 119184 188855  7  1 92  0  0  0
11  0 111728 82955224 1840536 35406960    0    0     0 120468 121646 193375  7  1 92  0  0  0
 6  0 111728 82958576 1840544 35406968    0    0     0 119288 121327 192454  7  1 92  0  0  0
 7  0 111728 82949208 1840544 35407044    0    0     0 120100 121274 192527  7  1 92  0  0  0
11  0 111728 82955244 1840544 35407052    0    0     0 119796 121271 193118  7  1 92  0  0  0
 6  0 111728 82950612 1840544 35407060    0    0     0 119984 122329 195200  7  1 92  0  0  0
 9  0 111728 82949804 1840544 35407076    0    0     0 120596 121867 194984  7  1 92  0  0  0
10  1 111728 82953052 1840548 35407080    0    0     0 119820 121976 193582  7  1 92  0  0  0
 9  1 111728 82958472 1840548 35407092    0    0     0 118516 121037 192336  7  1 92  0  0  0
 8  0 111728 82952436 1840548 35407100    0    0     0 117972 120605 192554  7  1 92  0  0  0
 7  0 111728 82954736 1840548 35407108    0    0     0 118280 121662 193012  7  1 92  0  0  0
 6  0 111728 82948464 1840548 35407120    0    0     0 118792 121054 191175  7  1 92  0  0  0
 6  0 111728 82941632 1840556 35407124    0    0     0 120132 121914 193665  7  1 92  0  0  0
 6  0 111728 82944164 1840556 35407140    0    0     0 120944 121938 191938  7  1 92  0  0  0
10  0 111728 82939900 1840556 35407148    0    0     0 118204 120070 187333  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82949456 1840556 35407160    0    0     0 120888 122777 195158  7  1 92  0  0  0
 8  0 111728 82950144 1840556 35407176    0    0     0 121080 122623 195089  7  1 92  0  0  0
 7  0 111728 82951444 1840556 35407184    0    0     0 122036 122842 195498  7  1 92  0  0  0
 6  0 111728 82954200 1840556 35407192    0    0     0 121660 122311 195505  7  1 92  0  0  0
 7  0 111728 82954404 1840556 35407200    0    0     0 123984 123600 198943  7  1 92  0  0  0
 8  0 111728 82961784 1840556 35407212    0    0     0 120892 121765 194469  7  1 92  0  0  0
 7  0 111728 82962104 1840556 35407224    0    0     0 121816 121855 194598  7  1 92  0  0  0
 7  0 111728 82955968 1840560 35407228    0    0     0 123432 122350 195675  7  1 92  0  0  0
 7  0 111728 82949008 1840560 35407240    0    0     0 124000 122831 196183  7  1 92  0  0  0
 6  0 111728 82954864 1840560 35407248    0    0     0 122348 121375 193710  7  1 92  0  0  0
 7  0 111728 82949048 1840560 35407260    0    0     0 123196 124075 199399  7  1 92  0  0  0
 8  1 111728 82949452 1840560 35407272    0    0     0 122320 122767 195874  7  1 92  0  0  0
 6  0 111728 82948820 1840568 35407276    0    0     0 121704 122561 193796  7  1 92  0  0  0
 6  0 111728 82942964 1840568 35407288    0    0     0 121492 121645 193393  7  1 92  0  0  0
 7  0 111728 82944672 1840568 35407300    0    0     0 122484 122729 196999  7  1 92  0  0  0
10  0 111728 82950068 1840568 35407312    0    0     0 121728 121736 191762  7  1 92  0  0  0
 8  0 111728 82953568 1840568 35407320    0    0     0 122528 122916 193459  7  1 92  0  0  0
 7  0 111728 82965016 1840568 35407332    0    0     0 122884 122886 193656  7  1 92  0  0  0
 6  0 111728 82971428 1840568 35407340    0    0     0 120660 121781 194094  7  1 91  0  0  0
 6  0 111728 82961812 1840568 35407348    0    0     0 120688 121829 195446  7  1 92  0  0  0
 6  1 111728 82955920 1840568 35407360    0    0     0 120128 122673 196327  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82963092 1840568 35407368    0    0     0 117540 120827 192931  7  1 92  0  0  0
 6  0 111728 82965376 1840572 35407376    0    0     0 115800 119385 186837  7  1 92  0  0  0
 6  0 111728 82970572 1840572 35407388    0    0     0 118608 121193 191277  7  1 92  0  0  0
 5  1 111728 82970040 1840572 35407396    0    0     0 121348 121753 193018  7  1 92  0  0  0
 6  0 111728 82965000 1840572 35407404    0    0     0 123200 123731 196362  7  1 92  0  0  0
 5  0 111728 82959424 1840572 35407416    0    0     0 122148 121944 194851  7  1 91  0  0  0
 6  0 111728 82955412 1840580 35407420    0    0     0 122104 120834 190622  7  1 91  0  0  0
 8  0 111728 82961620 1840580 35407436    0    0     0 121364 121036 191310  7  1 92  0  0  0
 6  0 111728 82946716 1840580 35407448    0    0     0 120252 119721 189236  7  1 92  0  0  0
 9  0 111728 82948392 1840580 35407456    0    0     0 121216 120819 192416  7  1 92  0  0  0
 8  0 111728 82959916 1840580 35407464    0    0     0 121632 120525 192054  7  1 92  0  0  0
 6  0 111728 82972020 1840580 35407476    0    0     0 122328 120982 192767  7  1 92  0  0  0
 6  0 111728 82971388 1840588 35407488    0    0     0 122288 121379 195064  7  1 92  0  0  0
 5  0 111728 82978844 1840588 35407496    0    0     0 122476 121208 193406  7  1 92  0  0  0
 6  0 111728 82974460 1840588 35407508    0    0     0 123260 122266 195826  7  1 92  0  0  0
 7  0 111728 82971276 1840588 35407516    0    0     0 122000 120895 193231  7  1 92  0  0  0
 6  0 111728 82972068 1840588 35407528    0    0     0 121772 119918 191500  7  1 92  0  0  0
 9  0 111728 82971736 1840588 35407536    0    0     0 122416 120456 192098  7  1 92  0  0  0
 6  0 111728 82965508 1840588 35407548    0    0     0 122648 120938 193046  7  1 92  0  0  0
 7  0 111728 82967824 1840588 35407560    0    0     0 123124 121522 194669  7  1 92  0  0  0
 6  0 111728 82964340 1840588 35407568    0    0     0 124612 123760 198782  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82955960 1840588 35407580    0    0     0 121628 120734 192501  7  1 91  0  0  0
