procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22 117288 143029580 1939652 33267192    0    0 1078144 730156 249863 910258 38 11 38 13  0  0
52 12 117288 143031660 1939652 33267200    0    0 1085328 726268 252595 926041 39 12 37 12  0  0
51 12 117288 143034528 1939652 33267208    0    0 1094080 729036 250222 920272 39 12 37 12  0  0
17 15 117288 143036564 1939652 33267220    0    0 1058832 723648 245579 892168 38 11 39 11  0  0
50 20 117288 143039228 1939652 33267228    0    0 1087744 726440 249724 914905 38 11 38 13  0  0
43  9 117288 143037620 1939652 33267236    0    0 1080432 730744 251151 913973 38 11 38 13  0  0
26  7 117288 143034556 1939652 33267244    0    0 1047760 713448 245991 886820 37 11 40 12  0  0
 8 14 117288 143036296 1939652 33267256    0    0 1091168 731884 250962 918461 39 11 37 13  0  0
14  3 117288 143033796 1939652 33267264    0    0 1066816 725456 247722 901600 38 11 39 12  0  0
47 20 117288 143034060 1939652 33267276    0    0 1098032 728912 250516 919796 39 11 37 13  0  0
52 17 117288 143031096 1939652 33267284    0    0 1084848 735980 250400 909867 38 11 38 13  0  0
52 20 117288 143032136 1939652 33267292    0    0 1083472 727308 251775 918294 39 11 38 12  0  0
48 22 117288 143025124 1939652 33267300    0    0 1061824 727140 247526 897475 38 11 39 12  0  0
20 10 117288 143027140 1939652 33267316    0    0 1082000 726828 250682 911663 38 11 38 12  0  0
29  6 117288 143025564 1939656 33267332    0    0 1074592 734384 250079 905555 38 11 38 12  0  0
50 18 117288 143025740 1939656 33267344    0    0 1071088 717328 249188 910949 38 11 38 12  0  0
41 25 117288 143025184 1939656 33267352    0    0 1086288 732928 250580 917376 39 12 37 13  0  0
15  8 117288 143023724 1939656 33267364    0    0 1098080 727752 252350 929145 39 12 37 13  0  0
62 20 117288 143020928 1939656 33267372    0    0 1097152 738688 251414 921642 39 11 37 13  0  0
17 11 117288 143020992 1939660 33267380    0    0 1071616 702292 247876 904254 39 11 38 12  0  0
56 14 117288 143019304 1939660 33267392    0    0 1068512 723128 248184 905180 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 117288 143020848 1939660 33267400    0    0 1058608 724604 248558 894572 38 11 39 13  0  0
35 34 117288 143025072 1939660 33267408    0    0 1073696 724164 248144 907498 38 11 38 12  0  0
51 15 117288 143030948 1939660 33267420    0    0 1085744 725980 251136 917112 39 11 37 13  0  0
52 18 117288 143033412 1939664 33267428    0    0 1079616 724028 249760 907297 38 11 38 12  0  0
20  9 117288 143032484 1939664 33267440    0    0 1065280 729836 248184 898883 38 11 39 12  0  0
19  6 117288 143029220 1939664 33267448    0    0 1093120 720980 250729 923691 39 12 37 13  0  0
60 12 117288 143023760 1939664 33267464    0    0 1073072 735460 248835 906839 38 11 38 12  0  0
55 11 117288 143019256 1939664 33267472    0    0 1085600 710556 249578 908286 39 11 37 13  0  0
45 20 117288 143018132 1939664 33267480    0    0 1070400 728644 249658 907468 38 11 39 12  0  0
52 17 117288 143025552 1939664 33267492    0    0 1083136 720396 250390 915793 39 12 38 12  0  0
49 21 117288 143019976 1939664 33267504    0    0 1082464 732980 250815 911985 39 11 38 12  0  0
56 12 117288 143017296 1939664 33267512    0    0 1089296 725600 250774 919977 39 11 37 13  0  0
54 13 117288 143023800 1939664 33267524    0    0 1072384 724680 249241 907009 38 11 38 12  0  0
60 16 117288 143026088 1939664 33267532    0    0 1057344 720544 246993 896814 38 11 39 12  0  0
47 21 117288 143024852 1939664 33267544    0    0 1039872 711256 244356 884033 37 11 40 12  0  0
45 24 117288 143025748 1939664 33267624    0    0 1064784 725732 245713 895231 38 11 40 12  0  0
28 11 117288 143028032 1939664 33267632    0    0 1073808 720452 247586 906009 38 11 38 12  0  0
 9 12 117288 143023628 1939664 33267640    0    0 1092016 722332 251546 927083 39 12 37 12  0  0
49 19 117288 143020464 1939664 33267644    0    0 1092576 744032 252879 917503 39 11 37 13  0  0
16  7 117288 143015936 1939664 33267656    0    0 1074768 737948 251078 915538 39 11 38 12  0  0
43 25 117288 143016984 1939664 33267668    0    0 1074400 710744 247588 902350 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 117288 143013588 1939664 33267676    0    0 1076432 734752 250328 915603 38 11 37 13  0  0
41 26 117288 143018212 1939664 33267684    0    0 1082912 722612 249478 910290 39 11 38 12  0  0
13 22 117288 143021304 1939672 33267684    0    0 1076480 728864 248545 907244 38 11 38 12  0  0
53 19 117288 143020056 1939672 33267708    0    0 1080368 712292 249227 910636 38 11 38 12  0  0
59 10 117288 143015216 1939672 33267724    0    0 1075936 731944 249624 911858 39 11 38 12  0  0
56 10 117288 143014508 1939672 33267732    0    0 1083408 723080 249745 909938 38 11 38 12  0  0
10  7 117288 143015940 1939672 33267740    0    0 1074016 729712 248563 904314 38 11 38 12  0  0
53 18 117288 143017704 1939672 33267748    0    0 1057360 719140 245081 885793 37 11 40 12  0  0
49 19 117288 143021736 1939672 33267764    0    0 1079984 728372 248521 905542 38 11 38 12  0  0
31  8 117288 143021276 1939672 33267772    0    0 1076304 710244 248650 906777 38 11 38 12  0  0
13  7 117288 143020536 1939672 33267780    0    0 1058992 722796 246474 893201 38 11 40 11  0  0
11  2 117288 143018204 1939672 33267788    0    0 1062992 703944 247189 895252 38 11 39 11  0  0
 7 10 117288 143017712 1939672 33267796    0    0 1057936 712332 246007 893022 38 11 40 11  0  0
16  7 117288 143016488 1939672 33267812    0    0 1069456 732548 247618 900762 38 11 39 12  0  0
52 17 117288 143012044 1939672 33267816    0    0 1093840 718760 249453 919867 39 11 37 13  0  0
27  3 117288 143017128 1939672 33267824    0    0 1072160 724436 248988 906891 38 11 39 12  0  0
48 21 117288 143020408 1939672 33267832    0    0 1041392 717704 245629 887723 38 11 40 11  0  0
49 20 117288 143017972 1939672 33267840    0    0 1075328 720396 249620 907083 38 11 38 12  0  0
49 28 117288 143015548 1939672 33267856    0    0 1093504 739976 251173 913230 38 11 38 13  0  0
59 11 117288 143017624 1939672 33267864    0    0 1062112 703516 247089 899994 38 11 39 11  0  0
53 15 117288 143016344 1939672 33267872    0    0 1068352 716408 247571 897423 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 117288 143020384 1939672 33267884    0    0 1048784 713160 243378 885601 37 11 40 12  0  0
55 13 117288 143020916 1939672 33267900    0    0 1061616 726464 247564 897461 38 11 39 13  0  0
 5  4 117288 143025384 1939672 33267912    0    0 1075408 736028 249566 912184 39 11 38 13  0  0
19 14 117288 143015568 1939672 33267924    0    0 1071680 730064 248347 901128 38 11 39 12  0  0
 7 11 117288 143016600 1939672 33267924    0    0 1069216 724472 250208 908600 38 11 38 12  0  0
 4  7 117288 143018976 1939672 33267932    0    0 1082672 724972 252782 908881 39 11 38 12  0  0
48 20 117288 143023316 1939672 33267944    0    0 1086688 722564 248683 909528 38 11 38 12  0  0
55 15 117288 143017576 1939672 33267952    0    0 1053792 720504 246691 890648 38 11 39 12  0  0
44 23 117288 143014700 1939672 33267964    0    0 1071840 727548 247854 904422 38 11 39 12  0  0
49  9 117288 143019164 1939684 33267972    0    0 1101152 730420 251562 926649 39 11 37 13  0  0
48 19 117288 143022956 1939684 33267984    0    0 1088160 736536 252114 924132 39 12 37 12  0  0
25 45 117288 143022332 1939684 33267996    0    0 1066640 731584 248546 898689 38 11 39 12  0  0
14 13 117288 143020020 1939684 33268012    0    0 1079584 722700 248334 906926 38 11 39 12  0  0
16 14 117288 143017992 1939684 33268024    0    0 1077088 725436 248762 909597 38 11 38 13  0  0
13 12 117288 143020692 1939688 33268028    0    0 1095200 730064 250856 922557 39 12 37 12  0  0
50 20 117288 143018464 1939688 33268040    0    0 1061872 710384 246606 902042 38 11 38 13  0  0
59 12 117288 143016836 1939688 33268060    0    0 1092032 731560 251262 921921 40 11 36 13  0  0
48 19 117288 143015252 1939688 33268064    0    0 1066944 725740 247284 896309 38 11 39 12  0  0
 2  3 117288 143020008 1939688 33268076    0    0 1078080 720444 250023 916927 39 11 38 12  0  0
55 12 117288 143015144 1939688 33268084    0    0 1090992 726992 250251 923319 39 11 37 12  0  0
52 19 117288 143012940 1939688 33268092    0    0 1077280 725576 248409 905869 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 117288 143014136 1939688 33268104    0    0 1047392 715772 245310 889948 38 11 40 12  0  0
31 36 117288 143013708 1939692 33268108    0    0 1063744 728620 247538 908527 38 11 38 12  0  0
48 17 117288 143014936 1939692 33268124    0    0 1083408 713744 250064 913349 39 11 38 12  0  0
41 28 117288 143009804 1939692 33268132    0    0 1057952 717428 246228 890828 38 11 39 12  0  0
51 16 117288 143004064 1939692 33268144    0    0 1067296 719584 251390 899350 38 11 39 12  0  0
55 17 117288 143014992 1939692 33268152    0    0 1071744 728960 250247 909343 38 11 38 12  0  0
53 22 117288 143016596 1939692 33268160    0    0 1061952 704872 247201 890864 38 11 39 12  0  0
49 21 117288 143014644 1939692 33268176    0    0 1078528 722292 250774 904970 38 11 38 12  0  0
23 11 117288 143018868 1939692 33268176    0    0 1068064 722720 248355 898763 38 11 38 13  0  0
53 17 117288 143018320 1939692 33268188    0    0 1068944 707992 249416 902060 38 11 38 12  0  0
51 21 117288 143012484 1939692 33268196    0    0 1039584 708436 244564 874013 37 11 41 11  0  0
20  7 117288 143012604 1939692 33268204    0    0 1092944 713936 251866 917047 39 11 37 12  0  0
55 16 117288 143009264 1939700 33268280    0    0 1116480 734040 256146 927373 40 12 36 13  0  0
50 17 117288 143011224 1939700 33268304    0    0 1077504 720312 249194 903341 39 11 38 12  0  0
52 19 117288 143006940 1939700 33268304    0    0 1038912 714640 244872 873679 37 11 40 11  0  0
36  7 117288 143007832 1939700 33268320    0    0 1071184 715860 247832 897795 38 11 38 12  0  0
14  8 117288 143014272 1939700 33268328    0    0 1099232 713728 252994 926888 39 12 36 13  0  0
20  9 117288 143008324 1939704 33268324    0    0 1076880 726792 251048 905564 39 11 38 12  0  0
55 28 117288 143010728 1939704 33268344    0    0 1066384 724336 250268 901498 38 11 39 12  0  0
46 21 117288 143012652 1939704 33268352    0    0 1075552 706748 251124 907067 38 11 38 12  0  0
15 16 117288 143015272 1939704 33268360    0    0 1077872 720412 250209 906075 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8 117288 143016196 1939704 33268368    0    0 1079008 726816 250441 903051 38 11 38 13  0  0
45 21 117288 143013588 1939712 33268368    0    0 1084736 719680 249667 905459 39 11 37 13  0  0
54 15 117288 143019148 1939712 33268388    0    0 1088032 725840 251213 913838 39 11 37 13  0  0
58 17 117288 143013776 1939712 33268396    0    0 1084592 711704 250095 907478 38 12 38 13  0  0
54 16 117288 143013572 1939712 33268404    0    0 1084944 729276 253211 913523 39 12 37 13  0  0
13  5 117288 143014696 1939712 33268420    0    0 1072800 707824 248349 903195 38 11 39 12  0  0
49 17 117288 143013948 1939712 33268436    0    0 1072672 723028 249717 903879 38 11 38 12  0  0
49 18 117288 143012264 1939716 33268452    0    0 1084768 719160 249998 905658 38 11 38 12  0  0
53 20 117288 143009072 1939716 33268460    0    0 1087728 729716 250459 909260 39 11 37 13  0  0
50 23 117288 143013528 1939716 33268468    0    0 1074608 718052 249450 901447 38 11 39 12  0  0
37 15 117288 143006792 1939716 33268476    0    0 1092560 715624 250917 913207 39 11 38 12  0  0
11  7 117288 143007752 1939716 33268488    0    0 1063728 732128 249038 892707 37 11 39 12  0  0
18 13 117288 143006952 1939720 33268496    0    0 1066336 713024 246727 891771 38 11 39 12  0  0
28 11 117288 143013140 1939720 33268516    0    0 1090512 732088 251271 915159 39 12 37 12  0  0
38 29 117288 143015104 1939720 33268524    0    0 1070272 708968 248145 892787 38 11 39 12  0  0
49 24 117288 143017424 1939720 33268524    0    0 1087616 724752 250336 910569 38 11 37 13  0  0
23 14 117288 143011884 1939720 33268532    0    0 1103968 726764 251916 920470 39 12 36 13  0  0
61 10 117288 143011888 1939724 33268556    0    0 1086304 713684 249205 907514 39 12 38 12  0  0
30  9 117288 143013148 1939724 33268556    0    0 1072032 727168 249095 899690 38 11 38 12  0  0
14 11 117288 143022112 1939724 33268568    0    0 1075424 703232 247476 899978 38 11 39 11  0  0
45 23 117288 143025676 1939724 33268568    0    0 1035760 715028 245153 875773 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15 117288 143022968 1939724 33268580    0    0 1056128 698452 244094 882135 37 11 38 14  0  0
39 31 117288 143016188 1939728 33268600    0    0 1039296 693524 243262 874383 37 11 39 13  0  0
52 19 117288 143011284 1939728 33268604    0    0 1071744 708008 245893 889792 38 11 38 14  0  0
56 17 117288 143017356 1939728 33268612    0    0 1074112 702648 245565 901286 38 11 37 14  0  0
49 26 117288 143015556 1939728 33268620    0    0 1063280 709844 244628 886441 37 11 38 14  0  0
10  6 117288 143018472 1939728 33268632    0    0 1040016 693568 243188 874793 37 11 39 13  0  0
50 21 117288 143021644 1939728 33268640    0    0 1049296 691200 243691 877095 37 11 39 13  0  0
44 30 117288 143023432 1939728 33268652    0    0 1041472 700576 242661 870676 37 11 39 13  0  0
27  9 117288 143019588 1939728 33268660    0    0 1039888 694700 243994 877705 37 11 39 13  0  0
49 22 117288 143023320 1939728 33268668    0    0 1082848 712396 248294 904282 38 11 37 14  0  0
11 13 117288 143021520 1939728 33268684    0    0 1093920 725816 253177 927668 40 12 36 13  0  0
53 14 117288 143021824 1939728 33268692    0    0 1069952 707868 249438 900248 38 11 38 12  0  0
56 12 117288 143023316 1939728 33268712    0    0 1057712 704736 246100 886547 38 11 39 12  0  0
49 23 117288 143017260 1939736 33268704    0    0 1041152 705396 244533 877968 37 11 39 13  0  0
 6 12 117288 143013452 1939736 33268724    0    0 1049520 699832 243431 877641 37 11 38 13  0  0
46 22 117288 143010656 1939736 33268740    0    0 1046288 693076 241917 874959 37 11 39 13  0  0
54 16 117288 143020116 1939740 33268740    0    0 1061248 702092 245672 889177 38 11 37 14  0  0
51 14 117288 143018308 1939740 33268764    0    0 1042032 693984 241872 868996 37 11 40 13  0  0
45 27 117288 143019724 1939740 33268772    0    0 1057552 709424 245708 891292 38 11 38 14  0  0
15  7 117288 143009672 1939740 33268776    0    0 1043248 703064 243279 876319 37 11 39 13  0  0
26  7 117288 143007596 1939740 33268784    0    0 1063840 694864 245753 889909 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26 117288 143012932 1939740 33268792    0    0 1046560 708232 242421 870910 37 11 39 13  0  0
42 26 117288 143008940 1939740 33268804    0    0 1058576 714224 245010 885457 37 11 38 14  0  0
53 19 117288 143010208 1939740 33268816    0    0 1062528 703584 248664 899544 38 11 38 13  0  0
50 17 117288 143014508 1939740 33268828    0    0 1056752 714168 246911 889374 38 11 40 12  0  0
18 16 117288 143012388 1939740 33268844    0    0 1067968 710640 245972 897559 38 11 38 13  0  0
48 21 117288 143015276 1939740 33268856    0    0 1055264 702796 243697 879141 37 11 38 13  0  0
47 10 117288 143013428 1939740 33268860    0    0 1059712 699608 245861 889745 38 11 37 14  0  0
53 17 117288 143008496 1939740 33268876    0    0 1055760 708236 245645 889366 37 11 38 14  0  0
12  2 117288 143005732 1939740 33268956    0    0 1061152 711116 248590 892179 38 11 39 12  0  0
54 19 117288 143010704 1939740 33268964    0    0 1055200 711848 248216 897353 38 11 39 12  0  0
33  4 117288 143010384 1939740 33268964    0    0 1069232 697480 248164 900017 38 11 39 11  0  0
14  5 117288 143017252 1939740 33268976    0    0 1094384 732308 253283 915221 39 11 37 13  0  0
51 19 117288 143015916 1939740 33268988    0    0 1061952 726676 247306 886238 38 11 39 11  0  0
42 26 117288 143013164 1939740 33268992    0    0 1071808 710792 247674 895485 38 11 39 12  0  0
30  6 117288 143015084 1939744 33269000    0    0 1080992 721632 250312 908920 39 11 38 12  0  0
44 24 117288 143011116 1939744 33269012    0    0 1067776 717572 255818 899387 38 11 39 12  0  0
57 16 117288 142999844 1939744 33269024    0    0 1065968 694284 247374 894856 39 11 38 12  0  0
12  3 117288 143006084 1939744 33269036    0    0 1070320 723844 250309 901515 38 11 38 12  0  0
47 25 117288 143002316 1939744 33269044    0    0 1058400 706576 245446 887875 38 11 38 13  0  0
49 19 117288 143001636 1939744 33269052    0    0 1047168 703252 243261 877288 37 11 38 13  0  0
47 22 117288 143011116 1939744 33269064    0    0 1045856 711176 244503 875656 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 117288 143007508 1939744 33269072    0    0 1071648 696512 244186 893164 38 11 37 13  0  0
65 24 117288 143009476 1939744 33269088    0    0 1047984 709976 244589 878641 37 11 39 13  0  0
51 22 117288 143005824 1939744 33269096    0    0 1056608 698436 243765 885781 38 11 38 14  0  0
56 15 117288 143009284 1939744 33269108    0    0 1065184 704024 245186 892963 38 11 37 14  0  0
38 32 117288 143006084 1939748 33269112    0    0 1062992 714636 248010 894562 38 11 37 14  0  0
22  6 117288 143015792 1939748 33269132    0    0 1055200 695888 244475 887008 38 11 38 13  0  0
41 26 117288 143012580 1939748 33269144    0    0 1068624 707236 246365 891818 38 11 37 14  0  0
32 11 117288 143018268 1939748 33269152    0    0 1054432 712168 246372 888179 38 11 38 13  0  0
52 18 117288 143007516 1939748 33269164    0    0 1101584 720984 252492 920980 39 11 36 13  0  0
11  0 117288 143011172 1939748 33269168    0    0 1068720 715308 248254 895896 38 11 38 13  0  0
16 12 117288 143013968 1939748 33269180    0    0 1061936 706152 245859 890451 38 11 37 14  0  0
59 12 117288 143019116 1939748 33269192    0    0 1048592 700500 244464 877150 37 11 39 13  0  0
52 15 117288 143017760 1939748 33269204    0    0 1054080 694512 243901 880913 38 11 39 13  0  0
22  4 117288 143009576 1939748 33269212    0    0 1051120 707572 244724 878349 37 11 38 14  0  0
52 21 117288 143007740 1939748 33269220    0    0 1059520 691288 245005 886393 37 11 38 13  0  0
55 15 117288 143011064 1939748 33269232    0    0 1022080 694484 240806 859821 37 11 40 13  0  0
47 22 117288 143013628 1939748 33269252    0    0 1059200 711688 245070 884948 38 11 38 13  0  0
