timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787310879.320,0,0,0,0,0,0,0,324167968,655466088960,564142782464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329424,40026928,26968787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,713359360,262112,43540,23079527,0,0,32,262144,37528054,2456423,35553,1498373264,4294967296,10631409,520200571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392011,203176758,0,468,1204,7871,627,6784049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10294838,0,23079384,190553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3062,150,0,0,0,0,0,10312688,0,463,3,25,149,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78600853,0,0,0,427369074,0,0,0,0,0,0,0,22968520,40652762,110306392,82378921984,15583438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787310880.391,0,0,0,0,0,0,0,324185325,655655553536,564207522304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329527,40038493,26972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280565760,708640768,261265,43252,23083208,847,0,32,262144,37539617,2456423,35553,1498467084,4294967296,10631419,520215530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392485,203177231,0,468,1204,7871,627,6784998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10295468,0,23083065,190586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3063,150,0,0,0,0,0,10314128,0,463,3,25,149,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78602595,0,0,0,427377177,0,0,0,0,0,0,0,22970243,40664326,110311868,82382144000,15584525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1787310881.461,0,0,0,0,0,0,0,324202907,655848131072,564267584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329633,40050247,26975883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291559424,711589888,261936,43432,23086604,176,0,32,262144,37551371,2456423,35553,1498562975,4294967296,10631428,520231091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392965,203177712,0,468,1204,7871,627,6785960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10296105,0,23086461,190617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3064,150,0,0,0,0,0,10315588,0,463,3,25,149,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78604489,0,0,0,427385613,0,0,0,0,0,0,0,22971986,40676080,110317208,82385373184,15585679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787310882.532,0,0,0,0,0,0,0,324220800,656044755456,564329137664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329741,40062247,26979356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,714555392,262112,43613,23090070,0,0,32,262144,37563367,2456423,35553,1498661632,4294967296,10631435,520248227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393452,203178199,0,468,1204,7871,627,6786934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10296742,0,23089927,190648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3065,150,0,0,0,0,0,10317072,0,463,3,25,149,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78606367,0,0,0,427393981,0,0,0,0,0,0,0,22973748,40688080,110322595,82388867072,15586844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1787310883.603,0,0,0,0,0,0,0,324238406,656238168576,564393266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329847,40074053,26982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286676992,713605120,261638,43555,23093701,474,0,32,262144,37575170,2456423,35553,1498757481,4294967296,10631445,520264080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393931,203178678,0,468,1204,7871,627,6787890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10297369,0,23093558,190680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3066,150,0,0,0,0,0,10318538,0,463,3,25,149,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78608274,0,0,0,427402193,0,0,0,0,0,0,0,22975552,40699885,110328185,82392243712,15588018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787310884.673,0,0,0,0,0,0,0,324256148,656432941568,564456184320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329967,40085942,26986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280418304,713261056,261256,43534,23097257,856,0,32,262144,37587058,2456423,35553,1498854557,4294967296,10631456,520280181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394413,203179160,0,468,1204,7871,627,6788855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10298002,0,23097114,190711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3067,150,0,0,0,0,0,10319999,0,463,3,25,149,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78610092,0,0,0,427410698,0,0,0,0,0,0,0,22977362,40711772,110333612,82395631104,15589218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787310885.743,0,0,0,0,0,0,0,324274022,656628255232,564516113920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330092,40097863,26989941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,717701120,262112,43805,23100628,0,0,32,262144,37598979,2456423,35553,1498951391,4294967296,10631462,520296038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394900,203179647,0,468,1204,7871,627,6789827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10298644,0,23100485,190741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3068,150,0,0,0,0,0,10321476,0,463,3,25,149,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78611976,0,0,0,427419033,0,0,0,0,0,0,0,22979217,40723703,110338909,82399111168,15590501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787310886.813,0,0,0,0,0,0,0,324291580,656821586432,564582589952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330205,40109664,26993738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282056704,714309632,261356,43598,23104417,756,0,32,262144,37610776,2456423,35553,1499047473,4294967296,10631470,520311634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395381,203180127,0,468,1204,7871,627,6790789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10299281,0,23104274,190774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3069,150,0,0,0,0,0,10322932,0,463,3,25,149,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78613896,0,0,0,427427452,0,0,0,0,0,0,0,22981181,40735497,110344665,82402344960,15591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787310887.884,0,0,0,0,0,0,0,324309365,657016982016,564643183616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330323,40121589,26997154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,716439552,262112,43728,23107827,0,0,32,262144,37622699,2456423,35553,1499144009,4294967296,10631476,520327328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395864,203180611,0,468,1204,7871,627,6791755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10299911,0,23107684,190804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3071,150,0,0,0,0,0,10324401,0,463,3,25,149,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78615688,0,0,0,427435784,0,0,0,0,0,0,0,22982987,40747419,110349911,82405808128,15593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787310888.952,0,0,0,0,0,0,0,324327032,657210903040,564707069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330433,40133424,27000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280926208,715833344,261287,43691,23111439,825,0,32,262144,37634531,2456423,35553,1499241527,4294967296,10631484,520344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396346,203181092,0,468,1204,7871,627,6792720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300540,0,23111296,190837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3072,150,0,0,0,0,0,10325863,0,463,3,25,149,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78617551,0,0,0,427444062,0,0,0,0,0,0,0,22984920,40759259,110355435,82409228288,15594364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787310890.022,0,0,0,0,0,0,0,324344924,657407707648,564766798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330547,40145437,27004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,719454208,262112,43912,23114805,0,0,32,262144,37646540,2456423,35553,1499339521,4294967296,10631492,520360592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396834,203181581,0,468,1204,7871,627,6793695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301177,0,23114662,190868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3073,150,0,0,0,0,0,10327345,0,463,3,25,149,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78619535,0,0,0,427452658,0,0,0,0,0,0,0,22986837,40771267,110360832,82412601856,15595695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787310891.093,0,0,0,0,0,0,0,324362657,657601497600,564830680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330665,40157264,27007772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279828480,719011840,261220,43885,23118421,892,0,32,262144,37658365,2456423,35553,1499435620,4294967296,10631500,520376280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397316,203182063,0,468,1204,7871,627,6794659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301821,0,23118278,190901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3074,150,0,0,0,0,0,10328807,0,463,3,25,149,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78621378,0,0,0,427460918,0,0,0,0,0,0,0,22988699,40783098,110366340,82416024064,15596920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787310892.163,0,0,0,0,0,0,0,324380403,657796909568,564892176384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330762,40169192,27011272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290740224,720748544,261886,43991,23121913,226,0,32,262144,37670291,2456423,35553,1499532407,4294967296,10631508,520391952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397800,203182547,0,468,1204,7871,627,6795627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10302469,0,23121770,190932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3075,150,0,0,0,0,0,10330277,0,463,3,25,149,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78623148,0,0,0,427469355,0,0,0,0,0,0,0,22990508,40795025,110371649,82419102208,15598128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
