timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787383474.348,0,0,0,0,0,0,0,3933199038,1720502784,4215921821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151966,105053,192725676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807573504,57405800448,6152805,3503772,192621473,2234778,0,1024,8388608,104881,0,0,18377985005,137438953472,0,3282723872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103675748,503244922,0,468,1204,7863,623,207354163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131370091,0,192617513,1570774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17303,178,0,0,0,0,0,315058478,0,77,0,5,177,17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374081986,0,0,0,2487353233,0,0,0,0,0,0,0,294948127,1482180,1569117798,851643465216,268809891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787383475.453,0,0,0,0,0,0,0,3933723791,1720502784,4216367633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151966,105053,192745686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807573504,57473400832,6152806,3507898,192641483,2234778,0,1024,8388608,104881,0,0,18380468623,137438953472,0,3283066804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103691442,503260616,0,468,1204,7863,623,207385544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131387869,0,192637523,1570934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17304,178,0,0,0,0,0,315106294,0,77,0,5,177,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374271236,0,0,0,2487616990,0,0,0,0,0,0,0,294960633,1482180,1569327004,851743492608,268819757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0
1787383476.557,0,0,0,0,0,0,0,3934244780,1720502784,4216812813824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151966,105053,192765694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807573504,57534447616,6152806,3511624,192661491,2234778,0,1024,8388608,104881,0,0,18382928137,137438953472,0,3283409775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103707030,503276202,0,468,1204,7863,623,207416723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131405530,0,192657531,1571094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17305,178,0,0,0,0,0,315153635,0,77,0,5,177,17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374460521,0,0,0,2487880113,0,0,0,0,0,0,0,294973493,1482180,1569536209,851843319296,268829902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0
1787383477.659,0,0,0,0,0,0,0,3934752632,1720502784,4217254231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151967,105053,192785704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807589888,57585909760,6152807,3514765,192681501,2234777,0,1024,8388608,104881,0,0,18385326741,137438953472,0,3283742207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103722243,503291419,0,468,1204,7863,623,207447145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131422768,0,192677541,1571254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17306,178,0,0,0,0,0,315199788,0,77,0,5,177,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374641632,0,0,0,2488135235,0,0,0,0,0,0,0,294985817,1482180,1569737327,851939269632,268839586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0
1787383478.760,0,0,0,0,0,0,0,3935267927,1720502784,4217789292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151967,105053,192811187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807589888,57554599936,6152807,3512854,192701510,2234777,0,1024,8388608,104881,0,0,18387765416,137438953472,0,3284082639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103737670,503306842,0,468,1204,7863,623,207478015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131440232,0,192702670,1571456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17307,178,0,0,0,0,0,315246661,0,77,0,5,177,17307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374830473,0,0,0,2488396195,0,0,0,0,0,0,0,294998420,1482180,1569951673,852038686208,268848989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
1787383479.857,0,0,0,0,0,0,0,3935779664,1720502784,4218367453184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151968,105053,192839485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807606272,57474760704,6152808,3507981,192721519,2234776,0,1024,8388608,104881,0,0,18390178402,137438953472,0,3284416957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103752997,503322175,0,468,1204,7863,623,207508653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131457632,0,192730871,1571681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17309,178,0,0,0,0,0,315293249,0,77,0,5,177,17309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375016212,0,0,0,2488653598,0,0,0,0,0,0,0,295011509,1482180,1570165670,852136745984,268858210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787383480.956,0,0,0,0,0,0,0,3936297793,1720502784,4218910896128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151969,105053,192865740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807622656,57428131840,6152809,3505135,192761537,2234775,0,1024,8388608,104881,0,0,18392624254,137438953472,0,3284754021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103768479,503337656,0,468,1204,7863,623,207539625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131475178,0,192757577,1571894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17310,178,0,0,0,0,0,315340296,0,77,0,5,177,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375205610,0,0,0,2488913477,0,0,0,0,0,0,0,295024677,1482180,1570381047,852236430848,268867696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
1787383482.056,0,0,0,0,0,0,0,3936820272,1720502784,4219352971264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151969,105053,192885749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807622656,57486229504,6152809,3508681,192781546,2234775,0,1024,8388608,104881,0,0,18395096725,137438953472,0,3285099451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103784151,503353330,0,468,1204,7863,623,207570960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131492944,0,192777586,1572054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17311,178,0,0,0,0,0,315387926,0,77,0,5,177,17311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375390734,0,0,0,2489178117,0,0,0,0,0,0,0,295037477,1482180,1570586125,852334272000,268877669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1787383483.157,0,0,0,0,0,0,0,3937329862,1720502784,4219791168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151971,105053,192905757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807655424,57536626688,6152811,3511757,192801554,2234773,0,1024,8388608,104881,0,0,18397502534,137438953472,0,3285432206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103799394,503368570,0,468,1204,7863,623,207601455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131510229,0,192797594,1572214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17312,178,0,0,0,0,0,315434202,0,77,0,5,177,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375566963,0,0,0,2489434142,0,0,0,0,0,0,0,295049725,1482180,1570782341,852427787264,268887215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0
1787383484.255,0,0,0,0,0,0,0,3937842298,1720502784,4220232698880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151972,105053,192925766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807671808,57588170752,6152812,3514903,192821563,2234772,0,1024,8388608,104881,0,0,18399927125,137438953472,0,3285769463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103814770,503383948,0,468,1204,7863,623,207632213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131527665,0,192817603,1572374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17313,178,0,0,0,0,0,315480937,0,77,0,5,177,17313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375750300,0,0,0,2489693563,0,0,0,0,0,0,0,295061722,1482180,1570985624,852524697600,268896703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787383485.354,0,0,0,0,0,0,0,3938362117,1720502784,4220674821120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151972,105053,192945777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807671808,57645694976,6152811,3518414,192841574,2234772,0,1024,8388608,104881,0,0,18402379356,137438953472,0,3286108134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103830311,503399492,0,468,1204,7863,623,207663284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131545286,0,192837614,1572534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17314,178,0,0,0,0,0,315528200,0,77,0,5,177,17314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375933497,0,0,0,2489954743,0,0,0,0,0,0,0,295074232,1482180,1571188813,852621740544,268906552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0
1787383486.451,0,0,0,0,0,0,0,3938883330,1720502784,4221119549440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151972,105053,192965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807671808,57704169472,6152812,3521983,192861584,2234772,0,1024,8388608,104881,0,0,18404840042,137438953472,0,3286449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103845900,503415076,0,468,1204,7863,623,207694464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131562954,0,192857624,1572695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17315,178,0,0,0,0,0,315575504,0,77,0,5,177,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376121674,0,0,0,2490216950,0,0,0,0,0,0,0,295086855,1482180,1571396894,852721065984,268916454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0
1787383487.548,0,0,0,0,0,0,0,3939405014,1720502784,4221560312320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151972,105053,192985794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807639040,57760071680,6152812,3525394,192881591,2234772,0,1024,8388608,104881,0,0,18407306786,137438953472,0,3286794421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103861513,503430690,0,468,1204,7863,623,207725692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131580645,0,192877631,1572855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17316,178,0,0,0,0,0,315622964,0,77,0,5,177,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376303037,0,0,0,2490480973,0,0,0,0,0,0,0,295099636,1482180,1571598183,852817145856,268926528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
