procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116404264 1955300 37659420    0    0     0 127828 90076 53370  1  0 98  0  0  0
 1  0 117288 116406684 1955300 37659428    0    0     0 130400 90371 53586  1  0 98  0  0  0
 1  0 117288 116404480 1955300 37659436    0    0     0 129336 90216 53944  1  0 98  0  0  0
 2  0 117288 116399444 1955300 37659448    0    0     0 129488 90308 53211  1  0 98  0  0  0
 3  0 117288 116397864 1955300 37659456    0    0     0 127820 89785 53532  1  0 98  0  0  0
 1  0 117288 116390108 1955300 37659472    0    0     0 128980 90229 53082  1  0 98  0  0  0
 1  0 117288 116392924 1955300 37659480    0    0     0 125416 90180 53343  1  0 98  0  0  0
 1  0 117288 116386336 1955300 37659492    0    0     0 126644 90618 54398  1  0 98  0  0  0
 1  0 117288 116392260 1955304 37659496    0    0     0 125840 90168 54483  1  0 98  0  0  0
 1  0 117288 116400480 1955304 37659508    0    0     0 125660 90704 54521  1  0 98  0  0  0
 1  0 117288 116399928 1955304 37659520    0    0     0 124616 90195 54240  1  0 98  0  0  0
 1  0 117288 116408380 1955304 37659528    0    0     0 124148 89980 53910  1  0 98  0  0  0
 1  0 117288 116411956 1955304 37659532    0    0     0 125308 90169 53599  1  0 98  0  0  0
 2  0 117288 116415356 1955304 37659548    0    0     0 124848 90342 53097  1  0 98  0  0  0
 1  0 117288 116412388 1955304 37659556    0    0     0 124580 90062 53440  1  0 98  0  0  0
 1  0 117288 116408904 1955304 37659568    0    0     0 124788 89964 53233  1  0 98  0  0  0
 1  0 117288 116401220 1955304 37659576    0    0     0 125484 89879 53837  1  0 98  0  0  0
 2  0 117288 116394464 1955304 37659588    0    0     0 85288 88158 48774  1  0 98  0  0  0
 2  0 117288 116392692 1955304 37659596    0    0     0 86236 88092 48273  1  0 98  0  0  0
 5  0 117288 116391576 1955304 37659604    0    0     0 84436 88114 48188  1  0 98  0  0  0
 1  0 117288 116390180 1955304 37659616    0    0     0 85084 88081 48223  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116392788 1955304 37659624    0    0     0 86080 88171 48454  1  0 98  0  0  0
 2  0 117288 116394936 1955304 37659632    0    0     0 86376 88010 49457  1  0 98  0  0  0
 1  0 117288 116393168 1955304 37659644    0    0     0 86240 87978 48862  1  0 98  0  0  0
 2  0 117288 116391188 1955304 37659656    0    0     0 86704 88278 49185  1  0 98  0  0  0
 1  0 117288 116385376 1955304 37659668    0    0     0 85952 88396 48814  1  0 98  0  0  0
 1  0 117288 116385172 1955304 37659676    0    0     0 86704 88276 49538  1  0 98  0  0  0
 1  0 117288 116388864 1955304 37659688    0    0     0 86364 88381 48786  1  0 98  0  0  0
 1  0 117288 116385296 1955308 37659696    0    0     0 86052 88546 48991  1  0 98  0  0  0
 1  0 117288 116391296 1955308 37659704    0    0     0 85304 88497 49204  1  0 98  0  0  0
 1  0 117288 116394192 1955308 37659712    0    0     0 85088 88540 49242  1  0 98  0  0  0
 1  0 117288 116391136 1955308 37659724    0    0     0 85172 88196 49445  1  0 98  0  0  0
 1  0 117288 116397492 1955308 37659736    0    0     0 98180 88954 49539  1  0 98  0  0  0
 1  0 117288 116394220 1955308 37659744    0    0     0 158672 91644 55849  1  0 98  0  0  0
 2  0 117288 116391060 1955308 37659752    0    0     0 223288 94538 63975  2  0 98  0  0  0
 3  0 117288 116392152 1955308 37659760    0    0     0 234364 95298 62861  1  1 98  0  0  0
 1  0 117288 116393532 1955308 37659840    0    0     0 243664 95723 65181  2  1 98  0  0  0
 2  0 117288 116401824 1955308 37659852    0    0     0 251616 95250 67074  2  1 98  0  0  0
 1  0 117288 116401364 1955308 37659860    0    0     0 255368 95851 65839  2  1 97  0  0  0
 1  0 117288 116403548 1955308 37659868    0    0     0 259356 96131 67836  2  1 97  0  0  0
 1  0 117288 116409796 1955308 37659880    0    0     0 261748 96387 66051  2  1 97  0  0  0
 1  0 117288 116416540 1955308 37659892    0    0     0 267472 96500 64690  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116421612 1955308 37659904    0    0     0 272504 96473 65991  2  1 97  0  0  0
 2  0 117288 116417612 1955308 37659912    0    0     0 253660 95827 65598  2  1 97  0  0  0
 1  0 117288 116413996 1955308 37659920    0    0     0 233048 95083 65058  2  1 98  0  0  0
 1  0 117288 116414652 1955308 37659928    0    0     0 215000 93817 62001  2  0 98  0  0  0
 1  0 117288 116408964 1955308 37659936    0    0     0 198388 92997 60096  2  1 98  0  0  0
 1  0 117288 116409584 1955312 37659948    0    0     0 179540 92154 58762  2  1 98  0  0  0
 1  0 117288 116407240 1955312 37659956    0    0     0 167488 92208 57537  2  0 98  0  0  0
 1  0 117288 116396580 1955312 37659964    0    0     0 157176 91582 56141  1  0 98  0  0  0
 4  0 117288 116395224 1955312 37659972    0    0     0 149436 91463 55195  1  0 98  0  0  0
 1  0 117288 116399392 1955312 37659988    0    0     0 141220 90752 53855  1  0 98  0  0  0
 2  0 117288 116394988 1955312 37659996    0    0     0 133684 90776 55431  1  0 98  0  0  0
 1  0 117288 116405488 1955312 37660004    0    0     0 127220 90520 53467  1  0 98  0  0  0
 1  0 117288 116397376 1955312 37660012    0    0     0 121348 90321 52289  1  0 98  0  0  0
 1  0 117288 116399008 1955312 37660024    0    0     0 116088 90038 52394  1  0 98  0  0  0
 1  0 117288 116399256 1955312 37660036    0    0     0 112484 89966 53172  1  0 98  0  0  0
 1  0 117288 116395280 1955312 37660052    0    0     0 109124 89561 51400  1  0 98  0  0  0
 1  0 117288 116392820 1955312 37660060    0    0     0 105624 89368 50639  1  0 98  0  0  0
 1  0 117288 116395856 1955312 37660068    0    0     0 102628 89533 50931  1  0 98  0  0  0
 1  0 117288 116399336 1955312 37660076    0    0     0 99968 89525 51001  1  0 98  0  0  0
 1  0 117288 116408260 1955312 37660092    0    0     0 97900 89080 51522  1  0 98  0  0  0
 1  0 117288 116411160 1955312 37660104    0    0     0 97016 89399 51114  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116407604 1955312 37660112    0    0     0 95100 89080 50424  1  0 98  0  0  0
 1  0 117288 116400248 1955312 37660116    0    0     0 92904 89220 51018  1  0 98  0  0  0
 1  0 117288 116392988 1955312 37660124    0    0     0 91952 89026 49855  1  0 98  0  0  0
 5  0 117288 116398204 1955312 37660136    0    0     0 91268 88980 50157  1  0 98  0  0  0
 1  0 117288 116399148 1955316 37660148    0    0     0 91084 88773 49841  1  0 98  0  0  0
 1  0 117288 116400344 1955316 37660160    0    0     0 89344 88950 50570  1  0 98  0  0  0
 1  0 117288 116400904 1955316 37660168    0    0     0 88740 88803 49695  1  0 98  0  0  0
 1  0 117288 116394252 1955316 37660176    0    0     0 88648 88867 50309  1  0 98  0  0  0
 2  0 117288 116390248 1955316 37660184    0    0     0 88212 89060 50357  1  0 98  0  0  0
 2  1 117288 116394668 1955320 37660196    0    0     0 87844 88903 50106  1  0 98  0  0  0
 1  0 117288 116394872 1955320 37660208    0    0     0 87268 88897 50096  1  0 98  0  0  0
 1  0 117288 116399968 1955320 37660216    0    0     0 86948 88859 49935  1  0 98  0  0  0
 1  0 117288 116397080 1955320 37660224    0    0     0 86712 88575 50224  1  0 98  0  0  0
 2  0 117288 116398832 1955320 37660236    0    0     0 86480 88948 49693  1  0 98  0  0  0
 2  0 117288 116388040 1955320 37660248    0    0     0 76136 88237 49468  1  0 98  0  0  0
 1  0 117288 116377948 1955320 37660256    0    0     0 77288 88242 49613  1  0 98  0  0  0
 2  0 117288 116387756 1955320 37660264    0    0     0 77680 88112 49148  1  0 98  0  0  0
 1  0 117288 116396128 1955320 37660276    0    0     0 78416 88447 49160  1  0 98  0  0  0
 7  0 117288 116391188 1955320 37660284    0    0     0 79188 87876 49460  1  0 98  0  0  0
 1  0 117288 116398372 1955320 37660296    0    0     0 79660 88147 49308  1  0 98  0  0  0
 1  0 117288 116404556 1955320 37660304    0    0     0 80008 88233 49321  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116409452 1955320 37660312    0    0     0 80248 88106 49503  1  0 98  0  0  0
 1  0 117288 116402044 1955320 37660320    0    0     0 80484 87950 49566  1  0 98  0  0  0
 1  0 117288 116399196 1955320 37660332    0    0     0 80360 88331 49190  1  0 98  0  0  0
 1  0 117288 116402500 1955320 37660344    0    0     0 80852 87822 49147  1  0 98  0  0  0
 3  0 117288 116402544 1955320 37660352    0    0     0 80912 88147 49633  1  0 98  0  0  0
 1  0 117288 116399120 1955320 37660364    0    0     0 81140 88111 48758  1  0 98  0  0  0
 1  0 117288 116397980 1955324 37660368    0    0     0 81160 88094 49359  1  0 98  0  0  0
 1  0 117288 116399288 1955324 37660384    0    0     0 81616 88137 48950  1  0 98  0  0  0
 2  0 117288 116400088 1955324 37660392    0    0     0 81208 88186 48915  1  0 98  0  0  0
 1  0 117288 116390708 1955324 37660404    0    0     0 81728 88353 49412  1  0 98  0  0  0
 1  0 117288 116389704 1955324 37660412    0    0     0 81620 87912 48039  1  0 98  0  0  0
 1  0 117288 116379628 1955324 37660492    0    0     0 81832 88215 49176  1  0 98  0  0  0
 1  0 117288 116380780 1955324 37660500    0    0     0 81604 88219 49287  1  0 98  0  0  0
 4  0 117288 116387424 1955324 37660508    0    0     0 81936 88108 48572  1  0 98  0  0  0
 1  0 117288 116396416 1955328 37660516    0    0     0 81880 88144 49231  1  0 98  0  0  0
 1  0 117288 116393424 1955328 37660524    0    0     0 82060 88538 49107  1  0 98  0  0  0
 1  0 117288 116397432 1955328 37660532    0    0     0 81924 88113 49848  1  0 98  0  0  0
 2  0 117288 116399648 1955328 37660544    0    0     0 82144 88076 49548  1  0 98  0  0  0
 2  0 117288 116388712 1955328 37660552    0    0     0 81964 87991 49059  1  0 98  0  0  0
 2  0 117288 116389528 1955336 37660564    0    0     0 82272 88071 50277  1  0 98  0  0  0
 1  0 117288 116393148 1955336 37660576    0    0     0 82028 87871 49930  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116390396 1955336 37660584    0    0     0 82344 88148 50119  1  0 98  0  0  0
 1  0 117288 116386592 1955336 37660596    0    0     0 82116 87971 48806  1  0 98  0  0  0
 1  0 117288 116385008 1955336 37660604    0    0     0 72244 87600 48254  1  0 98  0  0  0
 1  0 117288 116381768 1955336 37660616    0    0     0 73444 87863 49206  1  0 98  0  0  0
 1  0 117288 116379620 1955336 37660624    0    0     0 73992 87843 48632  1  0 98  0  0  0
 1  0 117288 116378576 1955336 37660636    0    0     0 75204 87849 48903  1  0 98  0  0  0
 1  0 117288 116377468 1955336 37660644    0    0     0 75512 87670 48591  1  0 98  0  0  0
 1  0 117288 116378332 1955336 37660652    0    0     0 76280 88052 49206  1  0 98  0  0  0
 4  0 117288 116381360 1955340 37660660    0    0     0 76968 87871 47860  1  0 98  0  0  0
 1  0 117288 116380056 1955340 37660672    0    0     0 77680 87686 49485  1  0 98  0  0  0
 1  0 117288 116381120 1955340 37660680    0    0     0 76840 87920 49684  1  0 98  0  0  0
 1  0 117288 116378400 1955340 37660688    0    0     0 75776 87843 49014  1  0 98  0  0  0
 1  0 117288 116376616 1955340 37660696    0    0     0 77736 87941 48059  1  0 98  0  0  0
 1  0 117288 116382832 1955340 37660708    0    0     0 75524 87934 49349  1  0 98  0  0  0
 1  0 117288 116389248 1955340 37660716    0    0     0 73388 87895 48025  1  0 98  0  0  0
 1  0 117288 116382968 1955340 37660728    0    0     0 75560 88032 47871  1  0 98  0  0  0
 1  0 117288 116389264 1955340 37660748    0    0     0 75024 87872 48854  1  0 98  0  0  0
 1  0 117288 116386020 1955340 37660756    0    0     0 75124 87800 47856  1  0 98  0  0  0
 1  0 117288 116390364 1955340 37660768    0    0     0 75460 88195 49015  1  0 98  0  0  0
 1  0 117288 116384432 1955340 37660776    0    0     0 73852 87746 47922  1  0 98  0  0  0
 1  0 117288 116384224 1955340 37660788    0    0     0 74600 87872 48016  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116386084 1955340 37660796    0    0     0 75384 87749 47589  1  0 98  0  0  0
 1  0 117288 116379532 1955340 37660804    0    0     0 75756 87808 47773  1  0 98  0  0  0
 2  0 117288 116379820 1955340 37660812    0    0     0 76052 88015 48415  1  0 98  0  0  0
 4  0 117288 116378744 1955340 37660832    0    0     0 75864 87901 47754  1  0 98  0  0  0
 1  0 117288 116381228 1955340 37660840    0    0     0 75480 87671 47535  1  0 98  0  0  0
 1  0 117288 116379296 1955340 37660848    0    0     0 76708 88024 47972  1  0 98  0  0  0
 1  0 117288 116384352 1955340 37660856    0    0     0 76824 88097 48884  1  0 98  0  0  0
 1  0 117288 116379524 1955340 37660860    0    0     0 77656 87845 48329  1  0 98  0  0  0
 1  0 117288 116373844 1955340 37660872    0    0     0 76268 87989 48744  1  0 98  0  0  0
 2  0 117288 116375392 1955340 37660884    0    0     0 74896 87738 48327  1  0 98  0  0  0
 2  0 117288 116379832 1955340 37660892    0    0     0 74892 87726 47115  1  0 98  0  0  0
 2  0 117288 116379804 1955340 37660900    0    0     0 53020 86444 45028  1  0 98  0  0  0
 2  0 117288 116380348 1955340 37660908    0    0     0 53008 86790 46259  1  0 98  0  0  0
 2  0 117288 116379212 1955340 37660920    0    0     0 51988 86766 46169  1  0 98  0  0  0
 2  0 117288 116383144 1955340 37660932    0    0     0 50928 86903 46060  1  0 98  0  0  0
 3  0 117288 116379724 1955340 37660940    0    0     0 51148 86874 46670  1  0 98  0  0  0
 2  0 117288 116378500 1955340 37660948    0    0     0 50376 86765 46019  1  0 98  0  0  0
 2  0 117288 116379532 1955344 37660952    0    0     0 50144 86666 45988  1  0 98  0  0  0
 3  0 117288 116376552 1955344 37660972    0    0     0 51032 86883 46158  1  0 98  0  0  0
 4  0 117288 116379844 1955344 37660980    0    0     0 51500 86560 45813  1  0 98  0  0  0
 2  0 117288 116381168 1955344 37660988    0    0     0 52408 86691 46799  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116377364 1955344 37660996    0    0     0 52884 86746 46622  1  0 98  0  0  0
 2  0 117288 116381156 1955348 37661000    0    0     0 53448 86714 46554  1  0 98  0  0  0
 1  0 117288 116374468 1955348 37661016    0    0     0 52216 86690 45638  1  0 98  0  0  0
 1  0 117288 116375796 1955348 37661024    0    0     0 52552 86984 46064  1  0 98  0  0  0
 1  0 117288 116367164 1955348 37661032    0    0     0 52832 86616 46485  1  0 98  0  0  0
 1  0 117288 116365252 1955348 37661040    0    0     0 53292 86914 45581  1  0 98  0  0  0
 1  0 117288 116369708 1955348 37661052    0    0     0 53896 86536 45166  1  0 98  0  0  0
 3  0 117288 116366252 1955348 37661072    0    0     0 53888 86822 46079  1  0 98  0  0  0
 1  0 117288 116366160 1955348 37661148    0    0     0 51952 86461 45589  1  0 98  0  0  0
 2  0 117288 116360952 1955352 37661152    0    0     0 51028 86865 46686  1  0 98  0  0  0
 1  0 117288 116367936 1955352 37661164    0    0     0 50740 86349 45925  1  0 98  0  0  0
 1  0 117288 116361968 1955352 37661172    0    0     0 51996 86626 46184  1  0 98  0  0  0
 1  0 117288 116353396 1955352 37661184    0    0     0 52680 86559 46102  1  0 98  0  0  0
 4  0 117288 116351908 1955352 37661196    0    0     0 53472 86611 45633  1  0 98  0  0  0
 3  0 117288 116355720 1955352 37661204    0    0     0 53084 86544 45418  1  0 98  0  0  0
 1  0 117288 116351328 1955352 37661216    0    0     0 53308 86655 45453  1  0 98  0  0  0
 1  0 117288 116351808 1955352 37661228    0    0     0 53184 86617 45348  1  0 98  0  0  0
 1  1 117288 116356552 1955352 37661240    0    0     0 53556 86563 45201  1  0 98  0  0  0
 1  0 117288 116356076 1955352 37661252    0    0     0 53088 86526 45626  1  0 98  0  0  0
 1  0 117288 116354432 1955352 37661260    0    0     0 52056 86656 45183  1  0 98  0  0  0
 1  0 117288 116360492 1955352 37661264    0    0     0 38508 86143 44882  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116362656 1955352 37661272    0    0     0 38392 86128 44931  1  0 98  0  0  0
 1  0 117288 116359348 1955352 37661284    0    0     0 37884 86067 44775  1  0 98  0  0  0
 1  0 117288 116363200 1955352 37661296    0    0     0 37216 85861 44536  1  0 98  0  0  0
 1  0 117288 116369508 1955352 37661304    0    0     0 36852 85966 44366  1  0 98  0  0  0
 2  0 117288 116373368 1955352 37661312    0    0     0 37664 86012 44564  1  0 98  0  0  0
 1  0 117288 116374168 1955352 37661324    0    0     0 38108 85979 43808  1  0 98  0  0  0
 2  0 117288 116369940 1955352 37661332    0    0     0 37828 86076 44132  1  0 98  0  0  0
 2  0 117288 116361252 1955352 37661348    0    0     0 37280 85965 43485  1  0 98  0  0  0
 2  0 117288 116366748 1955352 37661356    0    0     0 37016 86023 44337  1  0 98  0  0  0
 3  0 117288 116365820 1955356 37661360    0    0     0 37740 85908 44190  1  0 98  0  0  0
 1  0 117288 116364808 1955356 37661372    0    0     0 38568 86231 44319  1  0 98  0  0  0
 2  0 117288 116364764 1955356 37661384    0    0     0 39600 86149 44471  1  0 98  0  0  0
 1  0 117288 116365380 1955356 37661396    0    0     0 38712 86093 44211  1  0 98  0  0  0
 1  0 117288 116366612 1955356 37661404    0    0     0 38584 86219 45205  1  0 98  0  0  0
 1  0 117288 116358616 1955356 37661412    0    0     0 38748 86096 45077  1  0 98  0  0  0
 1  0 117288 116351564 1955356 37661420    0    0     0 37960 86136 44954  1  0 98  0  0  0
 1  0 117288 116358372 1955356 37661432    0    0     0 38552 86119 45321  1  0 98  0  0  0
 1  0 117288 116361460 1955356 37661440    0    0     0 37284 85900 44106  1  0 98  0  0  0
 1  0 117288 116363148 1955356 37661452    0    0     0 37336 85711 43959  1  0 98  0  0  0
 1  0 117288 116363076 1955356 37661460    0    0     0 37916 86001 44373  1  0 98  0  0  0
 1  0 117288 116356308 1955356 37661472    0    0     0 37476 85763 44533  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116356144 1955360 37661476    0    0     0 37536 85828 44014  1  0 98  0  0  0
 1  0 117288 116354196 1955360 37661488    0    0     0 37600 85777 44210  1  0 98  0  0  0
 2  0 117288 116350960 1955360 37661500    0    0     0 37828 86063 44124  1  0 98  0  0  0
 3  0 117288 116354048 1955360 37661508    0    0     0 38136 85853 44135  1  0 98  0  0  0
 1  0 117288 116356688 1955360 37661520    0    0     0 38172 85926 44169  1  0 98  0  0  0
 1  0 117288 116362344 1955360 37661528    0    0     0 38048 85846 44306  1  0 98  0  0  0
 1  0 117288 116361000 1955364 37661532    0    0     0 37060 86002 44267  1  0 98  0  0  0
 1  0 117288 116360704 1955364 37661548    0    0     0 36772 85822 44207  1  0 98  0  0  0
 1  0 117288 116368524 1955364 37661560    0    0     0 29208 85603 43086  1  0 98  0  0  0
 1  0 117288 116373676 1955364 37661572    0    0     0 28740 85278 42905  1  0 98  0  0  0
 1  0 117288 116379020 1955364 37661580    0    0     0 29028 85584 43201  1  0 98  0  0  0
 1  0 117288 116382880 1955364 37661588    0    0     0 29148 85587 43536  1  0 98  0  0  0
 1  0 117288 116379408 1955364 37661600    0    0     0 28592 85390 43113  1  0 98  0  0  0
 1  0 117288 116378828 1955364 37661604    0    0     0 28324 85412 42802  1  0 98  0  0  0
 1  0 117288 116371880 1955364 37661624    0    0     0 28184 85437 43170  1  0 98  0  0  0
 1  0 117288 116370192 1955364 37661632    0    0     0 27936 85467 42953  1  0 98  0  0  0
 2  0 117288 116365984 1955364 37661640    0    0     0 28532 85412 42997  1  0 98  0  0  0
 1  0 117288 116364964 1955364 37661652    0    0     0 28364 85427 43000  1  0 98  0  0  0
 2  0 117288 116363688 1955364 37661664    0    0     0 28932 85398 42967  1  0 98  0  0  0
 4  0 117288 116366136 1955364 37661672    0    0     0 29456 85712 43696  1  0 98  0  0  0
 1  0 117288 116371976 1955364 37661680    0    0     0 29572 85662 43728  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116364648 1955364 37661688    0    0     0 29756 85764 43962  1  0 98  0  0  0
 1  0 117288 116367744 1955364 37661700    0    0     0 30028 85789 44068  1  0 98  0  0  0
 1  0 117288 116361032 1955364 37661708    0    0     0 29696 85733 43977  1  0 98  0  0  0
 1  0 117288 116363360 1955364 37661720    0    0     0 28876 85735 43897  1  0 98  0  0  0
 1  0 117288 116365808 1955368 37661724    0    0     0 28336 85642 43830  1  0 98  0  0  0
 1  0 117288 116370404 1955368 37661820    0    0     0 28068 85620 43362  1  0 98  0  0  0
 2  0 117288 116367848 1955368 37661832    0    0     0 27836 85759 44160  1  0 98  0  0  0
 1  0 117288 116363292 1955368 37661844    0    0     0 27116 85650 43793  1  0 98  0  0  0
 1  0 117288 116359328 1955368 37661856    0    0     0 26792 85537 43658  1  0 98  0  0  0
 1  0 117288 116359492 1955372 37661856    0    0     0 26416 85548 43216  1  0 98  0  0  0
 1  0 117288 116366296 1955376 37661864    0    0     0 26560 85463 43157  1  0 98  0  0  0
 1  0 117288 116375932 1955376 37661880    0    0     0 26892 85504 43131  1  0 98  0  0  0
 3  0 117288 116380244 1955376 37661892    0    0     0 26628 85342 43097  1  0 98  0  0  0
 1  0 117288 116379288 1955376 37661900    0    0     0 27336 85373 43001  1  0 98  0  0  0
 3  0 117288 116385344 1955376 37661908    0    0     0 27864 85585 43068  1  0 98  0  0  0
 1  0 117288 116382152 1955376 37661916    0    0     0 28264 85365 42932  1  0 98  0  0  0
 1  0 117288 116380872 1955380 37661920    0    0     0 28284 85506 42858  1  0 98  0  0  0
 1  0 117288 116380956 1955380 37661936    0    0     0 23220 85179 42696  1  0 98  0  0  0
 1  0 117288 116374788 1955380 37661948    0    0     0 23084 85387 42561  1  0 98  0  0  0
 1  0 117288 116372768 1955380 37661960    0    0     0 23624 85124 42428  1  0 98  0  0  0
 1  0 117288 116373020 1955380 37661972    0    0     0 23876 85489 42523  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116370392 1955380 37661980    0    0     0 23608 85268 42819  1  0 98  0  0  0
