timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303009.663,0,0,0,0,0,0,0,1352724345,5621790198272,2188285846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1903921,343802058,109970628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858458112,4661100544,784819,284491,105312914,1516,0,98,786432,342500079,800367,181,6637332782,12884901888,14064474,1094411781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36201832,136088581,0,468,1204,7863,623,72404542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44818747,0,105309366,1019212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11241,423,0,0,0,0,0,110060045,0,174,0,9,422,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529674127,0,0,0,798813943,0,0,0,0,0,0,0,169812262,343331031,645293902,317985744896,148448667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0
1787303010.747,0,0,0,0,0,0,0,1352940055,5623030237696,2188698506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1903933,343878036,109992396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873056256,4665114624,785709,284736,105332176,592,0,130,786432,342575881,800367,181,6638412378,12884901888,14072500,1094548578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36208190,136094939,0,468,1204,7863,623,72417260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44825911,0,105328628,1019396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11242,423,0,0,0,0,0,110079387,0,174,0,9,422,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529768494,0,0,0,798921013,0,0,0,0,0,0,0,169832316,343406656,645412592,318034654720,148463052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0
1787303011.831,0,0,0,0,0,0,0,1353153907,5624264854016,2189114243584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1903946,343953587,110014423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862406656,4664672256,785059,284709,105351768,1276,0,97,786432,342651250,800367,181,6639480364,12884901888,14080523,1094683542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36214508,136101255,0,468,1204,7863,623,72429887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44833024,0,105348220,1019585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11243,423,0,0,0,0,0,110098557,0,174,0,9,422,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529861433,0,0,0,799026705,0,0,0,0,0,0,0,169854189,343482023,645530022,318082845696,148479268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,0,0,0,0,0
1787303012.917,0,0,0,0,0,0,0,1353366919,5625494178304,2189540562944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1903989,344028853,110036779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4657184768,786336,284252,105370290,0,0,96,786432,342726318,800367,181,6640559328,12884901888,14087231,1094830847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220790,136107537,0,468,1204,7863,623,72442460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44840104,0,105368377,1019773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11244,423,0,0,0,0,0,110117658,0,174,0,9,422,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529957405,0,0,0,799137353,0,0,0,0,0,0,0,169875272,343556972,645650780,318132720640,148494866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787303014.002,0,0,0,0,0,0,0,1353578351,5626714458624,2189985651712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904105,344103605,110060617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4625973248,786336,282347,105388552,0,0,96,786432,342800866,800367,181,6641616995,12884901888,14099459,1094966111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36227038,136113785,0,468,1204,7863,623,72454949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44847139,0,105388844,1019963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11245,423,0,0,0,0,0,110136670,0,174,0,9,422,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530051962,0,0,0,799242625,0,0,0,0,0,0,0,169896749,343631439,645772405,318181735424,148509831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1787303015.085,0,0,0,0,0,0,0,1353796631,5627970767360,2190414220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904112,344180574,110083473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869976064,4621238272,785521,282058,105412658,794,0,117,786432,342877612,800367,181,6642705100,12884901888,14107824,1095102265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36233486,136120236,0,468,1204,7863,623,72467857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44854407,0,105409110,1020158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11246,423,0,0,0,0,0,110156298,0,174,0,9,422,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530145161,0,0,0,799349930,0,0,0,0,0,0,0,169917983,343708091,645891017,318230147072,148525119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0
1787303016.169,0,0,0,0,0,0,0,1354014877,5629227616768,2190829451776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904195,344257532,110105309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,4632363008,785987,282737,105431866,349,0,96,786432,342954368,800367,181,6643801287,12884901888,14116289,1095245014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36239940,136126689,0,468,1204,7863,623,72480757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44861678,0,105428318,1020345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11247,423,0,0,0,0,0,110175893,0,174,0,9,422,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530241400,0,0,0,799460123,0,0,0,0,0,0,0,169939944,343784814,646011740,318280163840,148541213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
1787303017.254,0,0,0,0,0,0,0,1354228080,5630457661952,2191247729152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904308,344332821,110127540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867256320,4630183936,785355,282604,105451617,978,0,97,786432,343029468,800367,181,6644853927,12884901888,14124353,1095367268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36246239,136132986,0,468,1204,7863,623,72493361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44868761,0,105448069,1020533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11248,423,0,0,0,0,0,110195010,0,174,0,9,422,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530332381,0,0,0,799560504,0,0,0,0,0,0,0,169962070,343859873,646127463,318327428096,148557564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0
1787303018.337,0,0,0,0,0,0,0,1354441296,5631682284032,2191660473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904415,344407825,110149232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871680000,4635197440,785624,282910,105470797,706,0,100,786432,343104262,800367,181,6645938056,12884901888,14132647,1095518966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36252523,136139273,0,468,1204,7863,623,72505930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44875840,0,105467249,1020713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11250,423,0,0,0,0,0,110214150,0,174,0,9,422,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530428720,0,0,0,799672690,0,0,0,0,0,0,0,169983282,343934621,646248054,318377402368,148573115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0
1787303019.422,0,0,0,0,0,0,0,1354650884,5632897452544,2192071548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904497,344482238,110170944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857163776,4636360704,784739,282981,105490468,1595,0,99,786432,343178499,800367,181,6646988382,12884901888,14139325,1095653556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36258722,136145471,0,468,1204,7863,623,72518327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44882818,0,105486920,1020908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11251,423,0,0,0,0,0,110232923,0,174,0,9,422,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530521858,0,0,0,799777407,0,0,0,0,0,0,0,170003941,344008748,646365003,318425759232,148588351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0
1787303020.506,0,0,0,0,0,0,0,1354862637,5634120567296,2192478365696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904580,344557201,110192403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856557568,4646535168,784702,283602,105509401,1633,0,96,786432,343253267,800367,181,6648051380,12884901888,14146492,1095790722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36264971,136151722,0,468,1204,7863,623,72530840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44889864,0,105506137,1021088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11252,423,0,0,0,0,0,110251968,0,174,0,9,422,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530614637,0,0,0,799883282,0,0,0,0,0,0,0,170025427,344083393,646481493,318473971200,148604388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0
1787303021.589,0,0,0,0,0,0,0,1355075819,5635347466752,2192882048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904598,344632262,110213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875038720,4658937856,785829,284359,105528796,499,0,103,786432,343328125,800367,181,6649122251,12884901888,14153168,1095931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271243,136157991,0,468,1204,7863,623,72543366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44896919,0,105525248,1021274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11253,423,0,0,0,0,0,110271014,0,174,0,9,422,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530707114,0,0,0,799991158,0,0,0,0,0,0,0,170046421,344158254,646597429,318522171904,148620052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0
1787303022.675,0,0,0,0,0,0,0,1355286909,5636567681536,2193290778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904662,344707030,110235377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863799296,4663525376,785143,284639,105548048,1192,0,97,786432,343402704,800367,181,6650165550,12884901888,14160430,1096052525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36277505,136164256,0,468,1204,7863,623,72555892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44903976,0,105544699,1021456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11254,423,0,0,0,0,0,110290088,0,174,0,9,422,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530795342,0,0,0,800090778,0,0,0,0,0,0,0,170068641,344232675,646709695,318568110592,148636751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0
