procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 111728 146351404 1824468 35393616    0    0 245392 53076 221911 1434562 39 34 26  1  0  0
101 14 111728 146335040 1824468 35393624    0    0 236624 55584 222942 1432565 39 35 26  1  0  0
42  0 111728 146327676 1824468 35393632    0    0 239712 72160 234614 1433091 39 34 26  1  0  0
57  1 111728 146317108 1824468 35393648    0    0 238240 56344 223332 1431049 39 34 26  1  0  0
59  2 111728 146323792 1824468 35393656    0    0 241824 64732 225769 1435116 38 35 25  1  0  0
80  1 111728 146304852 1824468 35393664    0    0 244400 60304 223451 1428339 39 35 26  1  0  0
85 11 111728 146299636 1824468 35393672    0    0 224512 66336 222657 1436649 38 36 25  1  0  0
101  7 111728 146297260 1824472 35393680    0    0 236672 76996 220876 1403286 39 34 26  1  0  0
139  4 111728 146303472 1824472 35393692    0    0 232864 88836 219062 1356474 36 34 29  1  0  0
38  0 111728 146318236 1824472 35393700    0    0 217360 147856 220093 1352629 35 35 29  1  0  0
154  0 111728 146324460 1824472 35393708    0    0 214208 90448 218173 1338997 35 35 28  1  0  0
144  0 111728 146323536 1824472 35393748    0    0 216848 135544 224989 1353513 35 35 28  1  0  0
51  1 111728 146335284 1824476 35393756    0    0 203040 123736 235845 1368152 37 34 28  1  0  0
61  0 111728 146335144 1824476 35393772    0    0 198720 103088 218940 1345686 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 111728 146326136 1824476 35393784    0    0 190800 114440 220745 1344399 35 35 28  1  0  0
87  0 111728 146317284 1824476 35393792    0    0 206560 110440 222267 1353927 35 36 28  1  0  0
26  4 111728 146324820 1824476 35393800    0    0 202080 101280 222062 1359094 37 34 29  1  0  0
28  0 111728 146306728 1824480 35393804    0    0 213072 98016 228142 1366680 35 35 28  1  0  0
82  7 111728 146307260 1824480 35393816    0    0 197520 118584 231347 1366570 35 36 29  1  0  0
38 22 111728 146307020 1824480 35393832    0    0 191840 88876 228880 1367651 35 37 27  1  0  0
56  1 111728 146299804 1824480 35393840    0    0 205696 135544 226691 1360991 35 36 27  1  0  0
101  1 111728 146288332 1824480 35393852    0    0 186048 96004 221918 1350210 35 36 28  1  0  0
 8  0 111728 146283708 1824480 35393860    0    0 204112 110672 224011 1357332 35 36 27  1  0  0
 6  0 111728 146276724 1824484 35393868    0    0 210640 114016 221955 1338352 34 36 29  1  0  0
82  2 111728 146258120 1824484 35393880    0    0 203088 102892 221630 1355445 35 36 28  1  0  0
104  9 111728 146257344 1824488 35393884    0    0 202608 119624 222905 1354599 35 36 28  1  0  0
88  3 111728 146248948 1824488 35393964    0    0 223808 112456 223200 1340923 35 36 28  1  0  0
107  0 111728 146238268 1824488 35393972    0    0 192304 112704 220704 1337041 36 35 29  1  0  0
178  0 111728 146236704 1824488 35393980    0    0 203488 109380 220754 1337814 35 36 28  1  0  0
 2  0 111728 146223396 1824488 35393996    0    0 204576 99292 224841 1351988 36 35 28  1  0  0
16  0 111728 146216932 1824496 35393996    0    0 176864 100728 222828 1355737 35 37 28  1  0  0
60  9 111728 146220136 1824496 35394016    0    0 221168 122200 225664 1333562 35 35 28  1  0  0
112 11 111728 146205436 1824496 35394024    0    0 199440 109776 224331 1355480 35 36 28  1  0  0
14  9 111728 146199052 1824496 35394032    0    0 219024 114220 221252 1342306 35 35 28  1  0  0
91  2 111728 146191448 1824496 35394044    0    0 199440 109936 224797 1353066 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 111728 146165176 1824496 35394020    0    0 201520 110504 223580 1344250 36 35 28  1  0  0
14 12 111728 146153348 1824496 35394028    0    0 203040 120632 223677 1344344 35 36 28  1  0  0
53 13 111728 146149628 1824496 35394036    0    0 200864 103968 223872 1352337 36 35 27  1  0  0
19  8 111728 146143224 1824496 35394044    0    0 215232 116648 231480 1352857 35 35 29  1  0  0
16  0 111728 146140272 1824496 35394056    0    0 195200 108952 232849 1357441 35 36 28  1  0  0
57  2 111728 146125072 1824500 35394060    0    0 208176 116068 263032 1345965 35 36 28  1  0  0
 2  0 111728 146121456 1824500 35394072    0    0 216544 114984 222927 1336900 36 35 28  1  0  0
 6  0 111728 146110900 1824500 35394080    0    0 203616 110364 224699 1344982 35 35 28  1  0  0
 3  0 111728 146105252 1824500 35394084    0    0 194960 111952 230795 1338751 36 35 29  1  0  0
30 23 111728 146094480 1824500 35394096    0    0 206464 108576 232284 1352903 35 35 29  1  0  0
200  0 111728 146092184 1824500 35394108    0    0 205440 112400 223107 1342318 36 34 29  1  0  0
 2  2 111728 146085228 1824500 35394116    0    0 218848 123036 233708 1356546 36 35 28  1  0  0
 1  1 111728 146073496 1824500 35394124    0    0 194752 117364 224596 1354224 36 34 29  1  0  0
 2  0 111728 146069696 1824500 35394132    0    0 199632 109220 224096 1353441 36 34 29  1  0  0
45 21 111728 146061088 1824500 35394140    0    0 204080 113188 225104 1349784 36 35 29  1  0  0
13  0 111728 146049716 1824500 35394152    0    0 200016 102468 226199 1361965 36 35 29  1  0  0
96 11 111728 146055792 1824500 35394164    0    0 219440 116244 224383 1339808 35 34 30  1  0  0
10  0 111728 146053036 1824500 35394172    0    0 222528 126896 227469 1352736 36 35 28  1  0  0
44  5 111728 146044244 1824500 35394184    0    0 199536 103320 228185 1372769 35 36 27  1  0  0
53  0 111728 146041080 1824500 35394192    0    0 212720 115040 232772 1368402 35 35 29  1  0  0
86  1 111728 146031796 1824504 35394200    0    0 205632 109356 233529 1364881 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 111728 146029840 1824504 35394216    0    0 205296 120856 235250 1375249 35 36 28  1  0  0
91  0 111728 146025148 1824504 35394224    0    0 224592 117508 231948 1360367 36 34 29  1  0  0
52  4 111728 146020008 1824504 35394236    0    0 196896 123584 227270 1355686 35 36 29  1  0  0
118  0 111728 146014856 1824504 35394244    0    0 218208 117636 225126 1345544 35 35 29  1  0  0
74  1 111728 146005684 1824504 35394252    0    0 194304 107080 223949 1366073 36 35 29  1  0  0
99  0 111728 146001844 1824504 35394264    0    0 210256 115656 216984 1353219 34 35 30  1  0  0
91  4 111728 145994128 1824504 35394272    0    0 208064 111016 224767 1377882 35 35 28  1  0  0
 8  0 111728 145987224 1824504 35394284    0    0 206448 114176 219367 1363686 35 36 29  1  0  0
42 23 111728 145977360 1824504 35394292    0    0 215808 116856 220226 1359334 36 34 29  1  0  0
231  1 111728 145970552 1824512 35394296    0    0 210832 117108 219681 1360588 35 35 29  1  0  0
73  0 111728 145972740 1824512 35394312    0    0 212016 110920 221562 1368213 35 36 28  1  0  0
14  0 111728 145961580 1824512 35394320    0    0 208384 114212 224759 1372855 36 35 29  1  0  0
48  1 111728 145963364 1824512 35394328    0    0 191312 110208 220583 1366009 35 35 29  1  0  0
76  6 111728 145954060 1824512 35394340    0    0 194448 112432 220326 1358116 34 35 29  1  0  0
11  0 111728 145953368 1824512 35394356    0    0 211456 115316 222568 1355924 35 35 29  1  0  0
67  7 111728 145941244 1824512 35394364    0    0 212400 115768 221934 1373032 36 35 28  1  0  0
116  0 111728 145943064 1824512 35394372    0    0 228496 113052 223300 1365653 36 35 28  1  0  0
68  3 111728 145931652 1824512 35394380    0    0 236704 122208 222966 1348113 36 33 29  1  0  0
100  6 111728 145932132 1824512 35394388    0    0 218016 126932 223036 1357952 35 35 29  1  0  0
46  0 111728 145928076 1824512 35394400    0    0 206240 113492 232304 1379443 34 36 28  1  0  0
142  0 111728 145913716 1824516 35394408    0    0 228768 122332 229758 1357945 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 111728 145915528 1824516 35394420    0    0 202640 122188 229255 1378326 36 34 29  1  0  0
 2  2 111728 145910248 1824516 35394424    0    0 234048 129680 222406 1337374 35 33 30  1  0  0
 8  0 111728 145902192 1824516 35394432    0    0 212976 110828 222195 1356919 35 35 29  1  0  0
207  0 111728 145903548 1824516 35394440    0    0 225584 123520 226007 1351958 36 33 29  1  0  0
77  0 111728 145888204 1824516 35394452    0    0 199648 107544 221758 1359342 36 34 29  1  0  0
85  7 111728 145884620 1824516 35394460    0    0 209312 113556 221635 1351751 35 35 29  1  0  0
69  0 111728 145863296 1824516 35394468    0    0 212400 114684 222573 1354682 35 35 29  1  0  0
96 14 111728 145867448 1824516 35394476    0    0 195184 119080 223048 1365823 36 35 29  1  0  0
60 11 111728 145871516 1824516 35394488    0    0 232096 120592 221907 1345346 35 34 29  2  0  0
66  4 111728 145861780 1824520 35394572    0    0 213920 121084 222486 1354758 35 34 30  1  0  0
10 11 111728 145858392 1824520 35394584    0    0 221024 122640 227808 1352042 36 33 29  1  0  0
157  0 111728 145851812 1824520 35394592    0    0 221328 117116 236283 1374625 36 34 28  1  0  0
119  0 111728 145845188 1824520 35394604    0    0 222592 122732 232842 1362081 35 35 29  1  0  0
87  5 111728 145836920 1824520 35394612    0    0 214624 122484 234440 1385412 37 34 28  1  0  0
77  2 111728 145830168 1824520 35394624    0    0 220384 119180 235875 1377730 37 33 29  1  0  0
90  5 111728 145841464 1824520 35394632    0    0 210224 111764 223823 1352166 35 35 29  1  0  0
71  2 111728 145829188 1824520 35394640    0    0 210992 115220 222934 1345855 35 35 29  1  0  0
107  4 111728 145837952 1824520 35394652    0    0 199568 106900 222951 1350668 35 35 29  1  0  0
31  1 111728 145831844 1824520 35394660    0    0 201120 116584 221661 1348872 35 35 29  1  0  0
58 12 111728 145830804 1824524 35394668    0    0 207632 110044 223416 1349839 35 35 29  1  0  0
49 12 111728 145832072 1824524 35394680    0    0 210560 109944 221792 1352301 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 111728 145826124 1824524 35394688    0    0 194144 106740 222446 1351467 35 35 29  1  0  0
 5  2 111728 145815676 1824524 35394696    0    0 220704 115032 222107 1342485 35 35 29  1  0  0
11  0 111728 145809404 1824524 35394704    0    0 201520 116252 223786 1359514 36 35 28  1  0  0
61  1 111728 145802360 1824524 35394716    0    0 199488 112400 221902 1352295 35 35 30  1  0  0
17  0 111728 145804992 1824524 35394724    0    0 209408 105252 223071 1366469 36 35 28  1  0  0
108  0 111728 145804036 1824524 35394732    0    0 201984 120372 223167 1357028 35 35 29  1  0  0
99  0 111728 145807992 1824524 35394740    0    0 220816 130780 222439 1339723 35 34 29  1  0  0
20  0 111728 145809192 1824524 35394752    0    0 195904 105948 224909 1360706 35 36 29  1  0  0
63  0 111728 145797028 1824528 35394760    0    0 195792 106344 224087 1359300 35 35 29  1  0  0
35  9 111728 145799176 1824528 35394772    0    0 216992 118260 230700 1365165 37 34 28  1  0  0
52  0 111728 145794080 1824528 35394784    0    0 208112 114240 224856 1345232 35 35 29  1  0  0
64  3 111728 145790128 1824528 35394792    0    0 215280 119544 225234 1335267 35 34 30  1  0  0
 9  0 111728 145784088 1824528 35394800    0    0 201632 116776 224573 1355169 36 34 29  1  0  0
11  0 111728 145775652 1824532 35394804    0    0 244560 126532 250319 1362155 37 33 28  2  0  0
98  1 111728 145773076 1824532 35394816    0    0 205104 124636 241238 1368256 37 34 28  1  0  0
95  7 111728 145774636 1824532 35394824    0    0 226896 130416 242806 1364511 37 33 29  1  0  0
121  0 111728 145772008 1824532 35394832    0    0 215360 131828 233916 1366778 37 34 29  1  0  0
57  0 111728 145768760 1824532 35394840    0    0 220816 116936 220987 1344751 35 34 29  1  0  0
79  2 111728 145776552 1824532 35394852    0    0 214048 119452 224766 1360606 36 34 29  1  0  0
119  0 111728 145773580 1824532 35394864    0    0 219008 119488 223091 1342314 35 35 29  1  0  0
83  0 111728 145764728 1824532 35394876    0    0 224368 118076 223467 1338695 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  7 111728 145770640 1824532 35394884    0    0 218592 126112 223765 1353109 35 35 28  1  0  0
71  6 111728 145760000 1824532 35394892    0    0 195296 111588 223479 1351615 35 35 29  1  0  0
 4  2 111728 145764728 1824532 35394900    0    0 207424 114168 226815 1356736 36 35 29  1  0  0
67 17 111728 145761428 1824532 35394916    0    0 218464 115080 223035 1349558 35 34 29  1  0  0
147  0 111728 145753316 1824532 35394924    0    0 214512 112892 223062 1347535 36 34 29  1  0  0
143  0 111728 145744832 1824532 35394936    0    0 206976 112928 226148 1349907 36 34 29  1  0  0
119  0 111728 145747860 1824532 35394944    0    0 194144 104852 226311 1366402 35 35 29  1  0  0
95 10 111728 145750956 1824532 35394956    0    0 214912 117412 233882 1358809 36 34 29  1  0  0
52 12 111728 145747404 1824536 35394968    0    0 223856 111484 235091 1371586 35 35 29  1  0  0
22  1 111728 145752564 1824536 35394980    0    0 220528 128820 238728 1355943 35 34 30  1  0  0
42 10 111728 145743732 1824536 35394984    0    0 209856 118368 225665 1332501 35 34 30  1  0  0
23  1 111728 145734208 1824536 35394992    0    0 195696 99308 227499 1363906 36 35 28  1  0  0
12  0 111728 145734264 1824548 35394988    0    0 203072 110284 224062 1352893 36 34 29  1  0  0
54  3 111728 145732876 1824560 35395000    0    0 215968 118224 226639 1358417 36 35 28  1  0  0
56  3 111728 145728420 1824560 35395024    0    0 204016 108152 224938 1347404 35 34 30  1  0  0
73  3 111728 145720324 1824560 35395032    0    0 221968 116408 223660 1326867 35 34 30  1  0  0
69  3 111728 145712712 1824560 35395040    0    0 194944 121128 224344 1348993 35 35 29  1  0  0
174  3 111728 145718376 1824564 35395048    0    0 191296 102172 223716 1348033 35 35 29  1  0  0
78  4 111728 145719064 1824564 35395060    0    0 188896 103072 224206 1353866 35 35 29  1  0  0
23  9 111728 145713448 1824564 35395068    0    0 214768 112344 223479 1344396 36 34 29  1  0  0
52  4 111728 145713804 1824564 35395076    0    0 217184 123844 239311 1362087 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 111728 145712888 1824564 35395084    0    0 212256 122680 224228 1347771 36 34 30  1  0  0
 8 12 111728 145700576 1824564 35395096    0    0 234272 131436 229419 1348512 36 34 29  1  0  0
132  4 111728 145703368 1824564 35395108    0    0 227344 125204 234671 1349678 36 33 29  1  0  0
42  4 111728 145710260 1824564 35395116    0    0 228432 140992 244992 1370969 37 34 28  1  0  0
 7  5 111728 145714744 1824564 35395124    0    0 210064 133880 232249 1362501 37 34 29  1  0  0
86  7 111728 145728676 1824564 35395132    0    0 200512 107760 224556 1351605 35 35 29  1  0  0
91  1 111728 145717108 1824564 35395228    0    0 211584 114868 223208 1347236 35 35 28  1  0  0
102  1 111728 145719500 1824568 35395228    0    0 212576 112624 224726 1349361 35 35 29  1  0  0
160  0 111728 145721336 1824568 35395244    0    0 198096 114540 223776 1346392 35 35 29  1  0  0
82  0 111728 145714568 1824568 35395256    0    0 219792 116160 229033 1354763 36 34 29  1  0  0
46  2 111728 145708760 1824568 35395264    0    0 205072 114640 225114 1335256 35 35 30  1  0  0
37  2 111728 145702080 1824568 35395272    0    0 221488 114056 223873 1345018 35 36 28  1  0  0
62 11 111728 145704328 1824572 35395276    0    0 197840 113232 223598 1331909 35 35 29  1  0  0
48  3 111728 145697488 1824572 35395292    0    0 210448 111272 224417 1351456 35 35 28  1  0  0
111  2 111728 145700464 1824572 35395300    0    0 207440 111252 229108 1362024 36 35 28  1  0  0
70  4 111728 145703216 1824572 35395308    0    0 208016 113904 231818 1346551 34 36 28  1  0  0
121  0 111728 145699400 1824572 35395316    0    0 192768 111652 225119 1338603 35 34 30  1  0  0
25  1 111728 145708376 1824572 35395324    0    0 222576 108692 225641 1362432 36 34 28  1  0  0
99  2 111728 145704336 1824572 35395336    0    0 222384 128016 225750 1340119 36 35 28  1  0  0
32 11 111728 145703624 1824572 35395348    0    0 190288 106196 221472 1363714 35 36 29  1  0  0
45  3 111728 145713680 1824572 35395356    0    0 214032 116176 220790 1352642 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6 111728 145701440 1824572 35395364    0    0 204480 133972 221611 1341116 35 35 29  1  0  0
133  0 111728 145698528 1824576 35395372    0    0 225728 118592 223010 1345837 35 34 29  2  0  0
36  0 111728 145702080 1824580 35395388    0    0 195984 122636 229633 1377363 36 35 28  1  0  0
 3  2 111728 145706916 1824580 35395392    0    0 213264 121636 221616 1343003 35 35 29  1  0  0
124  1 111728 145700756 1824580 35395400    0    0 212368 110008 223802 1358094 36 35 29  1  0  0
114  0 111728 145699880 1824580 35395408    0    0 196816 108372 221949 1355751 35 36 29  1  0  0
133  0 111728 145692124 1824580 35395424    0    0 212384 114100 229254 1365715 35 34 29  1  0  0
62  0 111728 145693452 1824580 35395440    0    0 215040 125032 227035 1359880 35 35 29  1  0  0
157  0 111728 145694932 1824580 35395448    0    0 211472 113428 223545 1355219 35 35 29  1  0  0
83  0 111728 145696364 1824580 35395456    0    0 203488 109184 220432 1359516 36 34 29  1  0  0
61  4 111728 145688960 1824580 35395464    0    0 228928 124560 223437 1358356 36 35 28  1  0  0
 5  0 111728 145681388 1824580 35395476    0    0 208976 122544 220852 1355239 35 35 29  1  0  0
103  6 111728 145680548 1824584 35395488    0    0 216320 111252 223732 1354510 36 34 29  1  0  0
136  4 111728 145672968 1824584 35395496    0    0 197936 110772 227172 1354987 35 35 29  1  0  0
 6  9 111728 145677140 1824584 35395504    0    0 212352 117268 222404 1347642 35 35 29  1  0  0
35  0 111728 145672056 1824584 35395512    0    0 211648 107164 224172 1352915 35 36 28  1  0  0
 3  1 111728 145672888 1824584 35395520    0    0 208128 127724 223437 1346992 34 36 28  1  0  0
182  0 111728 145664896 1824592 35395524    0    0 217472 117208 220777 1335638 35 34 30  1  0  0
53  1 111728 145675088 1824592 35395540    0    0 228960 118636 241470 1370511 36 35 28  1  0  0
79  5 111728 145662292 1824592 35395548    0    0 229232 133740 233448 1354886 36 34 29  1  0  0
24  7 111728 145662572 1824592 35395556    0    0 232304 124400 223983 1351191 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 111728 145652800 1824592 35395564    0    0 219584 135160 234349 1362274 36 34 28  1  0  0
107  0 111728 145667884 1824592 35395576    0    0 214320 117476 227094 1342626 36 34 29  1  0  0
109  0 111728 145665292 1824592 35395588    0    0 201168 107396 226160 1348600 35 35 29  1  0  0
 7  3 111728 145666156 1824592 35395596    0    0 210576 106108 224658 1351548 35 35 29  1  0  0
32  4 111728 145671404 1824592 35395608    0    0 215872 128036 225587 1337268 35 35 29  1  0  0
42  1 111728 145678876 1824592 35395616    0    0 205520 108640 223969 1350365 36 35 29  1  0  0
45  1 111728 145682248 1824592 35395624    0    0 211984 107404 223874 1356100 36 34 28  1  0  0
154  2 111728 145687900 1824592 35395640    0    0 214752 127408 230827 1339186 35 35 29  1  0  0
68  5 111728 145688532 1824592 35395648    0    0 211616 116008 223571 1346398 36 34 29  1  0  0
60  0 111728 145683044 1824592 35395660    0    0 214336 107240 225237 1352795 35 36 28  1  0  0
15  0 111728 145675560 1824596 35395664    0    0 216496 132652 223834 1345252 36 33 29  1  0  0
84  4 111728 145683796 1824604 35395668    0    0 208992 112956 223555 1361483 35 35 28  1  0  0
73  6 111728 145674832 1824604 35395692    0    0 199824 110968 229032 1363267 35 35 29  1  0  0
171  0 111728 145676712 1824604 35395700    0    0 227264 119556 232184 1363687 35 35 29  1  0  0
34  0 111728 145689256 1824604 35395708    0    0 211728 112504 242374 1374219 35 35 28  1  0  0
120  4 111728 145680100 1824604 35395716    0    0 202304 128660 228160 1357324 35 35 29  1  0  0
129  0 111728 145676408 1824608 35395724    0    0 198864 110880 221659 1351077 36 34 29  1  0  0
56  2 111728 145667336 1824608 35395736    0    0 215424 116072 223863 1348053 35 35 29  1  0  0
151  0 111728 145677236 1824608 35395744    0    0 206784 111920 222772 1349628 34 35 29  1  0  0
138  0 111728 145667648 1824608 35395752    0    0 188496 99072 224528 1366363 36 35 28  1  0  0
106  2 111728 145669524 1824608 35395760    0    0 192816 115912 221994 1344337 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 111728 145667424 1824612 35395764    0    0 219680 115748 229535 1358031 36 35 28  1  0  0
54  1 111728 145670080 1824612 35395780    0    0 198720 103576 223346 1355215 35 36 28  1  0  0
177  0 111728 145665428 1824612 35395792    0    0 202800 112976 224471 1348648 35 35 29  1  0  0
72  0 111728 145660544 1824612 35395864    0    0 204672 108404 222359 1348062 35 35 29  1  0  0
27  0 111728 145659412 1824612 35395872    0    0 204352 107732 223247 1359832 35 35 29  1  0  0
117  7 111728 145656028 1824612 35395880    0    0 203520 107196 225724 1357072 35 36 28  1  0  0
17  0 111728 145648908 1824612 35395896    0    0 195936 108776 221976 1349267 34 35 30  1  0  0
83  0 111728 145654796 1824612 35395908    0    0 203712 117896 221053 1339187 35 35 30  1  0  0
26 12 111728 145658672 1824612 35395916    0    0 218784 114012 224216 1345073 35 34 29  1  0  0
82  4 111728 145655724 1824612 35395924    0    0 202224 107612 230875 1368209 36 35 28  1  0  0
97  0 111728 145649996 1824612 35395932    0    0 205952 115264 232774 1364951 35 35 29  1  0  0
70  0 111728 145657740 1824612 35395940    0    0 185568 110420 227969 1362433 35 36 28  1  0  0
 4  1 111728 145656200 1824612 35395952    0    0 207152 114112 222631 1349300 35 34 29  1  0  0
54  0 111728 145654108 1824612 35395956    0    0 205792 105736 224684 1366453 35 36 28  1  0  0
40  2 111728 145652284 1824612 35395968    0    0 214960 120520 233008 1337167 35 34 30  1  0  0
120  0 111728 145640880 1824612 35395976    0    0 204896 110816 226028 1345260 35 35 29  1  0  0
30  0 111728 145648616 1824612 35395984    0    0 192416 105596 223683 1355766 35 35 29  1  0  0
64 11 111728 145650812 1824612 35396000    0    0 204544 107572 227389 1351966 35 35 29  1  0  0
77  3 111728 145651048 1824612 35396008    0    0 207520 108604 225625 1348371 35 35 28  1  0  0
38  1 111728 145662348 1824612 35396016    0    0 207952 119624 225338 1346765 35 34 29  1  0  0
112  0 111728 145661884 1824612 35396028    0    0 193488 114936 223805 1343127 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 111728 145657548 1824616 35396032    0    0 202592 106388 225435 1352132 36 35 29  1  0  0
35  0 111728 145649036 1824616 35396048    0    0 193776 108340 224594 1348903 35 35 29  1  0  0
51  2 111728 145651268 1824616 35396056    0    0 252592 138072 239705 1343594 37 32 29  2  0  0
39  0 111728 145650404 1824616 35396064    0    0 214896 128200 243333 1365059 37 34 28  1  0  0
54  1 111728 145648184 1824616 35396072    0    0 221040 115740 221921 1338974 36 33 30  1  0  0
115  0 111728 145647004 1824616 35396080    0    0 230560 124140 232596 1358355 35 35 29  1  0  0
68  0 111728 145656128 1824616 35396096    0    0 216416 156588 226347 1360414 37 35 28  1  0  0
42  7 111728 145654596 1824616 35396104    0    0 207296 111360 224704 1349754 35 35 29  1  0  0
 2  0 111728 145666076 1824616 35396112    0    0 211168 113628 223962 1346298 36 34 29  1  0  0
46  1 111728 145663820 1824616 35396116    0    0 211088 119812 225774 1346274 35 35 29  1  0  0
129  0 111728 145662056 1824620 35396120    0    0 198240 106332 224694 1357360 35 35 29  1  0  0
13  0 111728 145660728 1824620 35396136    0    0 207104 128068 223839 1344635 36 34 29  1  0  0
53  1 111728 145658028 1824620 35396144    0    0 213056 113264 225096 1344564 35 34 29  1  0  0
85  0 111728 145652456 1824620 35396156    0    0 225472 120140 223085 1339817 35 34 30  1  0  0
32  0 111728 145649392 1824620 35396164    0    0 215792 113508 224985 1343862 36 34 30  1  0  0
 7  0 111728 145651112 1824628 35396164    0    0 213616 123988 227055 1353299 36 35 28  1  0  0
 4  0 111728 145651924 1824628 35396184    0    0 240432 119988 228844 1344167 35 34 29  2  0  0
54  5 111728 145657496 1824628 35396192    0    0 219728 126272 234203 1360218 36 34 29  1  0  0
