timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787225963.824,0,0,0,0,0,0,0,446906491,1169361408,364814899712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11493929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,61898752,3079885,3778,11423363,1113907,0,512,4194304,71198,64,0,2062825989,68719476736,0,634208024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865696,206633200,0,468,1204,7863,623,13731689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14066531,0,11422709,93163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1124,203,0,0,0,0,0,20862662,0,76,0,1,203,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118623665,0,0,0,485692827,0,0,0,0,0,0,0,17126612,723196,130985004,124674812928,15636441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787225964.894,0,0,0,0,0,0,0,446918204,1169361408,364864716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11496853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,65224704,3079885,3981,11426287,1113907,0,512,4194304,71198,64,0,2062882138,68719476736,0,634217939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866018,206633522,0,468,1204,7863,623,13732333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14066996,0,11425633,93187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1125,203,0,0,0,0,0,20863645,0,76,0,1,203,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118624738,0,0,0,485698432,0,0,0,0,0,0,0,17127689,723196,130989024,124676271616,15637131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787225965.965,0,0,0,0,0,0,0,446929884,1169361408,364914560512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11499755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,67665920,3079885,4130,11429189,1113907,0,512,4194304,71198,64,0,2062937631,68719476736,0,634227809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866339,206633843,0,468,1204,7863,623,13732975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14067461,0,11428535,93213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1126,203,0,0,0,0,0,20864621,0,76,0,1,203,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118625841,0,0,0,485703903,0,0,0,0,0,0,0,17128833,723196,130993055,124678025728,15637853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787225967.035,0,0,0,0,0,0,0,446941837,1169361408,364956080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11502155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,80084992,3079885,4888,11431589,1113907,0,512,4194304,71198,64,0,2062995111,68719476736,0,634238169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866666,206634170,0,468,1204,7863,623,13733629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14067933,0,11430935,93237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1127,203,0,0,0,0,0,20865614,0,76,0,1,203,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118626889,0,0,0,485709596,0,0,0,0,0,0,0,17129883,723196,130996527,124679602688,15638541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787225968.104,0,0,0,0,0,0,0,446953523,1169361408,364998152704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11504603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,87310336,3079885,5329,11434037,1113907,0,512,4194304,71198,64,0,2063050324,68719476736,0,634247465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866990,206634494,0,468,1204,7863,623,13734277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14068401,0,11433383,93261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1129,203,0,0,0,0,0,20866597,0,76,0,1,203,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118628008,0,0,0,485715097,0,0,0,0,0,0,0,17130992,723196,131000116,124681033728,15639270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787225969.173,0,0,0,0,0,0,0,446965114,1169361408,365040999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11507083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,95027200,3079885,5800,11436517,1113907,0,512,4194304,71198,64,0,2063105327,68719476736,0,634257064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867309,206634813,0,468,1204,7863,623,13734915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14068861,0,11435863,93286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1130,203,0,0,0,0,0,20867563,0,76,0,1,203,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118629184,0,0,0,485720543,0,0,0,0,0,0,0,17132082,723196,131003797,124682676224,15640033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787225970.242,0,0,0,0,0,0,0,446976630,1169361408,365084561408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11509603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,100909056,3079885,6159,11439037,1113907,0,512,4194304,71198,64,0,2063160746,68719476736,0,634266978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867626,206635130,0,468,1204,7863,623,13735549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14069325,0,11438383,93310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1131,203,0,0,0,0,0,20868526,0,76,0,1,203,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118630474,0,0,0,485726060,0,0,0,0,0,0,0,17133310,723196,131007625,124684405760,15640863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787225971.311,0,0,0,0,0,0,0,446988432,1169361408,365128300032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11512139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,106856448,3079885,6522,11441573,1113907,0,512,4194304,71198,64,0,2063216838,68719476736,0,634276901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867950,206635454,0,468,1204,7863,623,13736197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14069792,0,11440919,93334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1132,203,0,0,0,0,0,20869509,0,76,0,1,203,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118631633,0,0,0,485731579,0,0,0,0,0,0,0,17134462,723196,131011346,124686071296,15641609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787225972.381,0,0,0,0,0,0,0,446999807,1169361408,365214535680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11517275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,69533696,3079885,4244,11446709,1113907,0,512,4194304,71198,64,0,2063271530,68719476736,0,634286687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868265,206635769,0,468,1204,7863,623,13736827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14070248,0,11446055,93382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1133,203,0,0,0,0,0,20870467,0,76,0,1,203,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118632795,0,0,0,485737033,0,0,0,0,0,0,0,17135925,723196,131017689,124687667200,15642363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787225973.450,0,0,0,0,0,0,0,447011471,1169361408,365259034624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11519867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,75071488,3079885,4582,11449301,1113907,0,512,4194304,71198,64,0,2063326844,68719476736,0,634296308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868585,206636089,0,468,1204,7863,623,13737467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14070707,0,11448647,93406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1134,203,0,0,0,0,0,20871442,0,76,0,1,203,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118633980,0,0,0,485742506,0,0,0,0,0,0,0,17137004,723196,131021489,124689220608,15643135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
1787225974.521,0,0,0,0,0,0,0,447023258,1169361408,365303944192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11522475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,81657856,3079885,4984,11451909,1113907,0,512,4194304,71198,64,0,2063383504,68719476736,0,634306411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868909,206636413,0,468,1204,7863,623,13738115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14071176,0,11451255,93430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1135,203,0,0,0,0,0,20872428,0,76,0,1,203,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118635129,0,0,0,485748161,0,0,0,0,0,0,0,17138142,723196,131025268,124690798592,15643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787225975.590,0,0,0,0,0,0,0,447034806,1169361408,365348896768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11525099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,84656128,3079885,5167,11454533,1113907,0,512,4194304,71198,64,0,2063438119,68719476736,0,634315786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869228,206636732,0,468,1204,7863,623,13738753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14071638,0,11453879,93454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,203,0,0,0,0,0,20873400,0,76,0,1,203,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118636199,0,0,0,485753576,0,0,0,0,0,0,0,17139212,723196,131028986,124692259840,15644569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787225976.658,0,0,0,0,0,0,0,447046580,1169361408,365394240512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11527723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,89702400,3079885,5475,11457157,1113907,0,514,4194304,71198,64,0,2063494689,68719476736,0,634325837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869552,206637056,0,468,1204,7863,623,13739401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14072106,0,11456503,93478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1137,203,0,0,0,0,0,20874386,0,76,0,1,203,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118637358,0,0,0,485759232,0,0,0,0,0,0,0,17140356,723196,131032793,124693988352,15645322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787225977.727,0,0,0,0,0,0,0,447058252,1169361408,365439271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079046,71415,11530355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460835840,93782016,3079885,5724,11459789,1113907,0,512,4194304,71198,64,0,2063550032,68719476736,0,634335373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869874,206637378,0,468,1204,7863,623,13740045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14072573,0,11459135,93503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1138,203,0,0,0,0,0,20875361,0,76,0,1,203,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118638430,0,0,0,485764692,0,0,0,0,0,0,0,17141443,723196,131036521,124695429120,15646024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
