timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787280208.127,0,0,0,0,0,0,0,505290706,1163446784,446004009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080695,71040,15589790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487885824,18455560192,3081536,1126438,15519601,1112256,0,512,4194304,70904,0,0,2341905966,68719476736,0,682364320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527048,208298191,0,468,1204,7863,623,17054425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16217373,0,15519101,132610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3839,253,0,0,0,0,0,25915175,0,112,0,7,253,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136998338,0,0,0,515328552,0,0,0,0,0,0,0,29178907,724533,153503735,136421229056,27162744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787280209.197,0,0,0,0,0,0,0,505335607,1163446784,446056444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080695,71040,15592110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487885824,18466783232,3081536,1127123,15521921,1112256,0,512,4194304,70904,0,0,2342114823,68719476736,0,682397045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528322,208299465,0,468,1204,7863,623,17056975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16218916,0,15521421,132634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3840,253,0,0,0,0,0,25919045,0,112,0,7,253,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137020490,0,0,0,515350333,0,0,0,0,0,0,0,29191541,724533,153528230,136433675776,27175024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787280210.267,0,0,0,0,0,0,0,505380608,1163446784,446109815808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080695,71040,15594478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487885824,18478039040,3081536,1127810,15524289,1112256,0,512,4194304,70904,0,0,2342323878,68719476736,0,682429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529602,208300745,0,468,1204,7863,623,17059533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16220468,0,15523789,132658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3841,253,0,0,0,0,0,25922942,0,112,0,7,253,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137042790,0,0,0,515372215,0,0,0,0,0,0,0,29204228,724533,153552923,136446280192,27187366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787280211.337,0,0,0,0,0,0,0,505425628,1163446784,446163077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080696,71040,15596838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487902208,18489737216,3081536,1128524,15526649,1112255,0,512,4194304,70904,0,0,2342533129,68719476736,0,682461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530881,208302023,0,468,1204,7863,623,17062091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16222016,0,15526149,132682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3842,253,0,0,0,0,0,25926829,0,112,0,7,253,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137065145,0,0,0,515394059,0,0,0,0,0,0,0,29217048,724533,153577659,136458937344,27199887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787280212.407,0,0,0,0,0,0,0,505470563,1163446784,446216254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080698,71040,15599190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487934976,18501058560,3081539,1129215,15529001,1112253,0,512,4194304,70904,0,0,2342741254,68719476736,0,682494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532158,208303301,0,468,1204,7863,623,17064646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16223565,0,15528501,132706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3843,253,0,0,0,0,0,25930711,0,112,0,7,253,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137087788,0,0,0,515415896,0,0,0,0,0,0,0,29230084,724533,153602680,136471535616,27212636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787280213.477,0,0,0,0,0,0,0,505516050,1163446784,446269052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080699,71040,15601510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487951360,18514378752,3081540,1130028,15531321,1112252,0,512,4194304,70904,0,0,2342952576,68719476736,0,682527134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8533451,208304593,0,468,1204,7863,623,17067231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16225131,0,15530821,132730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3844,253,0,0,0,0,0,25934627,0,112,0,7,253,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137110330,0,0,0,515437972,0,0,0,0,0,0,0,29242902,724533,153627560,136484324864,27225103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787280214.546,0,0,0,0,0,0,0,505560739,1163446784,446350757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080699,71040,15605209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487951360,18503499776,3081540,1129364,15533657,1112252,0,512,4194304,70904,0,0,2343159748,68719476736,0,682558847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534725,208305868,0,468,1204,7863,623,17069779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16226674,0,15534437,132767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3845,253,0,0,0,0,0,25938513,0,112,0,7,253,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137132725,0,0,0,515459752,0,0,0,0,0,0,0,29256108,724533,153654128,136496895488,27237848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787280215.618,0,0,0,0,0,0,0,505605918,1163446784,446413889536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080699,71040,15608582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487951360,18499043328,3081540,1129092,15538393,1112252,0,512,4194304,70904,0,0,2343369326,68719476736,0,682591430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536007,208307149,0,468,1204,7863,623,17072343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16228224,0,15537893,132802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,253,0,0,0,0,0,25942409,0,112,0,7,253,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137155448,0,0,0,515481635,0,0,0,0,0,0,0,29269391,724533,153679809,136509666304,27250665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787280216.689,0,0,0,0,0,0,0,505650831,1163446784,446468289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080699,71040,15610982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487951360,18509824000,3081539,1129750,15540793,1112252,0,512,4194304,70904,0,0,2343578334,68719476736,0,682624328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537282,208308425,0,468,1204,7863,623,17074893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16229768,0,15540293,132826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,253,0,0,0,0,0,25946279,0,112,0,7,253,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137178065,0,0,0,515503450,0,0,0,0,0,0,0,29282439,724533,153704848,136522725376,27263409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787280217.760,0,0,0,0,0,0,0,505695506,1163446784,446522355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080700,71040,15613406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487967744,18517721088,3081541,1130232,15543217,1112251,0,512,4194304,70904,0,0,2343785726,68719476736,0,682656292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538553,208309695,0,468,1204,7863,623,17077435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16231305,0,15542717,132850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,253,0,0,0,0,0,25950145,0,112,0,7,253,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137200324,0,0,0,515525177,0,0,0,0,0,0,0,29295251,724533,153729555,136535178752,27275858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787280218.830,0,0,0,0,0,0,0,505739830,1163446784,446575564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080702,71040,15615798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50488000512,18527764480,3081543,1130845,15545609,1112249,0,512,4194304,70904,0,0,2343990198,68719476736,0,682687288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539812,208310955,0,468,1204,7863,623,17079953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16232835,0,15545109,132874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3849,253,0,0,0,0,0,25953980,0,112,0,7,253,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137222049,0,0,0,515546334,0,0,0,0,0,0,0,29307824,724533,153753691,136547313664,27288112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787280219.901,0,0,0,0,0,0,0,505785132,1163446784,446629497856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080702,71040,15618198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487984128,18538545152,3081543,1131503,15548009,1112249,0,512,4194304,70904,0,0,2344200199,68719476736,0,682719834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541099,208312242,0,468,1204,7863,623,17082528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16234395,0,15547509,132898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3850,253,0,0,0,0,0,25957898,0,112,0,7,253,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137244439,0,0,0,515568252,0,0,0,0,0,0,0,29320586,724533,153778503,136559997440,27300561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787280220.970,0,0,0,0,0,0,0,505830308,1163446784,446682704896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080703,71040,15620566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50488016896,18549145600,3081544,1132150,15550377,1112248,0,512,4194304,70904,0,0,2344410532,68719476736,0,682753107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542382,208313524,0,468,1204,7863,623,17085093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16235938,0,15549877,132922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,253,0,0,0,0,0,25961792,0,112,0,7,253,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137266571,0,0,0,515590277,0,0,0,0,0,0,0,29333031,724533,153803025,136572530176,27312669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787280222.040,0,0,0,0,0,0,0,505875264,1163446784,446736305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080703,71040,15622942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50488016896,18559238144,3081544,1132766,15552753,1112248,0,512,4194304,70904,0,0,2344619450,68719476736,0,682785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543657,208314800,0,468,1204,7863,623,17087643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16237486,0,15552253,132946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3853,253,0,0,0,0,0,25965666,0,112,0,7,253,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137289018,0,0,0,515612087,0,0,0,0,0,0,0,29345943,724533,153827875,136585142272,27325255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
