procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101551800 1584884 34761244    0    0 33392 23768 86817 36799  1  0 98  0  0  0
 1  0 117032 101557544 1584884 34761260    0    0 33280 23428 86598 36834  1  0 98  0  0  0
 1  0 117032 101554360 1584884 34761268    0    0 32416 24000 86687 36832  1  0 98  0  0  0
 2  0 117032 101550760 1584884 34761276    0    0 33200 23980 86739 36586  1  0 98  0  0  0
 1  0 117032 101553844 1584884 34761284    0    0 33472 23800 86853 37065  1  0 98  0  0  0
 1  0 117032 101553688 1584892 34761288    0    0 32928 23868 86682 36716  1  0 98  0  0  0
 2  0 117032 101554208 1584892 34761304    0    0 33280 24240 86763 37198  1  0 98  0  0  0
 1  0 117032 101561308 1584892 34761316    0    0 32432 23764 86692 36573  1  0 98  0  0  0
 3  0 117032 101562864 1584892 34761324    0    0 33008 23820 86636 36457  1  0 98  0  0  0
 2  0 117032 101569792 1584892 34761332    0    0 33744 23916 86730 37208  1  0 98  0  0  0
 0  1 117032 101562032 1584900 34761336    0    0 34032 23540 86831 37416  1  0 98  0  0  0
 1  0 117032 101558532 1584900 34761356    0    0 33360 23556 86719 37459  1  0 98  0  0  0
 0  1 117032 101555232 1584900 34761372    0    0 33328 24044 86855 37404  1  0 98  0  0  0
 1  0 117032 101562736 1584900 34761380    0    0 33264 24036 86795 37345  1  0 98  0  0  0
 1  0 117032 101561372 1584900 34761392    0    0 34048 24224 86659 37277  1  0 98  0  0  0
 1  0 117032 101557820 1584908 34761392    0    0 33728 24312 86754 37166  1  0 98  0  0  0
 1  0 117032 101562072 1584908 34761408    0    0 34320 24228 86656 37197  1  0 98  0  0  0
 1  0 117032 101559060 1584908 34761420    0    0 33872 24104 86684 37128  1  0 98  0  0  0
 1  0 117032 101556256 1584908 34761432    0    0 33440 24108 86614 37204  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101557024 1584908 34761440    0    0 34048 23600 86667 37101  1  0 98  0  0  0
 1  0 117032 101554728 1584916 34761440    0    0 33552 23692 86588 37281  1  0 98  0  0  0
 1  0 117032 101553368 1584916 34761456    0    0 32880 23724 86707 37264  1  0 98  0  0  0
 2  0 117032 101559396 1584916 34761464    0    0 33872 23692 86575 37269  1  0 98  0  0  0
 1  0 117032 101559092 1584916 34761480    0    0 33376 23600 86728 37420  1  0 98  0  0  0
 5  0 117032 101561368 1584916 34761492    0    0 33744 23984 86722 37278  1  0 99  0  0  0
 0  1 117032 101548860 1584916 34761536    0    0 33824 23936 86783 42250  1  1 97  0  0  0
 1  0 117032 101553284 1584916 34761524    0    0 33568 24748 86769 37700  1  0 98  0  0  0
 0  1 117032 101546088 1584916 34761516    0    0 33536 23908 86715 36759  1  0 98  0  0  0
 0  1 117032 101545128 1584916 34761528    0    0 34112 23492 86701 37268  1  0 98  0  0  0
 1  0 117032 101545212 1584916 34761540    0    0 33952 23524 86853 37516  1  0 98  0  0  0
 1  0 117032 101544444 1584916 34761548    0    0 34000 23488 86741 37214  1  0 98  0  0  0
 1  0 117032 101547300 1584920 34761556    0    0 34064 24068 86773 37386  1  0 98  0  0  0
 1  0 117032 101549036 1584920 34761564    0    0 33344 24060 86814 37737  1  0 98  0  0  0
 0  1 117032 101543216 1584920 34761576    0    0 34192 24276 86859 37532  1  0 98  0  0  0
 2  0 117032 101541976 1584920 34761588    0    0 33680 24868 86663 37803  1  0 98  0  0  0
 0  1 117032 101535392 1584920 34761596    0    0 33952 24940 86788 38130  1  0 98  0  0  0
 1  0 117032 101532352 1584924 34761608    0    0 33568 25700 86994 38016  1  0 98  0  0  0
 1  0 117032 101533084 1584924 34761616    0    0 34208 25776 86845 37830  1  0 98  0  0  0
 1  1 117032 101533332 1584924 34761628    0    0 33440 25216 86853 37620  1  0 98  0  0  0
 2  1 117032 101534524 1584924 34761640    0    0 33600 25028 86737 37237  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101547476 1584924 34761648    0    0 34576 25344 86918 37528  1  0 98  0  0  0
 1  0 117032 101550576 1584928 34761656    0    0 33664 25356 86851 37231  1  0 98  0  0  0
 3  0 117032 101544572 1584928 34761664    0    0 33232 25648 86931 37877  1  0 98  0  0  0
 1  0 117032 101543528 1584928 34761680    0    0 33776 26000 86874 37881  1  0 98  0  0  0
 1  0 117032 101539108 1584928 34761692    0    0 33280 25360 86856 37103  1  0 98  0  0  0
 1  0 117032 101537676 1584928 34761700    0    0 33776 25004 86705 37162  1  0 98  0  0  0
 0  1 117032 101529732 1584932 34761704    0    0 34720 24664 86967 37955  1  0 98  0  0  0
 1  0 117032 101531500 1584932 34761716    0    0 33488 24396 86883 37379  1  0 98  0  0  0
 1  0 117032 101539168 1584932 34761724    0    0 33040 24040 86789 36930  1  0 98  0  0  0
 2  0 117032 101539900 1584932 34761740    0    0 33952 24808 86806 37764  1  0 98  0  0  0
 1  1 117032 101543760 1584932 34761748    0    0 34032 24964 86915 37635  1  0 98  0  0  0
 1  1 117032 101544384 1584936 34761752    0    0 34080 24824 86735 37048  1  0 98  0  0  0
 2  0 117032 101542472 1584936 34761768    0    0 32912 24608 86568 36258  1  0 98  0  0  0
 2  0 117032 101545024 1584936 34761780    0    0 32800 24348 86636 36501  1  0 98  0  0  0
 1  1 117032 101549888 1584936 34761788    0    0 33200 24552 86709 36577  1  0 98  0  0  0
 2  1 117032 101553688 1584936 34761796    0    0 34240 24652 86835 37674  1  0 98  0  0  0
 2  0 117032 101555808 1584940 34761800    0    0 33024 24424 86782 36855  1  0 98  0  0  0
 1  0 117032 101554332 1584940 34761904    0    0 33152 24620 86594 36545  1  0 98  0  0  0
 0  1 117032 101554948 1584940 34761912    0    0 33840 24312 86582 36574  1  0 98  0  0  0
 0  1 117032 101559668 1584940 34761924    0    0 33376 24308 86652 37013  1  0 98  0  0  0
 0  1 117032 101559704 1584940 34761936    0    0 33184 24556 86860 37175  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101563540 1584944 34761940    0    0 33232 24444 86644 37341  1  0 98  0  0  0
 1  0 117032 101558064 1584944 34761952    0    0 33344 24660 86798 36987  1  0 98  0  0  0
 1  0 117032 101568340 1584944 34761964    0    0 33920 25608 86617 36954  1  0 98  0  0  0
 1  0 117032 101571528 1584944 34761976    0    0 32960 25720 86868 37249  1  0 98  0  0  0
 1  0 117032 101570912 1584944 34761984    0    0 33120 25672 86712 37275  1  0 98  0  0  0
 1  0 117032 101574064 1584952 34761984    0    0 33232 26220 86841 37327  1  0 98  0  0  0
 5  0 117032 101577072 1584952 34762004    0    0 33360 25472 86760 37258  1  0 98  0  0  0
 1  0 117032 101579236 1584952 34762012    0    0 33376 25684 86878 37120  1  0 98  0  0  0
 1  1 117032 101570424 1584952 34762020    0    0 33872 25704 86660 37264  1  0 98  0  0  0
 1  0 117032 101573648 1584952 34762032    0    0 33456 25332 86808 36759  1  0 98  0  0  0
 2  1 117032 101572592 1584956 34762032    0    0 33168 25372 86752 37382  1  0 98  0  0  0
 0  1 117032 101577988 1584956 34762048    0    0 33440 25372 86804 37515  1  0 98  0  0  0
 0  1 117032 101574724 1584956 34762056    0    0 33248 25416 86647 36901  1  0 98  0  0  0
 1  0 117032 101569648 1584956 34762068    0    0 33216 25052 86704 36970  1  0 98  0  0  0
 1  0 117032 101584100 1584956 34762076    0    0 33024 25200 86597 37239  1  0 98  0  0  0
 1  0 117032 101578884 1584964 34762088    0    0 33536 25184 86791 37186  1  0 98  0  0  0
 0  1 117032 101574432 1584964 34762104    0    0 33056 25440 86657 37271  1  0 98  0  0  0
 2  0 117032 101580920 1584972 34762108    0    0 33408 26084 86806 37227  1  0 98  0  0  0
 1  0 117032 101573212 1584972 34762124    0    0 33024 25504 86672 37230  1  0 98  0  0  0
 0  1 117032 101572156 1584972 34762136    0    0 33424 25276 86617 36776  1  0 98  0  0  0
 0  1 117032 101572796 1584972 34762144    0    0 33408 25400 86733 36843  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101576580 1584972 34762156    0    0 33920 25376 86728 37123  1  0 98  0  0  0
 0  1 117032 101576372 1584972 34762164    0    0 33664 25712 86791 37358  1  0 98  0  0  0
 1  0 117032 101576440 1584972 34762172    0    0 33760 25468 86889 37620  1  0 98  0  0  0
 1  1 117032 101577756 1584972 34762184    0    0 33360 25508 86770 37131  1  0 98  0  0  0
 0  1 117032 101578888 1584972 34762200    0    0 32960 25108 86593 36838  1  0 98  0  0  0
 4  0 117032 101577588 1584976 34762208    0    0 33184 24968 86720 36516  1  0 98  0  0  0
 1  0 117032 101577072 1584976 34762216    0    0 33024 24808 86711 36857  1  0 98  0  0  0
 0  1 117032 101574840 1584976 34762220    0    0 32720 25328 86705 36874  1  0 98  0  0  0
 1  0 117032 101568540 1584976 34762232    0    0 32480 25476 86779 36961  1  0 98  0  0  0
 2  1 117032 101568396 1584976 34762244    0    0 32864 25404 86796 37177  1  0 98  0  0  0
 2  0 117032 101572732 1584976 34762252    0    0 33120 25256 86687 36575  1  0 98  0  0  0
 1  2 117032 101568956 1584976 34762260    0    0 32944 25108 86680 36353  1  0 98  0  0  0
 2  0 117032 101564216 1584976 34762268    0    0 33520 24884 86702 36684  1  0 98  0  0  0
 2  0 117032 101558036 1584976 34762280    0    0 32752 25116 86698 36824  1  0 98  0  0  0
 2  0 117032 101555020 1584976 34762292    0    0 33088 25116 86697 36833  1  0 98  0  0  0
 2  0 117032 101557668 1584980 34762296    0    0 32544 25108 86558 36723  1  0 98  0  0  0
 1  1 117032 101550796 1584980 34762308    0    0 32912 24760 86625 36683  1  0 98  0  0  0
 2  0 117032 101558540 1584980 34762316    0    0 32800 24932 86674 36767  1  0 98  0  0  0
 4  1 117032 101553308 1584980 34762328    0    0 32240 24832 86635 36788  1  0 98  0  0  0
 1  1 117032 101556112 1584980 34762340    0    0 33216 24816 86926 36877  1  0 98  0  0  0
 6  1 117032 101557852 1584984 34762344    0    0 32768 25168 86537 36626  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101562988 1584984 34762356    0    0 33136 24828 86786 36633  1  0 98  0  0  0
 2  1 117032 101563672 1584984 34762364    0    0 32336 25160 86569 36862  1  0 98  0  0  0
 1  0 117032 101570260 1584984 34762380    0    0 33232 25204 87058 37539  1  0 98  0  0  0
 1  0 117032 101568772 1584984 34762384    0    0 32992 25312 86753 36908  1  0 98  0  0  0
 2  0 117032 101565220 1584988 34762388    0    0 33184 25388 86804 37163  1  0 98  0  0  0
 1  0 117032 101564028 1584988 34762400    0    0 33328 25476 86858 36909  1  0 98  0  0  0
 4  0 117032 101568416 1584992 34762408    0    0 33344 25696 86833 36957  1  0 98  0  0  0
 1  0 117032 101567032 1584992 34762432    0    0 33344 25668 86783 37488  1  0 98  0  0  0
 0  1 117032 101561056 1584992 34762440    0    0 33424 25824 86997 37908  1  0 98  0  0  0
 0  1 117032 101552288 1584996 34762444    0    0 32960 25920 86783 37535  1  0 98  0  0  0
 1  0 117032 101552868 1585000 34762452    0    0 32976 25464 86918 36818  1  0 98  0  0  0
 1  0 117032 101558516 1585000 34762464    0    0 33232 25456 86486 36347  1  0 98  0  0  0
 1  0 117032 101563252 1585000 34762476    0    0 33488 25480 86832 36586  1  0 98  0  0  0
 1  1 117032 101570076 1585000 34762488    0    0 34336 25360 86754 37701  1  0 98  0  0  0
 0  1 117032 101566124 1585008 34762552    0    0 33152 25904 86849 37073  1  0 98  0  0  0
 3  0 117032 101565908 1585008 34762568    0    0 33600 26140 86753 37645  1  0 98  0  0  0
 0  1 117032 101570624 1585008 34762584    0    0 33152 25976 86840 36825  1  0 98  0  0  0
 1  0 117032 101569696 1585008 34762592    0    0 33552 26024 86609 36851  1  0 98  0  0  0
 0  1 117032 101565804 1585008 34762608    0    0 32496 26484 86782 36804  1  0 98  0  0  0
 1  0 117032 101566996 1585016 34762608    0    0 32768 26124 86539 36881  1  0 98  0  0  0
 1  0 117032 101571500 1585016 34762620    0    0 33152 26392 86763 36777  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101566352 1585016 34762628    0    0 33136 26256 86723 37428  1  0 98  0  0  0
 1  0 117032 101570480 1585016 34762640    0    0 34400 26144 86865 37454  1  0 98  0  0  0
 1  0 117032 101566472 1585016 34762652    0    0 34016 26148 86920 37841  1  0 98  0  0  0
 1  0 117032 101562320 1585020 34762656    0    0 34048 26048 86826 37782  1  0 98  0  0  0
 1  0 117032 101563356 1585020 34762668    0    0 34016 26008 86694 37337  1  0 98  0  0  0
 1  0 117032 101562556 1585020 34762680    0    0 34112 25852 86681 37405  1  0 98  0  0  0
 1  0 117032 101576208 1585020 34762688    0    0 33600 25960 86840 37496  1  0 98  0  0  0
 1  0 117032 101577544 1585020 34762704    0    0 33888 26040 86718 37228  1  0 98  0  0  0
 1  1 117032 101575696 1585028 34762704    0    0 34480 26620 86864 37627  1  0 98  0  0  0
 1  0 117032 101582108 1585028 34762720    0    0 33552 27004 86952 37726  1  0 98  0  0  0
 3  0 117032 101580540 1585028 34762732    0    0 34064 27224 86880 37705  1  0 98  0  0  0
 1  0 117032 101577472 1585028 34762740    0    0 33168 26452 86867 37410  1  0 98  0  0  0
 1  0 117032 101578000 1585028 34762752    0    0 33728 26420 86731 37082  1  0 98  0  0  0
 1  0 117032 101578972 1585032 34762756    0    0 33312 26760 86805 37569  1  0 98  0  0  0
 0  1 117032 101582304 1585032 34762768    0    0 32976 26824 86857 37596  1  0 98  0  0  0
 1  0 117032 101578760 1585032 34762780    0    0 33920 26148 86906 37689  1  0 98  0  0  0
 0  1 117032 101578748 1585032 34762788    0    0 33520 26660 86914 37755  1  0 98  0  0  0
 1  0 117032 101578596 1585032 34762796    0    0 34896 26232 86965 37808  1  0 98  0  0  0
 2  0 117032 101575556 1585032 34762808    0    0 33456 26072 86865 37182  1  0 98  0  0  0
 0  1 117032 101566336 1585036 34762816    0    0 34176 26760 86957 37851  1  0 98  0  0  0
 1  0 117032 101566864 1585036 34762828    0    0 34192 26200 86636 37331  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101563780 1585040 34762836    0    0 34224 26572 86827 37637  1  0 98  0  0  0
 1  0 117032 101564168 1585040 34762844    0    0 33696 26820 86865 37614  1  0 98  0  0  0
 2  0 117032 101562332 1585040 34762856    0    0 34144 26200 86848 37621  1  0 98  0  0  0
 1  0 117032 101568832 1585048 34762860    0    0 33936 26204 86828 37424  1  0 98  0  0  0
 1  0 117032 101567448 1585048 34762876    0    0 33792 26444 86720 37809  1  0 98  0  0  0
 3  1 117032 101564388 1585048 34762884    0    0 33696 26464 86957 37669  1  0 98  0  0  0
 1  0 117032 101564540 1585048 34762892    0    0 34240 26020 86840 37746  1  0 98  0  0  0
 1  0 117032 101562152 1585048 34762908    0    0 34160 26096 86957 37601  1  0 98  0  0  0
 1  0 117032 101563532 1585056 34762908    0    0 33936 25976 86891 37861  1  0 98  0  0  0
 0  1 117032 101572368 1585056 34762924    0    0 33360 26116 86887 37897  1  0 98  0  0  0
 1  0 117032 101568472 1585056 34762936    0    0 34384 26112 86918 37511  1  0 98  0  0  0
 1  0 117032 101566944 1585056 34762944    0    0 33936 25956 86764 37596  1  0 98  0  0  0
 1  0 117032 101565796 1585056 34762956    0    0 33840 26152 86963 37840  1  0 98  0  0  0
 0  1 117032 101573388 1585060 34762960    0    0 33952 26056 86849 37490  1  0 98  0  0  0
 0  1 117032 101577180 1585060 34762976    0    0 33536 25900 86809 37758  1  0 98  0  0  0
 1  0 117032 101577744 1585060 34762988    0    0 33584 26076 87026 38131  1  0 98  0  0  0
 0  1 117032 101577844 1585060 34762996    0    0 34176 25884 86703 37518  1  0 98  0  0  0
 1  0 117032 101586164 1585060 34763012    0    0 33696 26616 86985 38013  1  0 98  0  0  0
 1  1 117032 101580300 1585064 34763016    0    0 34016 26568 86823 37602  1  0 98  0  0  0
 1  0 117032 101584508 1585064 34763028    0    0 33552 27064 87068 37895  1  0 98  0  0  0
 2  1 117032 101576136 1585064 34763036    0    0 33552 26952 86709 37484  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101576388 1585064 34763044    0    0 33840 26404 86850 37357  1  0 98  0  0  0
 1  0 117032 101574812 1585064 34763060    0    0 34064 26544 86989 37919  1  0 98  0  0  0
 2  0 117032 101573736 1585068 34763064    0    0 33712 27092 86820 37934  1  0 98  0  0  0
 0  1 117032 101560216 1585068 34763076    0    0 33088 26560 86811 37860  1  0 98  0  0  0
 1  0 117032 101564104 1585068 34763084    0    0 34144 26752 87001 37831  1  0 98  0  0  0
 1  0 117032 101557752 1585068 34763092    0    0 34128 26880 86895 37745  1  0 98  0  0  0
 1  0 117032 101554464 1585068 34763108    0    0 33904 26640 86901 37843  1  0 98  0  0  0
 1  0 117032 101561408 1585076 34763108    0    0 34000 26984 86856 37888  1  0 98  0  0  0
 1  0 117032 101555620 1585076 34763128    0    0 33584 26896 86976 38219  1  0 98  0  0  0
 1  0 117032 101563404 1585076 34763132    0    0 34192 26356 87159 38122  1  0 98  0  0  0
 1  0 117032 101565164 1585076 34763140    0    0 33680 26492 86958 38101  1  0 98  0  0  0
 0  1 117032 101570008 1585076 34763224    0    0 33136 26236 86938 38047  1  0 98  0  0  0
 2  0 117032 101573948 1585076 34763232    0    0 33120 27324 86813 37780  1  0 98  0  0  0
 1  0 117032 101568360 1585084 34763240    0    0 33856 27320 87137 38318  1  0 98  0  0  0
 0  1 117032 101579592 1585084 34763248    0    0 33776 27080 86885 37738  1  0 98  0  0  0
 2  1 117032 101572588 1585084 34763260    0    0 33664 27516 86773 37584  1  0 98  0  0  0
 1  0 117032 101579136 1585084 34763268    0    0 33696 27428 86964 37919  1  0 98  0  0  0
 1  0 117032 101566040 1585084 34763280    0    0 34032 27444 86892 37838  1  0 98  0  0  0
