timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787297091.391,0,0,0,0,0,0,0,1656058578,662129152,1117413005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42109091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19242745856,1547609,1174484,42058648,565668,0,259,2113536,40369,0,0,7778548354,34628173824,0,1297827715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45664647,145557206,0,468,1204,7863,623,91330539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55302788,0,42068807,347546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6653,495,0,0,0,0,0,138780261,0,221,0,5,495,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581822421,0,0,0,955123021,0,0,0,0,0,0,0,109207885,349634,624414138,347275670528,103309617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0
1787297092.512,0,0,0,0,0,0,0,1656622935,662129152,1117756305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42122644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19238617088,1547609,1174232,42083057,565669,0,258,2113536,40369,0,0,7781226268,34628173824,0,1298196257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45681554,145574108,0,468,1204,7863,623,91364372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55321800,0,42082592,347655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6655,496,0,0,0,0,0,138831595,0,221,0,5,496,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582017440,0,0,0,955408502,0,0,0,0,0,0,0,109215360,349634,624622458,347380280832,103315183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0
1787297093.644,0,0,0,0,0,0,0,1657175358,662129152,1118064218112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42134839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19250429952,1547609,1174953,42095252,565669,0,258,2113536,40369,0,0,7783851378,34628173824,0,1298562045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698072,145590635,0,468,1204,7863,623,91397413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55340409,0,42094787,347752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,496,0,0,0,0,0,138881788,0,221,0,5,496,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582183748,0,0,0,955689509,0,0,0,0,0,0,0,109221592,349634,624800843,347472517632,103319752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1787297094.749,0,0,0,0,0,0,0,1657719999,662129152,1118368792064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42147012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19261816832,1547609,1175648,42107425,565669,0,258,2113536,40369,0,0,7786420653,34628173824,0,1298905451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45714400,145606958,0,468,1204,7863,623,91430036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55358792,0,42106960,347849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6658,497,0,0,0,0,0,138931427,0,226,0,5,497,6658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582343656,0,0,0,955959752,0,0,0,0,0,0,0,109228033,349634,624972944,347561327616,103324572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,0,0,0,0,0,0,0
1787297095.861,0,0,0,0,0,0,0,1658270390,662129152,1118664860160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42159161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19275694080,1547609,1176495,42119574,565668,0,259,2113536,40369,0,0,7789024331,34628173824,0,1299263250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730900,145623455,0,468,1204,7863,623,91463068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55377366,0,42119109,347946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6659,497,0,0,0,0,0,138981441,0,226,0,5,497,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582485407,0,0,0,956238373,0,0,0,0,0,0,0,109234755,349634,625126901,347642457088,103329699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0
1787297096.966,0,0,0,0,0,0,0,1658821773,662129152,1118966801920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546762,40444,42171231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356025856,19295141888,1547609,1177682,42131644,565669,0,258,2113536,40369,0,0,7791658103,34628173824,0,1299633241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45747461,145640022,0,468,1204,7863,623,91496177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55396034,0,42131179,348042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6660,497,0,0,0,0,0,139031906,0,226,0,5,497,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582642092,0,0,0,956521774,0,0,0,0,0,0,0,109241147,349634,625295588,347730676736,103334455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0
1787297098.084,0,0,0,0,0,0,0,1659374333,662129152,1119272948224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546763,40444,42183293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356042240,19314327552,1547610,1178853,42143706,565668,0,258,2113536,40369,0,0,7794267510,34628173824,0,1299983608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764025,145656591,0,468,1204,7863,623,91529300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55414689,0,42143241,348138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6661,497,0,0,0,0,0,139082260,0,226,0,5,497,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582810384,0,0,0,956797084,0,0,0,0,0,0,0,109247828,349634,625475815,347823538176,103339456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0
1787297099.196,0,0,0,0,0,0,0,1659932166,662129152,1119593754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546763,40444,42196410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356042240,19316539392,1547610,1178988,42155750,565668,0,258,2113536,40369,0,0,7796917706,34628173824,0,1300350157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45780753,145673319,0,468,1204,7863,623,91562755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55433524,0,42156053,348240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,498,0,0,0,0,0,139133128,0,227,0,5,498,6663,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582968562,0,0,0,957079866,0,0,0,0,0,0,0,109254454,349634,625647142,347912427008,103344477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,0,0
1787297100.312,0,0,0,0,0,0,0,1660481880,662129152,1119981132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546763,40444,42213539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356042240,19250626560,1547610,1174966,42167782,565668,0,258,2113536,40369,0,0,7799520280,34628173824,0,1300703093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797241,145689806,0,468,1204,7863,623,91595746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55452090,0,42173333,348378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,498,0,0,0,0,0,139183211,0,227,0,5,498,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583130942,0,0,0,957355521,0,0,0,0,0,0,0,109261254,349634,625826657,348002783232,103349029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0
1787297101.438,0,0,0,0,0,0,0,1661025078,662129152,1120347531776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546765,40444,42231223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356075008,19177259008,1547612,1170486,42191636,565666,0,258,2113536,40369,0,0,7802104168,34628173824,0,1301064719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45813573,145706135,0,468,1204,7863,623,91628393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55470475,0,42191171,348522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,498,0,0,0,0,0,139232821,0,227,0,5,498,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583232609,0,0,0,957633559,0,0,0,0,0,0,0,109266742,349634,625945978,348067817984,103352129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0
1787297102.556,0,0,0,0,0,0,0,1661576004,662129152,1120647896064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546766,40444,42243149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356091392,19201261568,1547613,1171952,42203562,565665,0,258,2113536,40369,0,0,7804717112,34628173824,0,1301421579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45830055,145722623,0,468,1204,7863,623,91661368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55489035,0,42203097,348618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,498,0,0,0,0,0,139282970,0,227,0,5,498,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583393425,0,0,0,957911268,0,0,0,0,0,0,0,109273614,349634,626118644,348157407744,103357382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,0
1787297103.664,0,0,0,0,0,0,0,1662124499,662129152,1120956030464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546767,40444,42255052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356107776,19222200320,1547614,1173230,42215465,565664,0,258,2113536,40369,0,0,7807308480,34628173824,0,1301769115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45846505,145739068,0,468,1204,7863,623,91694273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55507556,0,42215000,348714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,498,0,0,0,0,0,139332864,0,227,0,5,498,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583570216,0,0,0,958184489,0,0,0,0,0,0,0,109280769,349634,626307259,348253747712,103362927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0
1787297104.769,0,0,0,0,0,0,0,1662671808,662129152,1121262176768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546768,40444,42266960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356124160,19250577408,1547615,1174962,42227373,565663,0,258,2113536,40369,0,0,7809887836,34628173824,0,1302111697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45862955,145755521,0,468,1204,7863,623,91727157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55526057,0,42226908,348810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,498,0,0,0,0,0,139382848,0,227,0,5,498,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583744074,0,0,0,958455895,0,0,0,0,0,0,0,109288222,349634,626492859,348348255232,103368853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,0,0,0,0,0,0,0
