timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286629.276,0,0,0,0,0,0,0,2035702526,1163446784,1789732825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086211,71040,75158951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578259968,34310389760,3087052,2094140,75082433,1106740,0,512,4194304,70904,0,0,9495205247,68719476736,0,1701094809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53572881,253344539,0,468,1204,7863,623,107147175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67870729,0,75086635,623992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10269,269,0,0,0,0,0,162809015,0,118,0,7,269,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727876203,0,0,0,1274865232,0,0,0,0,0,0,0,187435026,724533,804213309,448608091136,177292655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787286630.366,0,0,0,0,0,0,0,2036195514,1163446784,1790220404224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086211,71040,75181833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578259968,34202075136,3087052,2087529,75098528,1106740,0,512,4194304,70904,0,0,9497533899,68719476736,0,1701417598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53587630,253359295,0,468,1204,7863,623,107176668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67887440,0,75109386,624175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10270,269,0,0,0,0,0,162853761,0,118,0,7,269,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728053738,0,0,0,1275113263,0,0,0,0,0,0,0,187447376,724533,804413902,448701431808,177301903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0
1787286631.459,0,0,0,0,0,0,0,2036718703,1163446784,1790644433408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086213,71040,75201035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578292736,34171584512,3087054,2085668,75130846,1106738,0,512,4194304,70904,0,0,9500000984,68719476736,0,1701760181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53603256,253374918,0,468,1204,7863,623,107207942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67905144,0,75128776,624327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10271,269,0,0,0,0,0,162901293,0,118,0,7,269,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728239474,0,0,0,1275376110,0,0,0,0,0,0,0,187460326,724533,804618369,448799521792,177312271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0
1787286632.557,0,0,0,0,0,0,0,2037248918,1163446784,1791024315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086213,71040,75217146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578292736,34193358848,3087054,2086997,75146957,1106738,0,512,4194304,70904,0,0,9502501432,68719476736,0,1702107157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53619121,253390782,0,468,1204,7863,623,107239660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67923113,0,75144887,624455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10272,269,0,0,0,0,0,162949512,0,118,0,7,269,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728425010,0,0,0,1275642802,0,0,0,0,0,0,0,187473450,724533,804819981,448897740288,177323138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787286633.656,0,0,0,0,0,0,0,2037779572,1163446784,1791402222080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086215,71040,75233242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578325504,34216722432,3087056,2088423,75163053,1106736,0,512,4194304,70904,0,0,9505003907,68719476736,0,1702454558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53634962,253406623,0,468,1204,7863,623,107271344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67941055,0,75160983,624583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10274,269,0,0,0,0,0,162997643,0,118,0,7,269,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728606399,0,0,0,1275909178,0,0,0,0,0,0,0,187486385,724533,805017412,448994211840,177333984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0
1787286634.757,0,0,0,0,0,0,0,2038310360,1163446784,1791782944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086216,71040,75249330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578341888,34237726720,3087056,2089705,75179141,1106735,0,512,4194304,70904,0,0,9507505741,68719476736,0,1702801449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53650833,253422500,0,468,1204,7863,623,107303083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67959040,0,75177071,624711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10275,269,0,0,0,0,0,163045833,0,118,0,7,269,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728794403,0,0,0,1276176357,0,0,0,0,0,0,0,187499569,724533,805221426,449093580288,177344954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0
1787286635.854,0,0,0,0,0,0,0,2038833939,1163446784,1792160958464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75265448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34255175680,3087058,2090770,75195259,1106734,0,512,4194304,70904,0,0,9509980025,68719476736,0,1703146095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53666503,253438168,0,468,1204,7863,623,107334434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67976776,0,75193189,624839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10276,269,0,0,0,0,0,163093491,0,118,0,7,269,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728976024,0,0,0,1276440629,0,0,0,0,0,0,0,187511066,724533,805419132,449190109696,177354357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787286636.953,0,0,0,0,0,0,0,2039361742,1163446784,1792540396544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75281565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34276753408,3087058,2092087,75211376,1106734,0,512,4194304,70904,0,0,9512466724,68719476736,0,1703488105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682296,253453960,0,468,1204,7863,623,107366014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67994676,0,75209306,624967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10277,269,0,0,0,0,0,163141496,0,118,0,7,269,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729161022,0,0,0,1276705114,0,0,0,0,0,0,0,187523996,724533,805620153,449287748096,177365100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
1787286638.052,0,0,0,0,0,0,0,2039890338,1163446784,1792919549440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75297691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34296856576,3087058,2093314,75227502,1106734,0,512,4194304,70904,0,0,9514958392,68719476736,0,1703834290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53698101,253469762,0,468,1204,7863,623,107397625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68012589,0,75225432,625096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10278,269,0,0,0,0,0,163189543,0,118,0,7,269,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729345304,0,0,0,1276971121,0,0,0,0,0,0,0,187537074,724533,805820454,449385461760,177376070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
1787286639.151,0,0,0,0,0,0,0,2040420323,1163446784,1793303731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75313891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34315845632,3087058,2094473,75243702,1106734,0,512,4194304,70904,0,0,9517461326,68719476736,0,1704183046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53713955,253485617,0,468,1204,7863,623,107429329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68030531,0,75241632,625224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10279,269,0,0,0,0,0,163237717,0,118,0,7,269,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729535321,0,0,0,1277238325,0,0,0,0,0,0,0,187549967,724533,806026620,449485861376,177386846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0
1787286640.254,0,0,0,0,0,0,0,2040944757,1163446784,1793779876352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75335678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34242117632,3087058,2089974,75259940,1106734,0,513,4194304,70904,0,0,9519935277,68719476736,0,1704527051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53729619,253501290,0,468,1204,7863,623,107460667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68048274,0,75263374,625396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10280,269,0,0,0,0,0,163285404,0,118,0,7,269,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729723954,0,0,0,1277502448,0,0,0,0,0,0,0,187562892,724533,806237103,449585482240,177396892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0
1787286641.352,0,0,0,0,0,0,0,2041463252,1163446784,1794305059328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75360850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578358272,34111684608,3087058,2082013,75276152,1106734,0,512,4194304,70904,0,0,9522380723,68719476736,0,1704865704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53745136,253516808,0,468,1204,7863,623,107491699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68065867,0,75288290,625595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10281,269,0,0,0,0,0,163332580,0,118,0,7,269,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729905898,0,0,0,1277763112,0,0,0,0,0,0,0,187575913,724533,806444146,449681988608,177406589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
1787286642.446,0,0,0,0,0,0,0,2041992277,1163446784,1794710433280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086217,71040,75378698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578341888,34107736064,3087058,2081771,75308509,1106734,0,512,4194304,70904,0,0,9524878740,68719476736,0,1705213736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53760960,253532629,0,468,1204,7863,623,107523363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68083787,0,75306439,625739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10282,269,0,0,0,0,0,163380627,0,118,0,7,269,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730091958,0,0,0,1278030262,0,0,0,0,0,0,0,187588800,724533,806647765,449780421632,177417067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
