timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787428285.593,0,0,0,0,0,0,0,1113308002,6882616789504,2551666621440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202053,420251532,132069875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574255104,2100985856,523332,128234,116142245,894,0,65,524288,414883223,4869670,62303,5475007128,8589934592,67225130,1356530986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20158923,419740525,0,468,1204,7871,627,40318079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36312218,0,116142102,1049783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14739,87,0,0,0,0,0,61293945,0,382,4,23,87,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370753145,0,0,0,1084160452,0,0,0,0,0,0,0,181274826,421413811,521061468,286014789632,146131936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0
1787428286.669,0,0,0,0,0,0,0,1113393990,6883584625152,2551928785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202092,420310618,132084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581513216,2105688064,523774,128521,116154262,430,0,85,524288,414942164,4869670,62303,5475463944,8589934592,67236870,1356589505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20161412,419743015,0,468,1204,7871,627,40323054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36315057,0,116154351,1049896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14740,87,0,0,0,0,0,61301525,0,382,4,23,87,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370794125,0,0,0,1084202726,0,0,0,0,0,0,0,181296160,421472887,521119211,286036480000,146148925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0
1787428287.747,0,0,0,0,0,0,0,1113481300,6884566714880,2552217372160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202129,420370601,132100459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2089435136,524224,127529,116165636,0,0,64,524288,415002013,4869670,62303,5475927161,8589934592,67252668,1356648435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20163933,419745536,0,468,1204,7871,627,40328096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36317940,0,116167473,1050015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14741,87,0,0,0,0,0,61309192,0,382,4,23,87,14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370835894,0,0,0,1084245601,0,0,0,0,0,0,0,181317961,421532781,521180073,286058551296,146165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787428288.825,0,0,0,0,0,0,0,1113568827,6885544823296,2552502253568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202178,420430335,132116236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2075901952,524222,126703,116176981,0,0,65,524288,415061644,4869670,62303,5476391155,8589934592,67270011,1356707841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20166465,419748066,0,468,1204,7871,627,40333160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36320830,0,116180172,1050134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14742,87,0,0,0,0,0,61316871,0,382,4,23,87,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370878018,0,0,0,1084288683,0,0,0,0,0,0,0,181339691,421592455,521241154,286080879616,146182113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787428289.903,0,0,0,0,0,0,0,1113655063,6886515968512,2552773849088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202207,420489696,132131231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,2071625728,524178,126442,116192644,46,0,64,524288,415120881,4869670,62303,5476849051,8589934592,67283581,1356765886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20168956,419750559,0,468,1204,7871,627,40338137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36323679,0,116192501,1050253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14743,87,0,0,0,0,0,61324446,0,382,4,23,87,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370918944,0,0,0,1084331073,0,0,0,0,0,0,0,181361158,421651688,521299885,286102372352,146198780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1787428290.980,0,0,0,0,0,0,0,1113740387,6887474498048,2553031229440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202236,420548264,132145551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,2076442624,524196,126736,116204698,0,0,92,524288,415179323,4869670,62303,5477302393,8589934592,67294803,1356823798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171429,419753031,0,468,1204,7871,627,40343085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36326498,0,116204555,1050366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14744,87,0,0,0,0,0,61331942,0,382,4,23,87,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370959807,0,0,0,1084373100,0,0,0,0,0,0,0,181382350,421710189,521357275,286123958784,146215618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0
1787428292.057,0,0,0,0,0,0,0,1113827463,6888451230208,2553293611008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202266,420607930,132160040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,2085060608,524208,127262,116216838,0,0,80,524288,415238876,4869670,62303,5477765043,8589934592,67306410,1356883409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20173931,419755535,0,468,1204,7871,627,40348096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36329367,0,116216695,1050480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14745,87,0,0,0,0,0,61339555,0,382,4,23,87,14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371001174,0,0,0,1084415913,0,0,0,0,0,0,0,181403585,421769790,521415551,286145737216,146232451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1787428293.133,0,0,0,0,0,0,0,1113911945,6889401272832,2553554759168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202292,420665981,132174441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577646592,2086944768,523538,127377,116228783,686,0,64,524288,415296809,4869670,62303,5478214408,8589934592,67318244,1356941378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20176372,419757974,0,468,1204,7871,627,40352976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36332151,0,116228768,1050596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14746,87,0,0,0,0,0,61346966,0,382,4,23,87,14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371041736,0,0,0,1084457527,0,0,0,0,0,0,0,181424551,421827759,521472944,286167130624,146248969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0
1787428294.209,0,0,0,0,0,0,0,1113996840,6890358376960,2553817812480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202330,420724445,132188936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575860736,2088239104,523430,127456,116240908,797,0,64,524288,415355134,4869670,62303,5478665496,8589934592,67330118,1356998652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20178834,419760431,0,468,1204,7871,627,40357903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36334958,0,116241021,1050711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14747,87,0,0,0,0,0,61354448,0,382,4,23,87,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371082244,0,0,0,1084499257,0,0,0,0,0,0,0,181446015,421886162,521530412,286188495872,146266005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1787428295.284,0,0,0,0,0,0,0,1114080899,6891305421312,2554081484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202369,420782261,132203624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575401984,2084061184,523401,127201,116253164,822,0,64,524288,415412835,4869670,62303,5479111549,8589934592,67342405,1357055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20181269,419762873,0,468,1204,7871,627,40362764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36337746,0,116253021,1050825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14748,87,0,0,0,0,0,61361873,0,382,4,23,87,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371122431,0,0,0,1084540653,0,0,0,0,0,0,0,181467417,421943975,521587836,286209794560,146282729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1787428296.360,0,0,0,0,0,0,0,1114167340,6892275698176,2554349498368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202397,420841566,132218445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,2082422784,524207,127101,116265535,0,0,81,524288,415472029,4869670,62303,5479570786,8589934592,67355163,1357114136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20183752,419765356,0,468,1204,7871,627,40367733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36340583,0,116265392,1050939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14749,87,0,0,0,0,0,61369423,0,382,4,23,87,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371163809,0,0,0,1084582996,0,0,0,0,0,0,0,181488251,422003174,521646564,286231741440,146299039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787428297.437,0,0,0,0,0,0,0,1114253217,6893241534976,2554612846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202430,420900563,132232994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588509184,2085683200,524201,127300,116277461,0,0,87,524288,415530927,4869670,62303,5480026728,8589934592,67367778,1357172001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20186237,419767840,0,468,1204,7871,627,40372702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36343430,0,116277318,1051054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14750,87,0,0,0,0,0,61376979,0,382,4,23,87,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371205050,0,0,0,1084625127,0,0,0,0,0,0,0,181509930,422062100,521705040,286253471744,146316060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
1787428298.512,0,0,0,0,0,0,0,1114335849,6894170327552,2554865290752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7202473,420957315,132246981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586510336,2088812544,524079,127491,116289309,145,0,64,524288,415587553,4869670,62303,5480465813,8589934592,67378503,1357228169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20188621,419770224,0,468,1204,7871,627,40377476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36346154,0,116289166,1051164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14751,87,0,0,0,0,0,61384242,0,382,4,23,87,14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371242914,0,0,0,1084665824,0,0,0,0,0,0,0,181529079,422118771,521759112,286273539072,146331032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
