timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787281264.726,0,0,0,0,0,0,0,571625331,1163446784,518312040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081228,71040,18799989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496618496,27351662592,3082069,1669413,18729800,1111723,0,512,4194304,70904,0,0,2649274960,68719476736,0,728717902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428379,210199521,0,468,1204,7863,623,20857109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18466142,0,18729044,162752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4895,254,0,0,0,0,0,31696194,0,112,0,7,254,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168164239,0,0,0,547670988,0,0,0,0,0,0,0,44904495,724533,187906862,153465396736,42456349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787281265.799,0,0,0,0,0,0,0,571784325,1163446784,518474176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081231,71040,18807120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496667648,27357954048,3082072,1669797,18736931,1111720,0,512,4194304,70904,0,0,2650010643,68719476736,0,728827153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432969,210204111,0,468,1204,7863,623,20866288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18471431,0,18736175,162810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4897,254,0,0,0,0,0,31710153,0,112,0,7,254,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168236763,0,0,0,547748977,0,0,0,0,0,0,0,44934732,724533,187986572,153504312832,42485736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
1787281266.872,0,0,0,0,0,0,0,571946424,1163446784,518637019648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081232,71040,18814275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496684032,27366342656,3082073,1670309,18744086,1111719,0,512,4194304,70904,0,0,2650761429,68719476736,0,728938255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437646,210208789,0,468,1204,7863,623,20875641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18476809,0,18743330,162869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4898,254,0,0,0,0,0,31724357,0,112,0,7,254,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168310686,0,0,0,547828455,0,0,0,0,0,0,0,44965988,724533,188067686,153543575040,42516008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
1787281267.947,0,0,0,0,0,0,0,572106132,1163446784,518801734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081233,71040,18821569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496700416,27370487808,3082074,1670562,18751380,1111718,0,512,4194304,70904,0,0,2651502211,68719476736,0,729048959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442253,210213395,0,468,1204,7863,623,20884856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18482115,0,18750624,162933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4899,254,0,0,0,0,0,31738375,0,112,0,7,254,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168383584,0,0,0,547906785,0,0,0,0,0,0,0,44997349,724533,188147942,153582532096,42546426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0
1787281269.017,0,0,0,0,0,0,0,572266851,1163446784,518967391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081234,71040,18828843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496716800,27375730688,3082075,1670882,18758654,1111717,0,512,4194304,70904,0,0,2652246928,68719476736,0,729159711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446886,210218026,0,468,1204,7863,623,20894121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18487442,0,18757898,162996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4900,254,0,0,0,0,0,31752439,0,112,0,7,254,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168458406,0,0,0,547985657,0,0,0,0,0,0,0,45029005,724533,188230087,153622714368,42577090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787281270.089,0,0,0,0,0,0,0,572428302,1163446784,519133243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081236,71040,18836150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496749568,27380940800,3082077,1671200,18765961,1111715,0,512,4194304,70904,0,0,2652994978,68719476736,0,729270633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451550,210222691,0,468,1204,7863,623,20903450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18492815,0,18765205,163059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4901,254,0,0,0,0,0,31766610,0,112,0,7,254,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168532654,0,0,0,548064827,0,0,0,0,0,0,0,45060214,724533,188311688,153662554624,42607398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787281271.159,0,0,0,0,0,0,0,572589887,1163446784,519298391552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081238,71040,18843410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496782336,27387330560,3082079,1671590,18773221,1111713,0,512,4194304,70904,0,0,2653742710,68719476736,0,729381919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456204,210227345,0,468,1204,7863,623,20912759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18498179,0,18772465,163121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4902,254,0,0,0,0,0,31780710,0,112,0,7,254,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168607000,0,0,0,548144054,0,0,0,0,0,0,0,45091418,724533,188393346,153702466560,42637687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787281272.230,0,0,0,0,0,0,0,572750265,1163446784,519462929920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081241,71040,18850685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496831488,27393228800,3082082,1671950,18780496,1111710,0,512,4194304,70904,0,0,2654484802,68719476736,0,729490250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460843,210231983,0,468,1204,7863,623,20922036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18503508,0,18779740,163184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4903,254,0,0,0,0,0,31794818,0,112,0,7,254,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168679782,0,0,0,548221521,0,0,0,0,0,0,0,45122021,724533,188473463,153741505024,42667299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787281273.308,0,0,0,0,0,0,0,572910542,1163446784,519628695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081244,71040,18857973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496880640,27399766016,3082085,1672349,18787784,1111707,0,512,4194304,70904,0,0,2655227915,68719476736,0,729601236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465467,210236607,0,468,1204,7863,623,20931282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18508833,0,18787028,163247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4904,254,0,0,0,0,0,31808877,0,112,0,7,254,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168753957,0,0,0,548300094,0,0,0,0,0,0,0,45153724,724533,188554979,153781437952,42697938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787281274.379,0,0,0,0,0,0,0,573072647,1163446784,519795105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081246,71040,18865261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496913408,27406925824,3082087,1672786,18795072,1111705,0,512,4194304,70904,0,0,2655979311,68719476736,0,729713949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470131,210241272,0,468,1204,7863,623,20940614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18514208,0,18794316,163310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4905,254,0,0,0,0,0,31823078,0,112,0,7,254,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168828830,0,0,0,548379484,0,0,0,0,0,0,0,45184928,724533,188637180,153822041088,42728151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1787281275.450,0,0,0,0,0,0,0,573234813,1163446784,519961028608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081248,71040,18872568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496946176,27413856256,3082089,1673209,18802379,1111703,0,512,4194304,70904,0,0,2656729700,68719476736,0,729825527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474797,210245937,0,468,1204,7863,623,20949946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18519585,0,18801623,163372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,254,0,0,0,0,0,31837238,0,112,0,7,254,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168903140,0,0,0,548458872,0,0,0,0,0,0,0,45217151,724533,188718852,153861870592,42759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0
1787281276.521,0,0,0,0,0,0,0,573396050,1163446784,520127239168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081250,71040,18879908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496978944,27419967488,3082091,1673582,18809719,1111701,0,512,4194304,70904,0,0,2657475609,68719476736,0,729936896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10479446,210250587,0,468,1204,7863,623,20959247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18524932,0,18808963,163436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,254,0,0,0,0,0,31851359,0,112,0,7,254,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168977066,0,0,0,548537899,0,0,0,0,0,0,0,45249479,724533,188800165,153901613056,42790821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
1787281277.592,0,0,0,0,0,0,0,573557766,1163446784,520308407808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081252,71040,18887601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50497011712,27418214400,3082093,1673475,18817037,1111699,0,512,4194304,70904,0,0,2658226274,68719476736,0,730048563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484114,210255256,0,468,1204,7863,623,20968580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18530304,0,18816409,163506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4908,254,0,0,0,0,0,31865547,0,112,0,7,254,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169051041,0,0,0,548617242,0,0,0,0,0,0,0,45281555,724533,188882462,153941262848,42821906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0
1787281278.671,0,0,0,0,0,0,0,573712005,1163446784,520556471296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081257,71040,18900382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50497093632,27328921600,3082098,1668025,18824474,1111694,0,512,4194304,70904,0,0,2658941476,68719476736,0,730155346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488575,210259717,0,468,1204,7863,623,20977501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18535435,0,18829222,163610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4909,254,0,0,0,0,0,31879091,0,112,0,7,254,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122019,0,0,0,548693094,0,0,0,0,0,0,0,45312138,724533,188965966,153979508224,42850754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
