procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 117032 141467596 1638616 39396688    0    0 893920 510072 232742 769427 29  8 51 12  0  0
45  7 117032 141464744 1638616 39396700    0    0 880256 511508 232854 773898 29  8 51 12  0  0
32 37 117032 141460704 1638620 39396700    0    0 873280 520668 231191 759891 28  8 52 12  0  0
 3  0 117032 141457944 1638620 39396716    0    0 861808 507528 233851 781452 30  8 51 12  0  0
45 25 117032 141455872 1638620 39396724    0    0 875232 508324 233362 771296 29  8 51 12  0  0
 3  0 117032 141468244 1638620 39396736    0    0 884288 509088 233413 776770 29  8 51 12  0  0
39 29 117032 141469440 1638620 39396748    0    0 889536 521960 230678 762397 29  8 51 12  0  0
34 35 117032 141468460 1638624 39396752    0    0 883584 514780 233770 771320 29  8 51 12  0  0
56  8 117032 141472352 1638624 39396764    0    0 876528 500376 235889 789125 30  8 51 11  0  0
37  9 117032 141475072 1638624 39396772    0    0 893328 506560 233238 771612 29  8 51 12  0  0
 5  0 117032 141477512 1638624 39396788    0    0 887904 511720 233797 777975 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29 117032 141481720 1638624 39396800    0    0 858416 500600 231909 763965 29  8 50 13  0  0
44 26 117032 141479868 1638628 39396808    0    0 883488 484976 233091 780866 30  8 50 12  0  0
 6  0 117032 141481900 1638628 39396820    0    0 872672 497276 233515 777139 30  8 50 12  0  0
40 32 117032 141479556 1638628 39396828    0    0 893152 512336 232366 762130 29  8 51 12  0  0
40 10 117032 141477060 1638628 39396844    0    0 891840 503400 236369 790173 30  8 50 12  0  0
37 31 117032 141474740 1638628 39396856    0    0 874768 507124 231553 761120 29  8 51 12  0  0
 3  1 117032 141475888 1638632 39396864    0    0 874880 504500 233407 774321 29  8 51 12  0  0
 4  1 117032 141473480 1638632 39396872    0    0 906960 522736 230448 761379 28  8 51 13  0  0
57  9 117032 141471580 1638632 39396876    0    0 883408 498364 232596 770704 29  8 51 12  0  0
50 23 117032 141460996 1638632 39396892    0    0 884144 521072 230513 753724 29  8 51 12  0  0
33 35 117032 141461420 1638632 39396900    0    0 883744 501936 232558 771788 29  8 50 12  0  0
56  7 117032 141462124 1638636 39396904    0    0 887568 499796 232367 775443 29  8 51 12  0  0
 3  0 117032 141469312 1638636 39396916    0    0 886688 496460 235555 796347 30  8 49 12  0  0
32 37 117032 141469568 1638636 39396924    0    0 880816 519932 228836 746992 28  8 52 12  0  0
44  8 117032 141462764 1638636 39396936    0    0 889808 491368 236085 794737 30  8 50 12  0  0
57  9 117032 141454996 1638636 39396948    0    0 866768 497768 232706 784411 30  8 50 12  0  0
41 18 117032 141454420 1638636 39396960    0    0 897792 510688 232782 761165 29  8 51 12  0  0
45  8 117032 141454172 1638636 39396968    0    0 890384 504100 232667 773451 29  8 51 12  0  0
 2  0 117032 141452300 1638636 39396988    0    0 882688 536572 229083 732287 28  7 53 12  0  0
 5  0 117032 141452068 1638636 39396996    0    0 888576 496952 233287 778200 29  8 51 12  0  0
19  0 117032 141455824 1638636 39397008    0    0 866912 502624 234738 786309 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38 117032 141464888 1638640 39397016    0    0 892352 506552 230950 760136 29  8 51 12  0  0
42  6 117032 141461548 1638640 39397028    0    0 887232 502224 235847 794234 30  8 50 12  0  0
 4  1 117032 141462124 1638640 39397040    0    0 899776 521732 233350 758331 29  8 51 12  0  0
41 11 117032 141469608 1638640 39397048    0    0 901632 508172 231800 757931 29  8 51 12  0  0
59  4 117032 141471504 1638640 39397056    0    0 869392 497240 233717 782731 30  8 50 12  0  0
30 10 117032 141466560 1638644 39397060    0    0 898736 515844 232767 757049 28  8 51 12  0  0
52 11 117032 141469956 1638644 39397072    0    0 889808 507272 231593 762331 29  8 51 12  0  0
 4  0 117032 141470080 1638644 39397084    0    0 878384 509332 232258 765771 29  8 51 12  0  0
51  9 117032 141457408 1638644 39397092    0    0 884672 518560 231622 759330 29  8 51 12  0  0
35  3 117032 141457028 1638644 39397176    0    0 875280 504908 232805 772034 29  8 50 12  0  0
 4  0 117032 141456056 1638644 39397184    0    0 860080 502120 233264 786909 30  8 50 12  0  0
38  6 117032 141455120 1638652 39397196    0    0 891408 505912 231688 760496 29  8 52 12  0  0
45  3 117032 141450516 1638652 39397204    0    0 868128 515208 231455 761679 29  8 52 12  0  0
47 18 117032 141446116 1638652 39397216    0    0 892672 500744 230760 766008 29  8 51 12  0  0
37 33 117032 141444048 1638652 39397232    0    0 880320 508432 233061 764076 29  7 51 13  0  0
 2  0 117032 141447244 1638652 39397240    0    0 888720 499268 230949 757924 29  8 51 13  0  0
 3  0 117032 141449504 1638652 39397256    0    0 881360 504380 231760 770278 29  8 51 12  0  0
52 20 117032 141450692 1638652 39397264    0    0 884384 519212 231716 757363 29  8 52 12  0  0
 4  0 117032 141448388 1638652 39397272    0    0 884080 503072 233282 775714 30  8 51 12  0  0
54 12 117032 141449724 1638652 39397284    0    0 896496 506800 231447 764255 29  8 51 13  0  0
45 13 117032 141451728 1638652 39397296    0    0 889680 507424 232607 761552 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 117032 141449768 1638656 39397300    0    0 878640 508348 230666 759796 29  8 51 12  0  0
40 13 117032 141453352 1638656 39397308    0    0 886960 501392 233810 776356 30  8 51 12  0  0
40 31 117032 141455660 1638656 39397316    0    0 898576 510224 231988 759087 29  7 51 12  0  0
39 27 117032 141455512 1638656 39397328    0    0 900032 506680 233559 772377 29  8 51 13  0  0
53  4 117032 141451072 1638656 39397344    0    0 896576 505720 234990 786810 30  8 50 12  0  0
60  9 117032 141453392 1638660 39397352    0    0 867328 496684 234350 787531 30  8 51 12  0  0
51  9 117032 141448940 1638660 39397364    0    0 898592 517956 231317 756074 29  8 51 12  0  0
 3  1 117032 141448112 1638660 39397372    0    0 890144 499320 233592 770564 29  8 51 12  0  0
 6  1 117032 141448240 1638660 39397380    0    0 886192 520996 230554 751743 28  8 52 13  0  0
 4  0 117032 141459616 1638660 39397408    0    0 885968 506040 231339 765794 29  8 51 12  0  0
41 30 117032 141455928 1638664 39397404    0    0 900528 510280 229770 752568 28  8 52 12  0  0
47 26 117032 141465280 1638664 39397416    0    0 878880 498928 232465 768794 29  8 51 12  0  0
42 24 117032 141472936 1638664 39397424    0    0 893648 506740 232165 766068 29  8 51 13  0  0
61  2 117032 141477908 1638664 39397440    0    0 883408 504276 234380 781513 29  8 50 13  0  0
58 10 117032 141474672 1638664 39397452    0    0 884768 512132 232781 769482 29  8 51 12  0  0
 6  1 117032 141476448 1638672 39397452    0    0 878464 520672 231164 759637 29  8 52 12  0  0
41  5 117032 141473984 1638672 39397468    0    0 906544 520132 233998 765595 29  8 51 12  0  0
42 22 117032 141472356 1638672 39397480    0    0 869728 514720 233417 776808 29  8 51 12  0  0
 6  0 117032 141475324 1638672 39397488    0    0 874912 504824 232091 771974 30  8 51 12  0  0
40 30 117032 141463276 1638672 39397500    0    0 878256 503692 228985 753836 28  8 51 13  0  0
39 30 117032 141470664 1638680 39397500    0    0 887248 520940 232527 764453 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141472744 1638680 39397516    0    0 885040 501040 233232 777078 29  8 50 12  0  0
 5  0 117032 141478304 1638680 39397528    0    0 869072 501484 230897 777659 29  8 51 12  0  0
50 15 117032 141475068 1638680 39397540    0    0 893712 515932 231764 756399 28  8 51 13  0  0
57  4 117032 141465628 1638680 39397552    0    0 891648 512616 233437 769317 29  8 51 12  0  0
41 28 117032 141468448 1638684 39397564    0    0 880880 521232 230993 753639 28  8 52 12  0  0
 4  0 117032 141466568 1638684 39397568    0    0 875136 497636 234318 779049 29  8 51 12  0  0
60  6 117032 141468772 1638684 39397576    0    0 879584 504420 229283 754448 28  8 51 13  0  0
37 32 117032 141474216 1638684 39397596    0    0 878544 510732 229997 755211 29  7 52 12  0  0
 3  1 117032 141478692 1638684 39397604    0    0 909072 519496 231278 767776 29  8 50 13  0  0
43 23 117032 141481972 1638688 39397612    0    0 882560 501476 229922 757868 29  7 52 12  0  0
54 11 117032 141477020 1638688 39397628    0    0 871632 495840 231398 768680 29  8 51 12  0  0
 4  0 117032 141472292 1638688 39397636    0    0 872992 504252 232738 764985 29  8 51 12  0  0
 4  0 117032 141472404 1638688 39397644    0    0 867792 493740 227447 749310 28  8 51 13  0  0
48 23 117032 141467496 1638688 39397656    0    0 889312 499868 229812 765080 28  8 51 12  0  0
43 29 117032 141466972 1638696 39397652    0    0 891024 507652 231922 771189 29  8 51 12  0  0
58  5 117032 141462616 1638696 39397676    0    0 878384 488700 233259 789369 30  8 49 13  0  0
 4  0 117032 141461232 1638696 39397680    0    0 886192 515812 233304 770035 29  8 50 13  0  0
46 25 117032 141459984 1638696 39397692    0    0 896272 515060 232577 763499 29  8 51 12  0  0
 3  0 117032 141457520 1638696 39397712    0    0 860128 497632 231619 766618 29  8 51 13  0  0
16  1 117032 141450088 1638696 39397712    0    0 873744 502956 230663 757513 29  7 51 13  0  0
36 32 117032 141448744 1638700 39397736    0    0 875376 500228 230340 767995 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 117032 141452524 1638700 39397744    0    0 893344 505208 231398 771949 29  8 50 13  0  0
50 10 117032 141453528 1638700 39397744    0    0 886256 499420 231538 767182 29  8 51 13  0  0
40 29 117032 141451032 1638700 39397764    0    0 872368 501792 231761 768650 29  8 51 12  0  0
39 32 117032 141458016 1638700 39397772    0    0 884448 513736 231745 764182 29  8 51 12  0  0
 3  0 117032 141460812 1638708 39397776    0    0 889168 508016 230124 760446 29  7 51 13  0  0
41 27 117032 141452920 1638708 39397792    0    0 878064 502296 232134 762671 29  8 51 13  0  0
32 17 117032 141458204 1638708 39397860    0    0 874400 502632 229560 755527 29  8 51 13  0  0
 4  0 117032 141456912 1638708 39397884    0    0 869120 504908 230280 755852 28  8 51 13  0  0
58  3 117032 141460076 1638708 39397884    0    0 873600 510264 228849 754646 29  7 51 13  0  0
35 14 117032 141458672 1638716 39397892    0    0 873648 494284 231224 774740 29  8 50 13  0  0
50 16 117032 141462176 1638716 39397912    0    0 895792 515548 228160 742508 28  8 51 13  0  0
60  3 117032 141463076 1638716 39397920    0    0 883728 496236 231198 768618 29  8 50 13  0  0
42 27 117032 141461204 1638716 39397932    0    0 884416 503652 228925 756510 28  8 51 13  0  0
 3  0 117032 141462628 1638716 39397940    0    0 859792 490772 234006 786610 30  8 50 12  0  0
 5  1 117032 141462212 1638728 39397944    0    0 875232 508500 231570 762607 29  8 51 12  0  0
32 34 117032 141459216 1638728 39397964    0    0 896656 504696 232471 764538 29  8 51 13  0  0
57  3 117032 141459520 1638728 39397972    0    0 883104 511752 235428 787084 29  8 50 13  0  0
59  5 117032 141456380 1638728 39397976    0    0 875968 507148 231216 759368 28  8 51 13  0  0
28  9 117032 141457556 1638728 39398004    0    0 867008 499896 228856 750579 28  8 51 13  0  0
 2  2 117032 141453884 1638732 39398008    0    0 864112 499964 231790 772995 29  8 51 12  0  0
36 33 117032 141458896 1638736 39398016    0    0 876112 508972 227386 751813 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 141461256 1638736 39398028    0    0 885584 503508 231166 761822 29  8 51 13  0  0
47 22 117032 141457332 1638736 39398040    0    0 881232 498660 230081 756094 29  8 51 13  0  0
41 31 117032 141458984 1638736 39398052    0    0 855632 499952 230837 761990 29  8 51 12  0  0
48  5 117032 141457136 1638740 39398056    0    0 893360 483760 233328 788534 30  8 50 12  0  0
21 24 117032 141457616 1638740 39398068    0    0 888992 509744 230331 756647 28  8 51 12  0  0
37 31 117032 141467492 1638740 39398076    0    0 884608 497780 231829 773843 29  8 51 13  0  0
33 37 117032 141468892 1638740 39398080    0    0 890752 507684 229674 759249 29  8 51 13  0  0
39 30 117032 141463840 1638740 39398096    0    0 865248 503720 232817 775753 29  8 50 13  0  0
43 15 117032 141464592 1638744 39398100    0    0 901072 512924 227724 734844 27  7 52 13  0  0
21 50 117032 141472240 1638744 39398112    0    0 842064 486420 232446 762906 29  8 50 13  0  0
21 45 117032 141475036 1638744 39398128    0    0 859392 485580 228144 751506 29  7 50 14  0  0
23 45 117032 141472424 1638744 39398136    0    0 869776 499184 229459 762539 29  8 50 13  0  0
30 43 117032 141474588 1638744 39398152    0    0 873600 483456 231738 776926 29  8 50 13  0  0
16 12 117032 141467976 1638744 39398164    0    0 877680 500692 229281 760382 29  8 50 13  0  0
34 33 117032 141471564 1638744 39398172    0    0 871584 480328 230869 777993 29  8 50 13  0  0
29 35 117032 141476388 1638744 39398180    0    0 867456 504068 225480 727790 27  7 52 14  0  0
36 48 117032 141475344 1638744 39398188    0    0 867696 487052 227222 754211 28  8 51 13  0  0
16 50 117032 141476160 1638748 39398196    0    0 853776 485200 225534 740372 28  7 51 14  0  0
 6 62 117032 141475388 1638748 39398212    0    0 863152 487556 225112 733049 27  7 51 14  0  0
30 41 117032 141479644 1638748 39398212    0    0 864368 496780 229273 766291 28  8 50 14  0  0
10 57 117032 141482024 1638748 39398228    0    0 872304 512088 228017 747843 28  7 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 117032 141484452 1638748 39398240    0    0 868128 500440 227851 754254 28  8 51 13  0  0
24 44 117032 141475296 1638752 39398236    0    0 885808 494880 228322 754811 28  8 51 13  0  0
23 44 117032 141483460 1638752 39398256    0    0 916064 508412 228283 749132 28  8 50 14  0  0
28 41 117032 141484628 1638756 39398264    0    0 895088 515056 228234 757764 28  8 50 14  0  0
41 28 117032 141486592 1638756 39398276    0    0 880048 507152 228975 749593 28  7 51 13  0  0
27 42 117032 141483372 1638756 39398288    0    0 878688 491140 229555 760691 29  8 50 13  0  0
34 35 117032 141480632 1638768 39398288    0    0 876000 496372 228088 743922 28  8 51 14  0  0
35 34 117032 141475212 1638768 39398320    0    0 888576 494192 229485 750285 28  8 51 14  0  0
36 32 117032 141478848 1638768 39398328    0    0 865856 503592 230372 763533 29  7 50 13  0  0
24 44 117032 141480536 1638768 39398344    0    0 850080 479336 227637 746770 28  7 51 13  0  0
26 43 117032 141476224 1638768 39398352    0    0 847376 493708 227431 744756 27  7 52 14  0  0
25 43 117032 141481828 1638776 39398368    0    0 887088 500980 230164 750322 28  7 51 14  0  0
27 43 117032 141482244 1638776 39398376    0    0 879744 493428 228285 745710 28  7 51 14  0  0
20 48 117032 141478340 1638776 39398388    0    0 858816 488072 228770 757328 28  8 50 14  0  0
40 36 117032 141480072 1638776 39398396    0    0 853120 495972 227361 746101 28  7 51 14  0  0
11 54 117032 141476756 1638776 39398404    0    0 859232 488636 228856 761960 28  8 50 14  0  0
20 48 117032 141483068 1638780 39398412    0    0 874608 493628 227010 742262 28  8 50 15  0  0
16 52 117032 141479084 1638780 39398428    0    0 836128 468816 224395 739092 28  7 50 15  0  0
21 49 117032 141478320 1638780 39398436    0    0 846176 484684 223474 735313 27  7 51 14  0  0
28 40 117032 141472868 1638780 39398440    0    0 856640 481832 224562 733907 28  8 50 14  0  0
15 52 117032 141469324 1638780 39398448    0    0 868816 479280 223551 736321 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 117032 141468060 1638784 39398456    0    0 883872 498904 224823 726592 27  7 51 14  0  0
33 38 117032 141471092 1638784 39398468    0    0 874416 507408 227352 744670 28  7 51 14  0  0
18 50 117032 141464412 1638784 39398572    0    0 880784 509740 226618 727643 27  7 51 14  0  0
31 39 117032 141463904 1638784 39398580    0    0 857408 492956 226151 740172 28  7 52 13  0  0
14 50 117032 141466528 1638784 39398588    0    0 868272 496032 228197 748277 28  7 50 14  0  0
12 57 117032 141474564 1638784 39398596    0    0 855968 480448 225147 744212 28  7 51 14  0  0
38 32 117032 141476652 1638788 39398612    0    0 854736 481208 225453 747662 28  7 50 14  0  0
17 52 117032 141476192 1638788 39398624    0    0 853232 504076 226712 739720 28  7 51 14  0  0
20 52 117032 141478784 1638788 39398632    0    0 857824 461304 225320 746723 28  7 51 13  0  0
15 52 117032 141478204 1638788 39398644    0    0 864224 490764 226293 739382 28  8 50 14  0  0
32 41 117032 141478956 1638788 39398652    0    0 850400 473784 226393 754578 28  7 51 13  0  0
12 59 117032 141478052 1638788 39398664    0    0 866128 495812 225766 737040 28  7 51 14  0  0
25 48 117032 141482156 1638788 39398676    0    0 867136 490440 226316 732705 27  8 51 15  0  0
40 30 117032 141486808 1638792 39398680    0    0 883440 489904 226858 742538 28  8 50 14  0  0
33 40 117032 141487584 1638792 39398692    0    0 887664 508636 226712 740854 27  8 51 14  0  0
27 40 117032 141485568 1638792 39398696    0    0 858512 503132 228102 755203 28  8 51 14  0  0
30 38 117032 141491644 1638804 39398712    0    0 865392 499364 227535 741543 28  7 51 14  0  0
37 38 117032 141488368 1638804 39398724    0    0 857568 482944 225226 739380 28  7 51 14  0  0
35 36 117032 141488388 1638804 39398724    0    0 880208 485536 225544 734426 28  7 51 14  0  0
26 43 117032 141489376 1638804 39398740    0    0 887696 500456 229529 746879 28  8 50 14  0  0
38 30 117032 141488660 1638804 39398744    0    0 866736 494008 228850 750533 28  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 117032 141484648 1638812 39398768    0    0 868432 475592 230920 769331 29  8 50 13  0  0
26 46 117032 141481720 1638812 39398776    0    0 882032 508260 228983 746580 28  7 51 14  0  0
39 30 117032 141478840 1638812 39398784    0    0 861648 481932 231299 776316 29  8 50 13  0  0
39 31 117032 141476468 1638812 39398792    0    0 873584 507736 228961 753186 29  7 51 13  0  0
23 46 117032 141485040 1638812 39398800    0    0 856576 485912 229049 761428 29  8 51 13  0  0
22 47 117032 141479500 1638816 39398812    0    0 860336 487948 227946 761985 29  8 50 13  0  0
37 37 117032 141477648 1638816 39398828    0    0 884192 508960 228276 747032 28  8 51 13  0  0
19 46 117032 141485468 1638816 39398836    0    0 886064 489608 229828 763810 29  8 50 13  0  0
29 38 117032 141487552 1638816 39398844    0    0 851840 508024 227841 743013 28  7 50 15  0  0
23 45 117032 141489028 1638816 39398852    0    0 870048 492688 227922 750016 28  8 51 14  0  0
46 23 117032 141487120 1638820 39398856    0    0 876928 499764 227991 752663 28  8 51 14  0  0
35 37 117032 141485556 1638820 39398876    0    0 867648 485672 228514 772841 29  8 50 13  0  0
22 51 117032 141486096 1638820 39398880    0    0 864640 481532 226373 749127 29  7 51 13  0  0
25 45 117032 141486764 1638820 39398888    0    0 863488 495188 239812 757207 28  8 51 13  0  0
20 50 117032 141481216 1638820 39398904    0    0 885040 505028 231134 754808 28  8 51 13  0  0
23 48 117032 141469716 1638828 39398920    0    0 887456 491992 231624 776147 29  8 50 13  0  0
38 37 117032 141468324 1638828 39398920    0    0 882976 504788 230382 752451 28  8 51 13  0  0
26 44 117032 141465792 1638828 39398928    0    0 869904 503608 232831 767792 29  8 50 13  0  0
38 31 117032 141467172 1638828 39398948    0    0 859984 493856 230271 759233 29  8 50 13  0  0
16 49 117032 141472192 1638828 39398948    0    0 869744 512704 229816 758462 29  8 51 13  0  0
11 60 117032 141470432 1638828 39398964    0    0 864160 500732 229002 756658 29  7 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 117032 141466340 1638828 39398972    0    0 879856 509824 230415 759103 29  8 51 13  0  0
43 23 117032 141468252 1638828 39398984    0    0 876320 495332 231289 763712 29  8 51 13  0  0
35 35 117032 141469868 1638832 39398992    0    0 874720 492132 228633 758289 29  8 51 12  0  0
37 33 117032 141468280 1638832 39399004    0    0 863056 491900 231156 761506 29  8 51 12  0  0
29 44 117032 141469184 1638844 39398992    0    0 868400 496692 227936 750446 28  8 50 14  0  0
37 36 117032 141469456 1638844 39399024    0    0 859520 482828 228499 767632 29  8 51 13  0  0
17 48 117032 141467572 1638844 39399028    0    0 880560 511776 227799 739051 28  7 51 14  0  0
63  5 117032 141467548 1638844 39399048    0    0 869072 485776 227841 743248 28  8 51 13  0  0
59 11 117032 141474168 1638844 39399052    0    0 853216 486144 229456 753928 28  8 51 13  0  0
35 36 117032 141468948 1638848 39399056    0    0 873280 499596 228197 743789 28  7 52 13  0  0
63  7 117032 141465960 1638848 39399076    0    0 868240 504672 231563 761573 29  8 51 13  0  0
33 38 117032 141463184 1638848 39399084    0    0 865072 487840 232218 766064 29  8 51 13  0  0
40 31 117032 141463048 1638848 39399096    0    0 889744 503208 229427 754481 28  8 52 13  0  0
34 40 117032 141468364 1638848 39399108    0    0 894240 507796 231472 759667 29  8 51 13  0  0
22 22 117032 141467700 1638848 39399116    0    0 888736 496464 230430 764429 29  8 51 13  0  0
18  0 117032 141470420 1638856 39399124    0    0 870304 500392 231615 765057 28  8 51 12  0  0
 3  1 117032 141463728 1638856 39399140    0    0 856928 495812 231096 765166 29  8 51 13  0  0
29 40 117032 141471560 1638856 39399152    0    0 871584 506792 226558 741684 28  8 51 13  0  0
 7  0 117032 141465548 1638856 39399160    0    0 877840 504592 232533 762372 29  8 50 13  0  0
48 26 117032 141466828 1638856 39399168    0    0 877984 500952 229038 746838 28  7 52 13  0  0
 4  0 117032 141469844 1638860 39399240    0    0 877520 502688 230652 753311 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
