timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322816.215,0,0,0,0,0,0,0,828803312,6487829547520,2205000595968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957567,396311157,118735154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291641344,493944832,261941,30148,104098562,171,0,32,262144,393324103,2456423,35553,4172801400,4294967296,60279270,852743336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350097,218134908,0,468,1204,7871,627,36700408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27615987,0,104098419,944060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15004,162,0,0,0,0,0,55796495,0,899,5,150,161,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292775473,0,0,0,672082759,0,0,0,0,0,0,0,159408305,396581506,427583858,199277527552,127218697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381740,0,0,0,0,0,0,0
1787322817.852,0,0,0,0,0,0,0,828841200,6488312171008,2205115722240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957651,396340671,118741990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292313088,508788736,261982,31054,104103799,0,0,162,262144,393353592,2456423,35553,4173000520,4294967296,60286059,852763732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18351368,218136157,0,468,1204,7871,627,36702974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27617386,0,104103656,944111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15007,162,0,0,0,0,0,55800275,0,899,5,150,161,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292780115,0,0,0,672100778,0,0,0,0,0,0,0,159413817,396610957,427596880,199280610304,127221625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382981,0,0,0,0,0,0,0
1787322820.143,0,0,0,0,0,0,0,828885543,6488875469312,2205269347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957733,396375098,118751046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,501792768,262107,30627,104111433,0,0,37,262144,393387971,2456423,35553,4173231996,4294967296,60288438,852786944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18352818,218137623,0,468,1204,7871,627,36705868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27619040,0,104111290,944182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15009,162,0,0,0,0,0,55804729,0,899,5,150,161,15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292785456,0,0,0,672121320,0,0,0,0,0,0,0,159419971,396645354,427612773,199284153856,127224985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384452,0,0,0,0,0,0,0
1787322822.848,0,0,0,0,0,0,0,828918054,6489291098624,2205388545536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957775,396400525,118758076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293492736,491159552,262053,29978,104117411,0,0,91,262144,393413369,2456423,35553,4173402148,4294967296,60289500,852804033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353900,218138700,0,468,1204,7871,627,36708042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27620251,0,104117268,944237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15011,162,0,0,0,0,0,55808014,0,899,5,150,161,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292789375,0,0,0,672136601,0,0,0,0,0,0,0,159424549,396670706,427624853,199286739456,127227435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385528,0,0,0,0,0,0,0
1787322824.801,0,0,0,0,0,0,0,828969916,6489948801536,2205565777920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957867,396440739,118768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287954944,486834176,261716,29714,104126208,396,0,32,262144,393453535,2456423,35553,4173673471,4294967296,60291562,852831213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18355616,218140420,0,468,1204,7871,627,36711476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27622184,0,104126065,944320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15014,162,0,0,0,0,0,55813227,0,899,5,150,161,15014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292795639,0,0,0,672160828,0,0,0,0,0,0,0,159431686,396710843,427643225,199290876928,127231390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387247,0,0,0,0,0,0,0
1787322827.974,0,0,0,0,0,0,0,829004227,6490387597824,2205676820480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957926,396467568,118775057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,488980480,262101,29845,104131926,0,0,43,262144,393480331,2456423,35553,4173852993,4294967296,60292436,852849144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356764,218141571,0,468,1204,7871,627,36713756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27623478,0,104131783,944374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15017,162,0,0,0,0,0,55816726,0,899,5,150,161,15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292799922,0,0,0,672176896,0,0,0,0,0,0,0,159436263,396737628,427654948,199293678592,127234059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388400,0,0,0,0,0,0,0
1787322830.188,0,0,0,0,0,0,0,829037013,6490806651392,2205786984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3957988,396493213,118781523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293427200,490668032,262050,29948,104137444,0,0,94,262144,393505948,2456423,35553,4174025714,4294967296,60294463,852866615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18357876,218142674,0,468,1204,7871,627,36715973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27624720,0,104137301,944427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15019,162,0,0,0,0,0,55820090,0,899,5,150,161,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292804023,0,0,0,672192525,0,0,0,0,0,0,0,159440825,396763219,427666540,199296386048,127236660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389502,0,0,0,0,0,0,0
1787322832.363,0,0,0,0,0,0,0,829071550,6491245808128,2205900386304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958050,396520046,118788205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,490192896,262105,29919,104143206,11,0,34,262144,393532754,2456423,35553,4174207285,4294967296,60295384,852884533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18359019,218143826,0,468,1204,7871,627,36718260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27626014,0,104143063,944482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15021,162,0,0,0,0,0,55823584,0,899,5,150,161,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292808320,0,0,0,672208597,0,0,0,0,0,0,0,159445502,396790045,427678463,199299194368,127239363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390653,0,0,0,0,0,0,0
1787322834.563,0,0,0,0,0,0,0,829114307,6491794344448,2206051245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958141,396553598,118797089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292968448,483196928,262022,29492,104150902,0,0,122,262144,393566267,2456423,35553,4174431968,4294967296,60296685,852907162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360427,218145234,0,468,1204,7871,627,36721082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27627598,0,104150759,944554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15024,162,0,0,0,0,0,55827878,0,899,5,150,161,15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292813732,0,0,0,672228541,0,0,0,0,0,0,0,159451537,396823488,427694046,199302696960,127242778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392062,0,0,0,0,0,0,0
1787322837.449,0,0,0,0,0,0,0,829147331,6492216920576,2206160751104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958196,396579443,118803538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,484966400,262051,29600,104156343,0,0,93,262144,393592087,2456423,35553,4174605181,4294967296,60297861,852924623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18361534,218146328,0,468,1204,7871,627,36723290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27628831,0,104156200,944605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15026,162,0,0,0,0,0,55831212,0,899,5,150,161,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292817834,0,0,0,672244109,0,0,0,0,0,0,0,159456140,396849280,427705636,199305387008,127245379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393157,0,0,0,0,0,0,0
1787322839.608,0,0,0,0,0,0,0,829182495,6492664711680,2206294609920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958254,396606826,118811370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293394432,471859200,262048,28800,104163004,0,0,96,262144,393619438,2456423,35553,4174789582,4294967296,60299277,852943430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18362710,218147514,0,468,1204,7871,627,36725652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27630159,0,104162861,944667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15028,162,0,0,0,0,0,55834808,0,899,5,150,161,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292823840,0,0,0,672260781,0,0,0,0,0,0,0,159462460,396876609,427720772,199309021696,127249279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394339,0,0,0,0,0,0,0
1787322841.725,0,0,0,0,0,0,0,829211022,6493027420672,2206371321856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958304,396629021,118815870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,489881600,262046,29900,104166707,0,0,98,262144,393641602,2456423,35553,4174939029,4294967296,60300074,852958384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18363648,218148452,0,468,1204,7871,627,36727523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27631215,0,104166564,944705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15030,162,0,0,0,0,0,55837650,0,899,5,150,161,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292827310,0,0,0,672274010,0,0,0,0,0,0,0,159466154,396898771,427729530,199311306752,127251476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395277,0,0,0,0,0,0,0
1787322843.501,0,0,0,0,0,0,0,829249826,6493523839488,2206515591680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3958376,396659369,118824352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,475742208,262112,29037,104173917,0,0,32,262144,393671910,2456423,35553,4175142464,4294967296,60304384,852978721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364931,218149738,0,468,1204,7871,627,36730071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27632663,0,104173774,944773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15032,162,0,0,0,0,0,55841570,0,899,5,150,161,15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292831960,0,0,0,672292092,0,0,0,0,0,0,0,159471666,396929053,427744037,199314400256,127254421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396566,0,0,0,0,0,0,0
