timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787282107.721,0,0,0,0,0,0,0,695433809,1163446784,645784223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082042,71040,24526110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50509955072,27730804736,3082883,1692554,24450962,1110909,0,512,4194304,70904,0,0,3222405143,68719476736,0,813226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14005237,213776383,0,468,1204,7863,623,28010899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22582402,0,24454686,210263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5738,254,0,0,0,0,0,42571008,0,112,0,7,254,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222640347,0,0,0,608394755,0,0,0,0,0,0,0,67574317,724533,248144500,182466628608,64357959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787282108.796,0,0,0,0,0,0,0,695591066,1163446784,645950215680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082044,71040,24533874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50509987840,27718680576,3082885,1691814,24463685,1110907,0,512,4194304,70904,0,0,3223134901,68719476736,0,813333779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009794,213780940,0,468,1204,7863,623,28020014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22587644,0,24462801,210335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5740,254,0,0,0,0,0,42584849,0,112,0,7,254,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222708594,0,0,0,608472110,0,0,0,0,0,0,0,67602275,724533,248220327,182503035904,64384647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787282109.866,0,0,0,0,0,0,0,695750366,1163446784,646097398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082044,71040,24540244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50509987840,27730460672,3082885,1692533,24470055,1110907,0,512,4194304,70904,0,0,3223871654,68719476736,0,813442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14014396,213785542,0,468,1204,7863,623,28029222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22592943,0,24469171,210391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5741,254,0,0,0,0,0,42598846,0,112,0,7,254,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222777432,0,0,0,608550472,0,0,0,0,0,0,0,67630793,724533,248295584,182539658752,64412287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1787282110.941,0,0,0,0,0,0,0,695909131,1163446784,646245163520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082046,71040,24546676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510020608,27744108544,3082887,1693366,24476487,1110905,0,512,4194304,70904,0,0,3224607773,68719476736,0,813550374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018990,213790134,0,468,1204,7863,623,28038403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22598222,0,24475603,210447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5742,254,0,0,0,0,0,42612811,0,112,0,7,254,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222846390,0,0,0,608628478,0,0,0,0,0,0,0,67659311,724533,248371016,182576096768,64439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787282112.011,0,0,0,0,0,0,0,696069093,1163446784,646392295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082046,71040,24553082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510020608,27757428736,3082887,1694179,24482893,1110905,0,512,4194304,70904,0,0,3225349047,68719476736,0,813659294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14023619,213794765,0,468,1204,7863,623,28047665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22603546,0,24482009,210503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5743,254,0,0,0,0,0,42626900,0,112,0,7,254,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222914764,0,0,0,608707354,0,0,0,0,0,0,0,67688360,724533,248445837,182612356096,64467969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787282113.085,0,0,0,0,0,0,0,696229723,1163446784,646538759680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082047,71040,24559473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510036992,27770191872,3082888,1694958,24489284,1110904,0,512,4194304,70904,0,0,3226091970,68719476736,0,813768646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14028268,213799413,0,468,1204,7863,623,28056960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22608896,0,24488400,210559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5744,254,0,0,0,0,0,42641016,0,112,0,7,254,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222982634,0,0,0,608786486,0,0,0,0,0,0,0,67717678,724533,248520134,182648381952,64496387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787282114.156,0,0,0,0,0,0,0,696391025,1163446784,646685993472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082049,71040,24565855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510069760,27784069120,3082890,1695805,24495666,1110902,0,512,4194304,70904,0,0,3226837027,68719476736,0,813878900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032915,213804057,0,468,1204,7863,623,28066253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22614247,0,24494782,210615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5745,254,0,0,0,0,0,42655117,0,112,0,7,254,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223051515,0,0,0,608865698,0,0,0,0,0,0,0,67746890,724533,248595437,182685045248,64524652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787282115.228,0,0,0,0,0,0,0,696552378,1163446784,646833970176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082050,71040,24572306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510086144,27792572416,3082891,1696324,24502117,1110901,0,512,4194304,70904,0,0,3227580098,68719476736,0,813985884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037577,213808721,0,468,1204,7863,623,28075582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22619608,0,24501233,210671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5746,254,0,0,0,0,0,42669312,0,112,0,7,254,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120990,0,0,0,608943895,0,0,0,0,0,0,0,67775702,724533,248671384,182721791488,64552564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0
1787282116.299,0,0,0,0,0,0,0,696712707,1163446784,646982248448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082055,71040,24578775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510168064,27804647424,3082896,1697061,24508586,1110896,0,512,4194304,70904,0,0,3228321675,68719476736,0,814095270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042211,213813356,0,468,1204,7863,623,28084847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22624945,0,24507702,210727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5747,254,0,0,0,0,0,42683389,0,112,0,7,254,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223189449,0,0,0,609022709,0,0,0,0,0,0,0,67804486,724533,248746348,182758217728,64580465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787282117.369,0,0,0,0,0,0,0,696871305,1163446784,647129942528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082058,71040,24585232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510217216,27811823616,3082899,1697499,24515043,1110893,0,512,4194304,70904,0,0,3229056782,68719476736,0,814203479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14046802,213817947,0,468,1204,7863,623,28094033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22630236,0,24514159,210783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5748,254,0,0,0,0,0,42697361,0,112,0,7,254,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223257355,0,0,0,609100875,0,0,0,0,0,0,0,67833264,724533,248820758,182794378240,64608286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787282118.438,0,0,0,0,0,0,0,697032741,1163446784,647278416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082061,71040,24591701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510266368,27823439872,3082902,1698208,24521512,1110890,0,512,4194304,70904,0,0,3229802933,68719476736,0,814313345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051461,213822606,0,468,1204,7863,623,28103349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22635598,0,24520628,210839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5749,254,0,0,0,0,0,42711537,0,112,0,7,254,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223326503,0,0,0,609180179,0,0,0,0,0,0,0,67861329,724533,248896419,182831062528,64635486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787282119.507,0,0,0,0,0,0,0,697194123,1163446784,647426110464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082061,71040,24598132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510266368,27834007552,3082902,1698853,24527943,1110890,0,512,4194304,70904,0,0,3230550161,68719476736,0,814423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056132,213827276,0,468,1204,7863,623,28112691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22640977,0,24527059,210895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5750,254,0,0,0,0,0,42725741,0,112,0,7,254,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223394973,0,0,0,609259569,0,0,0,0,0,0,0,67889362,724533,248971357,182867560448,64662628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
1787282120.578,0,0,0,0,0,0,0,697357162,1163446784,647573875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082061,71040,24604542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510266368,27848081408,3082902,1699712,24534353,1110890,0,512,4194304,70904,0,0,3231303909,68719476736,0,814533866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060844,213831987,0,468,1204,7863,623,28122119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22646398,0,24533469,210951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5751,254,0,0,0,0,0,42740045,0,112,0,7,254,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223464606,0,0,0,609339682,0,0,0,0,0,0,0,67918367,724533,249047435,182904559104,64690698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787282121.652,0,0,0,0,0,0,0,697516546,1163446784,647737093632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082064,71040,24611330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510315520,27851505664,3082905,1699923,24540727,1110887,0,512,4194304,70904,0,0,3232041816,68719476736,0,814642715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14065446,213836590,0,468,1204,7863,623,28131319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22651698,0,24539843,211015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5752,254,0,0,0,0,0,42754056,0,112,0,7,254,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223533307,0,0,0,609418085,0,0,0,0,0,0,0,67946727,724533,249123580,182941084672,64718242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
