procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150369676 1873232 35817372    0    0 524864 327800 166307 337240 10  3 80  7  0  0
 2  0 111728 150366484 1873232 35817380    0    0 523776 330468 166337 337383 10  3 80  7  0  0
 1  0 111728 150365832 1873232 35817388    0    0 524176 328876 166224 335138 10  3 80  7  0  0
 3  0 111728 150365108 1873232 35817400    0    0 528480 325300 165733 341207 10  3 80  7  0  0
 2  0 111728 150365856 1873232 35817412    0    0 523648 324796 164642 336783 10  3 80  7  0  0
15  0 111728 150363400 1873232 35817420    0    0 526592 324444 165702 337431 10  3 80  7  0  0
 4  0 111728 150358868 1873232 35817428    0    0 527600 325024 166752 339301 10  3 80  7  0  0
 7  0 111728 150363272 1873232 35817440    0    0 523824 321540 166177 337176 10  3 80  7  0  0
 6  0 111728 150367716 1873232 35817452    0    0 516128 328228 164301 331392 10  3 80  7  0  0
11 10 111728 150371004 1873232 35817464    0    0 521456 325388 165574 335490 10  3 80  7  0  0
 1  0 111728 150370836 1873232 35817472    0    0 509520 323980 164249 328131 10  3 80  7  0  0
 8  0 111728 150373228 1873236 35817476    0    0 524608 318980 165917 339745 10  3 80  8  0  0
15  5 111728 150372604 1873236 35817484    0    0 524640 329876 166099 338867 10  3 80  8  0  0
16  5 111728 150376276 1873236 35817500    0    0 517360 323744 164386 331422 10  3 80  7  0  0
 3  0 111728 150373528 1873236 35817508    0    0 518672 320976 164045 338083 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150371840 1873236 35817516    0    0 524128 319796 165373 338494 10  3 80  7  0  0
15  6 111728 150373164 1873240 35817520    0    0 526976 321884 165509 338435 10  3 80  8  0  0
15  4 111728 150366364 1873240 35817536    0    0 525072 321192 165785 336544 10  3 80  8  0  0
10  9 111728 150368908 1873240 35817548    0    0 521584 323896 165248 337527 10  3 80  8  0  0
16  4 111728 150372132 1873240 35817560    0    0 521504 321352 165124 335970 10  3 80  7  0  0
11  8 111728 150370860 1873240 35817572    0    0 521392 319616 165221 337626 10  3 80  7  0  0
11  8 111728 150372776 1873240 35817580    0    0 526016 327440 166252 338635 10  3 80  7  0  0
11  8 111728 150370428 1873240 35817588    0    0 523328 331828 165884 338143 10  3 80  7  0  0
14  6 111728 150368324 1873240 35817604    0    0 530336 323404 165957 339451 10  3 80  7  0  0
 9 10 111728 150382852 1873240 35817612    0    0 530656 324624 166572 339225 10  3 80  7  0  0
10  8 111728 150375968 1873240 35817620    0    0 532096 325988 166520 342527 10  3 80  7  0  0
11  8 111728 150372908 1873240 35817628    0    0 527680 331500 166533 338501 10  3 80  7  0  0
10  8 111728 150374176 1873240 35817636    0    0 528624 327036 166186 339297 10  3 80  7  0  0
12  7 111728 150378008 1873240 35817652    0    0 528144 330340 166495 337381 10  3 80  7  0  0
12  6 111728 150386260 1873240 35817656    0    0 528000 324144 165913 338691 10  3 80  7  0  0
13  6 111728 150386500 1873240 35817664    0    0 526608 325108 165472 339904 10  3 80  7  0  0
10 11 111728 150395124 1873240 35817740    0    0 523168 329900 165310 336392 10  3 80  7  0  0
16  5 111728 150387212 1873240 35817748    0    0 525776 323308 166058 336587 10  3 80  7  0  0
12  6 111728 150385336 1873240 35817764    0    0 527456 319768 165299 341749 10  3 80  7  0  0
12  6 111728 150380600 1873240 35817772    0    0 523984 327940 165397 340423 10  3 80  7  0  0
14  5 111728 150387088 1873240 35817784    0    0 524912 321832 165866 340466 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 150382736 1873244 35817788    0    0 525248 324276 166077 339572 10  3 80  7  0  0
 4  0 111728 150386480 1873244 35817800    0    0 522032 327456 165659 335246 10  3 80  7  0  0
15  7 111728 150382204 1873244 35817812    0    0 523664 325688 166086 336620 10  3 80  7  0  0
14  5 111728 150382976 1873244 35817824    0    0 528784 326184 166162 341784 10  3 80  7  0  0
 4  0 111728 150391420 1873244 35817832    0    0 525584 326508 166570 336293 10  3 80  7  0  0
11  8 111728 150388632 1873244 35817840    0    0 521072 315732 164283 333297 10  3 80  7  0  0
14  4 111728 150390504 1873244 35817852    0    0 518768 327332 164645 336464 10  3 80  7  0  0
12  6 111728 150384796 1873244 35817860    0    0 517456 322820 164070 330664 10  3 80  7  0  0
15  5 111728 150387868 1873244 35817872    0    0 529760 321416 166876 341178 10  3 80  8  0  0
11  8 111728 150384452 1873244 35817880    0    0 517984 321796 164944 335096 10  3 80  8  0  0
 3  0 111728 150386812 1873244 35817888    0    0 526288 319252 165378 338757 10  3 80  8  0  0
14  4 111728 150374960 1873248 35817900    0    0 522064 330064 165049 336201 10  3 80  8  0  0
13  6 111728 150370648 1873252 35817908    0    0 524832 315296 164836 338877 10  3 80  8  0  0
12  6 111728 150370568 1873252 35817920    0    0 524800 324128 164944 338940 10  3 80  8  0  0
13  6 111728 150367368 1873252 35817932    0    0 524272 317616 165192 338563 10  3 80  7  0  0
12  7 111728 150369112 1873252 35817940    0    0 521264 327916 165300 337487 10  3 80  7  0  0
 9  8 111728 150370808 1873256 35817956    0    0 519136 329672 164769 335643 10  3 80  7  0  0
15  7 111728 150375684 1873264 35817968    0    0 527120 320076 165846 338420 10  3 80  8  0  0
10  9 111728 150374076 1873264 35817980    0    0 517504 327644 165343 334368 10  3 80  7  0  0
 5  0 111728 150363864 1873264 35817988    0    0 532400 316960 165976 340966 10  3 79  8  0  0
17  4 111728 150378204 1873264 35818000    0    0 522224 328460 165481 335744 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 111728 150364080 1873264 35818008    0    0 519696 325456 165015 333123 10  3 80  7  0  0
12  7 111728 150367096 1873268 35818016    0    0 528352 316780 165663 341123 10  3 80  8  0  0
 6  0 111728 150369096 1873268 35818028    0    0 521392 324356 165728 334763 10  3 80  8  0  0
 5  0 111728 150368344 1873268 35818036    0    0 527872 321596 166461 340628 10  3 80  8  0  0
13  7 111728 150375072 1873268 35818044    0    0 520992 325016 165305 336318 10  3 80  7  0  0
15  5 111728 150373520 1873268 35818052    0    0 515584 319600 165089 332241 10  3 80  7  0  0
 3  1 111728 150374384 1873268 35818060    0    0 516272 318388 165021 337177 10  3 80  7  0  0
 9 10 111728 150375840 1873268 35818068    0    0 528912 316576 165114 340821 10  3 80  8  0  0
13  6 111728 150376136 1873268 35818076    0    0 521120 318484 165731 335641 10  3 80  7  0  0
14  6 111728 150382116 1873268 35818088    0    0 525232 319244 164778 339432 10  3 80  8  0  0
13  6 111728 150383080 1873268 35818096    0    0 531008 320472 166155 340543 10  3 80  8  0  0
 5  1 111728 150383188 1873268 35818104    0    0 521088 322044 164987 333003 10  3 80  8  0  0
13  4 111728 150376868 1873268 35818116    0    0 523696 324332 166019 338186 10  3 80  8  0  0
14  5 111728 150381036 1873268 35818124    0    0 522864 328736 165854 338639 10  3 80  7  0  0
 3  0 111728 150381436 1873268 35818136    0    0 526256 316356 166041 337700 10  3 80  7  0  0
12  7 111728 150384496 1873268 35818144    0    0 526704 326328 166133 342112 10  3 80  8  0  0
10  8 111728 150390288 1873268 35818152    0    0 531120 324636 166982 342786 10  3 80  8  0  0
11  0 111728 150394984 1873268 35818160    0    0 520992 326504 165642 338428 10  3 80  7  0  0
12  8 111728 150384596 1873268 35818176    0    0 526784 329948 166092 340061 10  3 80  8  0  0
 2  1 111728 150383556 1873268 35818184    0    0 533200 320792 168754 341102 10  3 79  8  0  0
14  4 111728 150384916 1873272 35818188    0    0 526384 329548 166878 339059 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111728 150377752 1873272 35818200    0    0 519248 326668 164704 333303 10  3 80  7  0  0
11  7 111728 150374640 1873272 35818208    0    0 524352 320912 165486 338433 10  3 80  8  0  0
10  9 111728 150371976 1873272 35818224    0    0 526256 332596 166594 340456 10  3 79  8  0  0
14  8 111728 150366492 1873272 35818228    0    0 524592 325152 167506 340743 10  3 80  8  0  0
13  8 111728 150363076 1873272 35818240    0    0 515904 322704 165685 340359 10  3 80  7  0  0
14  5 111728 150357768 1873272 35818248    0    0 531152 322624 166995 340121 10  3 80  8  0  0
12  6 111728 150355224 1873272 35818264    0    0 521984 324412 166288 340417 10  3 80  7  0  0
10  8 111728 150350864 1873272 35818284    0    0 522752 328088 165848 337703 10  3 80  7  0  0
 9 11 111728 150345256 1873272 35818292    0    0 526512 324960 166281 339734 10  3 80  8  0  0
18  3 111728 150341224 1873272 35818300    0    0 532640 321704 167458 341272 10  3 79  8  0  0
 9 11 111728 150336116 1873272 35818312    0    0 521632 325544 165950 336306 10  3 80  7  0  0
 6  0 111728 150334208 1873272 35818324    0    0 529184 321060 166367 342662 10  3 80  8  0  0
14  4 111728 150329576 1873272 35818336    0    0 523664 318264 165302 339298 10  3 80  7  0  0
 4  0 111728 150330568 1873272 35818432    0    0 521616 326124 165802 338903 10  3 80  7  0  0
10  8 111728 150333060 1873272 35818440    0    0 529200 321228 166115 341104 10  3 80  8  0  0
13  6 111728 150331540 1873272 35818448    0    0 519600 326628 165239 337121 10  3 80  7  0  0
12  7 111728 150329864 1873272 35818456    0    0 523680 320760 165589 341402 10  3 80  8  0  0
14  6 111728 150325660 1873272 35818472    0    0 523120 327904 166008 340966 10  3 80  7  0  0
11  9 111728 150324880 1873272 35818480    0    0 519696 327684 165382 336444 10  3 80  7  0  0
14  6 111728 150323380 1873272 35818488    0    0 526560 317768 165742 339782 10  3 80  8  0  0
13  6 111728 150335392 1873276 35818492    0    0 523520 320172 165948 339302 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150335664 1873276 35818504    0    0 524144 328620 166447 336935 10  3 80  8  0  0
13  7 111728 150343668 1873276 35818516    0    0 527072 325236 165924 339397 10  3 79  8  0  0
 4  0 111728 150335196 1873276 35818524    0    0 526016 329680 167731 337307 10  3 79  8  0  0
15  6 111728 150334888 1873276 35818532    0    0 526880 328516 167523 341941 10  3 80  8  0  0
 8 11 111728 150336060 1873280 35818540    0    0 521712 323540 166088 337859 10  3 80  7  0  0
 3  0 111728 150337536 1873280 35818548    0    0 525760 320956 165765 336102 10  3 80  7  0  0
 6  0 111728 150330240 1873280 35818560    0    0 523520 322276 165063 338147 10  3 80  8  0  0
 2  0 111728 150323092 1873280 35818572    0    0 520944 326292 165631 337460 10  3 80  7  0  0
10  8 111728 150322224 1873280 35818584    0    0 522400 325460 165907 338966 10  3 80  8  0  0
13  5 111728 150318148 1873288 35818584    0    0 531344 322972 166788 343060 10  3 79  8  0  0
18  4 111728 150318772 1873288 35818604    0    0 520464 322800 165082 335765 10  3 80  8  0  0
17  6 111728 150315888 1873288 35818612    0    0 522432 321480 165553 339662 10  3 80  8  0  0
12  8 111728 150314888 1873288 35818624    0    0 520000 322160 165272 335376 10  3 80  8  0  0
10 10 111728 150316340 1873288 35818632    0    0 520336 322288 166061 334374 10  3 80  8  0  0
 4  0 111728 150324800 1873288 35818640    0    0 524384 321536 166237 338056 10  3 80  8  0  0
11  7 111728 150322196 1873292 35818656    0    0 523184 320444 165498 336718 10  3 80  8  0  0
 5  0 111728 150310992 1873292 35818664    0    0 524528 325200 166113 337941 10  3 80  8  0  0
10  8 111728 150305312 1873292 35818672    0    0 522832 318204 166639 341334 10  3 79  8  0  0
17  6 111728 150312484 1873292 35818684    0    0 533600 323904 167793 341987 10  3 79  8  0  0
 8  9 111728 150301848 1873292 35818696    0    0 523280 333116 167449 336497 10  3 80  8  0  0
14  5 111728 150312084 1873300 35818696    0    0 527728 317896 166577 339297 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 150310504 1873300 35818712    0    0 521568 322160 166244 337202 10  3 80  8  0  0
13  5 111728 150300092 1873300 35818724    0    0 522736 322104 165371 336343 10  3 80  7  0  0
12  7 111728 150312032 1873300 35818732    0    0 518944 329404 165741 336077 10  3 80  7  0  0
 2  0 111728 150308536 1873300 35818744    0    0 520544 323976 165935 334889 10  3 80  7  0  0
14  5 111728 150307392 1873300 35818752    0    0 531888 323888 166803 343107 10  3 79  8  0  0
 8 11 111728 150304792 1873300 35818764    0    0 523248 323280 166006 338638 10  3 80  7  0  0
10 10 111728 150307392 1873300 35818776    0    0 522912 319428 165999 337702 10  3 80  8  0  0
18  6 111728 150311676 1873300 35818784    0    0 525536 320232 165750 340993 10  3 80  8  0  0
 2  1 111728 150310876 1873304 35818792    0    0 524832 320760 165738 337846 10  3 80  7  0  0
13  4 111728 150300288 1873304 35818804    0    0 523248 320796 164941 337861 10  3 80  8  0  0
10  8 111728 150299468 1873304 35818812    0    0 521296 320864 165398 335647 10  3 80  8  0  0
11  8 111728 150294492 1873304 35818824    0    0 524800 322252 166448 338661 10  3 80  8  0  0
14  6 111728 150289204 1873304 35818836    0    0 529040 325008 166002 342123 10  3 79  8  0  0
13  5 111728 150298116 1873304 35818840    0    0 523120 323296 166543 341129 10  3 80  8  0  0
13  5 111728 150298856 1873304 35818852    0    0 523136 328984 165651 339075 10  3 80  8  0  0
11  8 111728 150295928 1873304 35818860    0    0 528992 321496 166100 336473 10  3 79  8  0  0
 4  0 111728 150292920 1873304 35818872    0    0 523376 323612 166071 337947 10  3 80  8  0  0
10  7 111728 150290364 1873304 35818880    0    0 525472 327292 165805 340059 10  3 80  8  0  0
 9  9 111728 150295280 1873304 35818892    0    0 527392 323136 166719 337213 10  3 79  8  0  0
11  9 111728 150296000 1873308 35818900    0    0 522480 325220 166441 339443 10  3 80  7  0  0
10  8 111728 150293696 1873308 35818908    0    0 526144 327316 166764 342077 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 150292620 1873308 35818916    0    0 529568 321164 166529 341459 10  3 79  8  0  0
12  8 111728 150289768 1873308 35818932    0    0 524144 324504 166227 336550 10  3 80  8  0  0
13  5 111728 150295224 1873308 35818940    0    0 527296 326068 167014 339467 10  3 80  8  0  0
11  7 111728 150289340 1873312 35818948    0    0 524240 321120 167061 337933 10  3 79  8  0  0
11  7 111728 150289064 1873312 35818956    0    0 525184 323256 167227 338856 10  3 80  7  0  0
12  6 111728 150290316 1873312 35818968    0    0 523392 325296 166186 337324 10  3 80  8  0  0
13  6 111728 150291252 1873312 35818984    0    0 526768 322424 166232 339332 10  3 80  8  0  0
13  6 111728 150288608 1873312 35818992    0    0 525824 325004 166350 337613 10  3 79  8  0  0
15  5 111728 150283764 1873312 35819004    0    0 523296 329512 165952 340560 10  3 80  8  0  0
10  8 111728 150292980 1873312 35819008    0    0 524704 319568 167121 337632 10  3 80  8  0  0
13  6 111728 150297240 1873312 35819084    0    0 525360 319004 165799 337424 10  3 80  8  0  0
12  8 111728 150294492 1873312 35819100    0    0 520496 328576 165966 336884 10  3 80  8  0  0
13  4 111728 150297296 1873312 35819108    0    0 525680 324380 166716 338119 10  3 80  8  0  0
12  6 111728 150292000 1873316 35819112    0    0 530928 324564 165960 341613 10  3 79  8  0  0
17  2 111728 150299308 1873316 35819124    0    0 530992 326492 167156 340869 10  3 79  8  0  0
 3  0 111728 150302536 1873316 35819136    0    0 530992 318136 166111 341621 10  3 79  8  0  0
 6  0 111728 150314212 1873316 35819148    0    0 523152 325748 166134 335943 10  3 80  8  0  0
10  8 111728 150319056 1873316 35819156    0    0 529056 320132 166925 340435 10  3 80  8  0  0
 3  0 111728 150326220 1873320 35819160    0    0 524512 326520 165291 340694 10  3 80  8  0  0
10  9 111728 150329120 1873320 35819176    0    0 527280 322352 165961 338756 10  3 80  8  0  0
 4  1 111728 150333732 1873320 35819188    0    0 532032 324556 167047 341008 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
