timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787289245.796,0,0,0,0,0,0,0,700916994,6069369522688,2043766607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163468,370747916,112387844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,219774976,130884,13414,95857562,39,0,148,131072,369022961,1230163,17008,3584277908,2147483648,58066007,623700602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17469521,117359709,0,468,1204,7871,627,34939240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23462380,0,95857420,872539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12950,290,0,0,0,0,0,53115456,0,1001,3,94,290,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266374516,0,0,0,474139726,0,0,0,0,0,0,0,152626893,370704863,396233110,163521717760,119913765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487153,0,0,0,0,0,0,0
1787289246.952,0,0,0,0,0,0,0,700941789,6069686848000,2043874495488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163532,370767325,112394198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,199409664,130962,12171,95861737,0,0,110,131072,369042352,1230163,17008,3584407968,2147483648,58068807,623713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470350,117360534,0,468,1204,7871,627,34940901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23463307,0,95863131,872590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12951,290,0,0,0,0,0,53117958,0,1001,3,94,290,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266379046,0,0,0,474151404,0,0,0,0,0,0,0,152631505,370724230,396244692,163524451840,119916723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487977,0,0,0,0,0,0,0
1787289248.080,0,0,0,0,0,0,0,700965962,6069996194304,2043968440832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163560,370786232,112399668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,189218816,130963,11549,95868214,88,0,22,131072,369061227,1230163,17008,3584536186,2147483648,58071548,623726151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17471159,117361343,0,468,1204,7871,627,34942503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23464218,0,95868072,872635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12952,290,0,0,0,0,0,53120420,0,1001,3,94,290,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266385204,0,0,0,474162716,0,0,0,0,0,0,0,152637072,370743134,396256891,163527911424,119920899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488787,0,0,0,0,0,0,0
1787289249.197,0,0,0,0,0,0,0,700989288,6070295824896,2044047183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163612,370804574,112404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,193118208,131020,11787,95872166,0,0,52,131072,369079548,1230163,17008,3584658108,2147483648,58075059,623738462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17471929,117362116,0,468,1204,7871,627,34944059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23465087,0,95872024,872673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,290,0,0,0,0,0,53122765,0,1001,3,94,290,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266387728,0,0,0,474173697,0,0,0,0,0,0,0,152640022,370761443,396264785,163529671680,119922441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489558,0,0,0,0,0,0,0
1787289250.300,0,0,0,0,0,0,0,701011466,6070579710464,2044113582592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163652,370821951,112408206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,203718656,130968,12434,95875794,0,0,104,131072,369096911,1230163,17008,3584773915,2147483648,58075331,623750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472661,117362846,0,468,1204,7871,627,34945508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23465907,0,95875652,872706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,290,0,0,0,0,0,53124977,0,1001,3,94,290,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266390207,0,0,0,474184010,0,0,0,0,0,0,0,152642466,370778770,396271458,163531372544,119923969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490288,0,0,0,0,0,0,0
1787289251.391,0,0,0,0,0,0,0,701035003,6070884059648,2044191035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163682,370840554,112412774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,208961536,130904,12754,95879889,29,0,138,131072,369115493,1230163,17008,3584897010,2147483648,58077176,623762175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17473427,117363612,0,468,1204,7871,627,34947058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23466769,0,95879747,872744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12955,290,0,0,0,0,0,53127309,0,1001,3,94,290,12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266392700,0,0,0,474194949,0,0,0,0,0,0,0,152645214,370797342,396279028,163533123072,119925516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491053,0,0,0,0,0,0,0
1787289252.497,0,0,0,0,0,0,0,701059831,6071200909824,2044272928768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163729,370859930,112417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,215547904,131029,13156,95884164,0,0,43,131072,369134849,1230163,17008,3585026939,2147483648,58079000,623775332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17474257,117364439,0,468,1204,7871,627,34948720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23467701,0,95884022,872784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12956,290,0,0,0,0,0,53129816,0,1001,3,94,290,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266396324,0,0,0,474206695,0,0,0,0,0,0,0,152648879,370816701,396288014,163535462912,119927875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491881,0,0,0,0,0,0,0
1787289253.623,0,0,0,0,0,0,0,701084101,6071513713152,2044357443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163782,370879082,112422438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,215891968,130952,13177,95888485,0,0,120,131072,369153986,1230163,17008,3585154066,2147483648,58080959,623787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475058,117365238,0,468,1204,7871,627,34950313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23468601,0,95888343,872825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12958,290,0,0,0,0,0,53132265,0,1001,3,94,290,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266403179,0,0,0,474217962,0,0,0,0,0,0,0,152654594,370835780,396300319,163539243008,119932248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492682,0,0,0,0,0,0,0
1787289254.741,0,0,0,0,0,0,0,701108733,6071831579136,2044444749312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163814,370898527,112427428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,216104960,130966,13190,95892934,0,0,106,131072,369173413,1230163,17008,3585284014,2147483648,58082851,623800665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475880,117366062,0,468,1204,7871,627,34951961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23469527,0,95892792,872867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12959,290,0,0,0,0,0,53134771,0,1001,3,94,290,12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266411821,0,0,0,474229540,0,0,0,0,0,0,0,152661658,370855169,396314528,163543833600,119937971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493506,0,0,0,0,0,0,0
1787289255.874,0,0,0,0,0,0,0,701131234,6072118315520,2044519035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163860,370916068,112431803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,218759168,131056,13352,95896890,0,0,16,131072,369190931,1230163,17008,3585402937,2147483648,58084491,623812368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17476636,117366821,0,468,1204,7871,627,34953461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23470381,0,95896748,872904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12960,290,0,0,0,0,0,53137080,0,1001,3,94,290,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266414295,0,0,0,474240094,0,0,0,0,0,0,0,152664303,370872666,396321832,163545551872,119939505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494265,0,0,0,0,0,0,0
1787289256.956,0,0,0,0,0,0,0,701155993,6072436574720,2044604406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163917,370935529,112436802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,220299264,130969,13446,95900965,0,0,103,131072,369210361,1230163,17008,3585532733,2147483648,58086091,623825466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17477455,117367641,0,468,1204,7871,627,34955112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23471303,0,95901224,872948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12961,290,0,0,0,0,0,53139579,0,1001,3,94,290,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266416990,0,0,0,474251730,0,0,0,0,0,0,0,152667298,370892097,396330117,163547470336,119941167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495085,0,0,0,0,0,0,0
1787289258.046,0,0,0,0,0,0,0,701179098,6072732895744,2044707926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163950,370953646,112442960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,197623808,130954,12062,95904921,0,0,119,131072,369228455,1230163,17008,3585653285,2147483648,58088915,623837398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478217,117368402,0,468,1204,7871,627,34956623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23472158,0,95906673,872996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12962,290,0,0,0,0,0,53141892,0,1001,3,94,290,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266420713,0,0,0,474262465,0,0,0,0,0,0,0,152671320,370910201,396340734,163549774336,119943541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495845,0,0,0,0,0,0,0
1787289259.162,0,0,0,0,0,0,0,701202585,6073033820672,2044790666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163987,370972058,112447835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,197754880,130971,12070,95911275,0,0,100,131072,369246843,1230163,17008,3585776400,2147483648,58091297,623849682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478991,117369178,0,468,1204,7871,627,34958170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23473029,0,95911133,873038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12963,290,0,0,0,0,0,53144243,0,1001,3,94,290,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266423685,0,0,0,474273488,0,0,0,0,0,0,0,152674422,370928564,396349043,163551747072,119945429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496620,0,0,0,0,0,0,0
