timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787285834.415,0,0,0,0,0,0,0,1721092507,1163446784,1536279224832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085824,71040,63968817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571919360,32366870528,3086665,1975517,63898628,1107127,0,512,4194304,70904,0,0,8016353903,68719476736,0,1495142870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44205405,243976799,0,468,1204,7863,623,88411942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57177867,0,63896814,534412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9471,264,0,0,0,0,0,134348376,0,115,0,7,264,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615468133,0,0,0,1117340772,0,0,0,0,0,0,0,171351781,724533,680596982,389443855360,162721952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787285835.507,0,0,0,0,0,0,0,1721529661,1163446784,1536614304256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085824,71040,63983243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571919360,32390840320,3086665,1976979,63913054,1107127,0,513,4194304,70904,0,0,8018407283,68719476736,0,1495429504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44218397,243989789,0,468,1204,7863,623,88437924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57192698,0,63911240,534530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9472,264,0,0,0,0,0,134387801,0,115,0,7,264,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615626325,0,0,0,1117559280,0,0,0,0,0,0,0,171376536,724533,680769611,389527127040,162744678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787285836.599,0,0,0,0,0,0,0,1721948812,1163446784,1536942610432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085825,71040,63997652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571935744,32406863872,3086666,1977958,63927463,1107126,0,512,4194304,70904,0,0,8020379417,68719476736,0,1495705453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44230877,244002273,0,468,1204,7863,623,88462884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57206970,0,63925649,534649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9474,264,0,0,0,0,0,134425757,0,115,0,7,264,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615772405,0,0,0,1117768956,0,0,0,0,0,0,0,171400201,724533,680930161,389604231680,162766240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787285837.691,0,0,0,0,0,0,0,1722384087,1163446784,1537276820480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085826,71040,64011996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571952128,32426541056,3086667,1979159,63941807,1107125,0,512,4194304,70904,0,0,8022424689,68719476736,0,1495991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44243813,244015205,0,468,1204,7863,623,88488750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57221747,0,63939993,534765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9475,264,0,0,0,0,0,134465045,0,115,0,7,264,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615930812,0,0,0,1117985953,0,0,0,0,0,0,0,171424984,724533,681102949,389687490560,162789135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787285838.783,0,0,0,0,0,0,0,1722820121,1163446784,1537609760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64026329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32454115328,3086668,1980842,63956140,1107124,0,512,4194304,70904,0,0,8024473037,68719476736,0,1496277293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44256760,244028155,0,468,1204,7863,623,88514653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57236545,0,63954326,534881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9476,264,0,0,0,0,0,134504366,0,115,0,7,264,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616087177,0,0,0,1118203539,0,0,0,0,0,0,0,171449592,724533,681273652,389769890304,162811866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
1787285839.877,0,0,0,0,0,0,0,1723255608,1163446784,1537942609920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64040662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571952128,32478150656,3086668,1982309,63970473,1107124,0,512,4194304,70904,0,0,8026519817,68719476736,0,1496562643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44269724,244041118,0,468,1204,7863,623,88540575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57251364,0,63968659,534996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9477,264,0,0,0,0,0,134543747,0,115,0,7,264,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616243606,0,0,0,1118421175,0,0,0,0,0,0,0,171474023,724533,681444417,389852115456,162834260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0
1787285840.968,0,0,0,0,0,0,0,1723677483,1163446784,1538396406272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64062323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32375193600,3086668,1976025,63984829,1107124,0,512,4194304,70904,0,0,8028505013,68719476736,0,1496840314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44282284,244053679,0,468,1204,7863,623,88565687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57265713,0,63990311,535168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9478,264,0,0,0,0,0,134581938,0,115,0,7,264,9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616398214,0,0,0,1118632612,0,0,0,0,0,0,0,171497893,724533,681620972,389933225984,162855357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0
1787285842.052,0,0,0,0,0,0,0,1724100566,1163446784,1538838027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64083713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32277921792,3086668,1970088,64013524,1107124,0,512,4194304,70904,0,0,8030491800,68719476736,0,1497117291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294851,244066244,0,468,1204,7863,623,88590829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57280070,0,64011710,535342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9479,264,0,0,0,0,0,134620089,0,115,0,7,264,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616552335,0,0,0,1118843762,0,0,0,0,0,0,0,171521842,724533,681796228,390014193664,162876358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0
1787285843.140,0,0,0,0,0,0,0,1724541426,1163446784,1539173818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64098061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32307822592,3086668,1971913,64027872,1107124,0,512,4194304,70904,0,0,8032567129,68719476736,0,1497409962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44307982,244079378,0,468,1204,7863,623,88617088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57295078,0,64026058,535457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9480,264,0,0,0,0,0,134659975,0,115,0,7,264,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616713737,0,0,0,1119065707,0,0,0,0,0,0,0,171546992,724533,681971998,390099057664,162899685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787285844.232,0,0,0,0,0,0,0,1724975303,1163446784,1539504161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64112395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32332365824,3086668,1973411,64042206,1107124,0,512,4194304,70904,0,0,8034606702,68719476736,0,1497693658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44320888,244092284,0,468,1204,7863,623,88642905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57309838,0,64040392,535572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9481,264,0,0,0,0,0,134699178,0,115,0,7,264,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616865790,0,0,0,1119282225,0,0,0,0,0,0,0,171571292,724533,682138416,390179301888,162922124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0
1787285845.324,0,0,0,0,0,0,0,1725413826,1163446784,1539839076864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64126726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32357498880,3086668,1974945,64056537,1107123,0,512,4194304,70904,0,0,8036665765,68719476736,0,1497979806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44333943,244105338,0,468,1204,7863,623,88669016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57324745,0,64054723,535688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9482,264,0,0,0,0,0,134738831,0,115,0,7,264,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617027272,0,0,0,1119501489,0,0,0,0,0,0,0,171596242,724533,682314216,390264134144,162945426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787285846.418,0,0,0,0,0,0,0,1725849793,1163446784,1540171468288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085827,71040,64141055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571968512,32383303680,3086668,1976520,64070866,1107124,0,512,4194304,70904,0,0,8038714241,68719476736,0,1498266216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346891,244118282,0,468,1204,7863,623,88694910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57339546,0,64069052,535803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9483,264,0,0,0,0,0,134778185,0,115,0,7,264,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617184746,0,0,0,1119719185,0,0,0,0,0,0,0,171621148,724533,682486025,390346757632,162968286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787285847.510,0,0,0,0,0,0,0,1726287675,1163446784,1540505943040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3085828,71040,64155345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50571984896,32407502848,3086669,1977997,64085156,1107123,0,512,4194304,70904,0,0,8040772314,68719476736,0,1498556067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44359905,244131300,0,468,1204,7863,623,88720931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57354424,0,64083342,535918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9484,264,0,0,0,0,0,134817716,0,115,0,7,264,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617344994,0,0,0,1119938932,0,0,0,0,0,0,0,171645955,724533,682660615,390430967808,162991126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
