procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 117288 110593828 1959880 37801052    0    0     0 222676 208624 618019 80 20  0  0  0  0
277  0 117288 110589324 1959880 37801064    0    0     0 224392 214219 619724 79 20  0  0  0  0
290  0 117288 110588120 1959880 37801076    0    0     0 224344 210084 627830 80 20  0  0  0  0
205  0 117288 110585312 1959884 37801080    0    0     0 224344 203676 620788 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 117288 110586584 1959884 37801096    0    0     0 227336 201569 628189 80 20  0  0  0  0
240  0 117288 110588500 1959884 37801104    0    0     0 225824 200755 625432 80 20  0  0  0  0
189  0 117288 110583104 1959884 37801112    0    0     0 228252 207692 628297 80 20  0  0  0  0
203  0 117288 110585292 1959884 37801124    0    0     0 231688 203593 623986 80 20  0  0  0  0
281  0 117288 110583552 1959884 37801132    0    0     0 229164 204017 629139 80 20  0  0  0  0
264  0 117288 110585784 1959884 37801148    0    0     0 232456 204998 625773 80 20  0  0  0  0
235  0 117288 110589600 1959884 37801156    0    0     0 232512 207071 622748 80 20  0  0  0  0
267  0 117288 110587908 1959884 37801164    0    0     0 234080 210368 622631 79 20  0  0  0  0
234  0 117288 110589016 1959884 37801176    0    0     0 235644 203486 627380 80 20  0  0  0  0
170  0 117288 110596720 1959884 37801184    0    0     0 237288 200979 616943 79 20  0  0  0  0
266  1 117288 110585284 1959884 37801196    0    0     0 234168 206379 607950 79 21  0  0  0  0
261  0 117288 110587228 1959884 37801204    0    0     0 236212 203156 611474 79 20  0  0  0  0
251  0 117288 110585728 1959884 37801212    0    0     0 236560 199825 609334 80 20  0  0  0  0
269  0 117288 110583928 1959884 37801224    0    0     0 237132 198753 612471 80 20  0  0  0  0
238  0 117288 110586556 1959884 37801236    0    0     0 261988 201903 616895 80 20  0  0  0  0
240  1 117288 110587412 1959884 37801248    0    0     0 264380 209250 621655 79 21  0  0  0  0
281  0 117288 110587472 1959884 37801260    0    0     0 264964 202719 611664 80 20  0  0  0  0
285  0 117288 110587684 1959884 37801268    0    0     0 266524 201495 613733 80 20  0  0  0  0
271  0 117288 110580092 1959884 37801280    0    0     0 268800 207497 612552 79 20  0  0  0  0
228  0 117288 110583896 1959884 37801288    0    0     0 267424 200427 606175 80 20  0  0  0  0
302  0 117288 110572200 1959884 37801300    0    0     0 266996 209721 616402 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 117288 110565532 1959884 37801308    0    0     0 268364 202841 607518 80 20  0  0  0  0
226  0 117288 110574820 1959884 37801320    0    0     0 266484 201339 615877 80 20  0  0  0  0
219  0 117288 110571856 1959884 37801328    0    0     0 268632 206237 608849 80 20  0  0  0  0
211  0 117288 110573484 1959884 37801336    0    0     0 271508 200845 605397 80 20  0  0  0  0
223  1 117288 110580000 1959884 37801348    0    0     0 271620 200213 603960 80 20  0  0  0  0
281  0 117288 110574280 1959884 37801448    0    0     0 270960 200861 606924 79 20  0  0  0  0
293  0 117288 110566564 1959884 37801460    0    0     0 272028 210508 607714 79 21  0  0  0  0
161  0 117288 110572164 1959884 37801472    0    0     0 272012 200283 605699 80 20  0  0  0  0
258  0 117288 110570164 1959888 37801472    0    0     0 271100 198887 606450 80 20  0  0  0  0
272  0 117288 110572108 1959888 37801484    0    0     0 276068 205099 602725 79 20  0  0  0  0
299  0 117288 110578232 1959888 37801496    0    0     0 273560 210414 606932 79 21  0  0  0  0
165  0 117288 110573976 1959888 37801504    0    0     0 271508 208196 614286 79 20  0  0  0  0
271  0 117288 110574148 1959888 37801516    0    0     0 274388 199934 612241 80 20  0  0  0  0
297  0 117288 110564204 1959892 37801520    0    0     0 270844 205031 609356 79 20  0  0  0  0
241  0 117288 110567020 1959892 37801532    0    0     0 272452 205952 608649 80 20  0  0  0  0
207  0 117288 110561772 1959892 37801576    0    0     0 275152 202647 611824 80 20  0  0  0  0
287  0 117288 110560332 1959892 37801588    0    0     0 277592 204802 604426 79 21  0  0  0  0
240  0 117288 110562160 1959892 37801600    0    0     0 276452 202554 606395 80 20  0  0  0  0
222  0 117288 110560660 1959892 37801608    0    0     0 277064 202012 612200 80 20  0  0  0  0
243  0 117288 110556284 1959892 37801620    0    0     0 279856 201795 605445 79 20  0  0  0  0
209  0 117288 110555428 1959892 37801640    0    0     0 277800 202534 604313 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 117288 110551704 1959892 37801640    0    0     0 282200 198796 607494 80 20  0  0  0  0
223  0 117288 110544464 1959892 37801652    0    0     0 278320 200906 613502 79 20  0  0  0  0
210  0 117288 110544408 1959896 37801656    0    0     0 297524 207459 610915 79 20  0  0  0  0
275  0 117288 110547552 1959896 37801664    0    0     0 299400 200192 607695 80 20  0  0  0  0
255  0 117288 110551952 1959896 37801680    0    0     0 299784 203063 615475 80 20  0  0  0  0
265  0 117288 110551288 1959896 37801688    0    0     0 301888 201598 610385 80 20  0  0  0  0
244  0 117288 110544220 1959896 37801692    0    0     0 304708 210025 611592 79 21  0  0  0  0
262  0 117288 110545304 1959900 37801708    0    0     0 302416 203042 608035 79 20  0  0  0  0
238  0 117288 110542204 1959900 37801720    0    0     0 303556 204557 610564 80 20  0  0  0  0
265  0 117288 110542296 1959900 37801724    0    0     0 302224 202265 606719 79 21  0  0  0  0
279  0 117288 110529320 1959900 37801740    0    0     0 307128 207357 610020 79 21  0  0  0  0
243  0 117288 110536616 1959900 37801748    0    0     0 306540 200951 603877 79 20  0  0  0  0
237  0 117288 110540664 1959900 37801760    0    0     0 305116 202980 607925 79 20  0  0  0  0
178  0 117288 110536180 1959900 37801772    0    0     0 305936 201375 611836 80 20  0  0  0  0
250  0 117288 110533580 1959900 37801784    0    0     0 306396 200802 604290 80 20  0  0  0  0
277  0 117288 110532212 1959900 37801792    0    0     0 304940 201324 609083 79 20  0  0  0  0
129  0 117288 110526180 1959900 37801804    0    0     0 306808 199476 610902 80 20  0  0  0  0
269  0 117288 110532268 1959900 37801812    0    0     0 305792 202827 608680 80 20  0  0  0  0
159  0 117288 110525304 1959900 37801820    0    0     0 307476 200980 605056 80 20  0  0  0  0
154  0 117288 110523772 1959900 37801828    0    0     0 308384 203123 610949 80 20  0  0  0  0
199  0 117288 110522488 1959900 37801840    0    0     0 310788 202459 612157 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 117288 110514964 1959900 37801848    0    0     0 308464 207125 614382 79 20  0  0  0  0
283  0 117288 110519084 1959904 37801852    0    0     0 309012 208526 610520 79 21  0  0  0  0
231  0 117288 110513008 1959904 37801864    0    0     0 310688 205396 610956 79 20  0  0  0  0
268  0 117288 110515092 1959904 37801872    0    0     0 309488 210410 608788 79 21  0  0  0  0
225  0 117288 110518592 1959904 37801884    0    0     0 308908 208284 613465 79 21  0  0  0  0
276  0 117288 110525312 1959904 37801888    0    0     0 341992 203271 613960 79 20  0  0  0  0
272  1 117288 110519108 1959904 37801904    0    0     0 309752 202005 610062 79 20  0  0  0  0
257  0 117288 110527236 1959904 37801916    0    0     0 311376 203082 610414 80 20  0  0  0  0
308  0 117288 110516984 1959904 37801916    0    0     0 314188 206243 611555 79 21  0  0  0  0
206  0 117288 110522992 1959904 37801940    0    0     0 312764 203525 612829 80 20  0  0  0  0
224  0 117288 110516956 1959904 37801948    0    0     0 313404 208461 612581 79 21  0  0  0  0
162  0 117288 110516056 1959904 37801956    0    0     0 329160 200216 612674 80 20  0  0  0  0
258  0 117288 110516780 1959904 37801964    0    0     0 328412 211706 617134 79 20  0  0  0  0
313  1 117288 110511652 1959904 37801976    0    0     0 328232 206254 606642 79 21  0  0  0  0
274  0 117288 110517376 1959904 37801988    0    0     0 327912 203397 604838 79 20  0  0  0  0
205  0 117288 110517000 1959904 37802004    0    0     0 329040 202315 610876 79 20  0  0  0  0
276  0 117288 110517324 1959904 37802020    0    0     0 330316 205571 617756 79 21  0  0  0  0
245  0 117288 110513616 1959904 37802020    0    0     0 330748 203383 612623 80 20  0  0  0  0
263  0 117288 110507396 1959904 37802024    0    0     0 331116 205423 615520 79 20  0  0  0  0
272  1 117288 110514240 1959904 37802044    0    0     0 328472 206588 610223 79 20  0  0  0  0
256  0 117288 110505724 1959904 37802052    0    0     0 329756 200636 613879 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 117288 110511276 1959912 37802064    0    0     4 366272 200744 605093 80 20  0  0  0  0
236  0 117288 110510924 1959912 37802144    0    0     0 329268 205477 610091 80 20  0  0  0  0
224  0 117288 110508604 1959912 37802152    0    0     0 329572 202189 610658 79 20  0  0  0  0
186  0 117288 110504444 1959912 37802164    0    0     0 330012 199957 609021 79 20  0  0  0  0
316  0 117288 110504252 1959912 37802176    0    0     0 333384 199824 608346 80 20  0  0  0  0
188  0 117288 110508128 1959912 37802184    0    0     0 377832 206701 615069 80 20  0  0  0  0
237  0 117288 110504912 1959912 37802192    0    0     0 460088 207234 619061 79 21  0  0  0  0
264  0 117288 110503404 1959912 37802204    0    0     0 473252 206062 615901 79 20  0  0  0  0
164  0 117288 110493372 1959912 37802220    0    0     0 397588 206116 613649 79 20  0  0  0  0
304  1 117288 110496452 1959912 37802232    0    0     0 486076 209104 615339 79 20  0  0  0  0
277  0 117288 110493088 1959912 37802240    0    0     0 521764 209470 625686 79 20  0  0  0  0
246  2 117288 110493104 1959912 37802248    0    0     0 434044 204709 620699 79 20  0  0  0  0
296  0 117288 110488956 1959912 37802256    0    0     0 444492 206957 618502 79 21  0  0  0  0
268  0 117288 110484448 1959916 37802268    0    0     0 430572 204513 614718 79 20  0  0  0  0
206  0 117288 110484544 1959916 37802276    0    0     0 449224 204420 608903 79 20  0  0  0  0
251  0 117288 110477756 1959916 37802288    0    0     0 423788 204029 608446 79 20  0  0  0  0
219  0 117288 110476512 1959916 37802296    0    0     0 415408 206760 615233 79 20  0  0  0  0
238  0 117288 110474668 1959916 37802308    0    0     0 429812 206079 619407 80 20  0  0  0  0
277  0 117288 110467996 1959916 37802316    0    0     0 408892 206346 621654 79 20  0  0  0  0
219  0 117288 110475788 1959916 37802344    0    0     0 406816 204861 614045 80 20  0  0  0  0
274  0 117288 110470324 1959916 37802344    0    0     0 428884 205416 614591 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 117288 110471792 1959916 37802352    0    0     0 429420 203851 612397 80 20  0  0  0  0
177  0 117288 110471420 1959916 37802364    0    0     0 425124 209135 622647 79 20  0  0  0  0
246  0 117288 110467260 1959916 37802372    0    0     0 423512 202026 614672 79 20  0  0  0  0
273  0 117288 110470080 1959916 37802388    0    0     0 421916 202823 608171 80 20  0  0  0  0
296  0 117288 110462144 1959916 37802396    0    0     0 416676 205736 617400 79 21  0  0  0  0
305  0 117288 110463776 1959916 37802404    0    0     0 412284 204593 623030 79 20  0  0  0  0
249  0 117288 110469296 1959916 37802412    0    0     0 414720 206275 621188 79 20  0  0  0  0
223  0 117288 110464284 1959916 37802424    0    0     0 413084 203254 606752 80 20  0  0  0  0
205  0 117288 110462280 1959916 37802436    0    0     0 411256 204038 613723 80 20  0  0  0  0
253  0 117288 110461808 1959916 37802444    0    0     0 407344 206635 623230 79 20  0  0  0  0
338  0 117288 110458768 1959916 37802452    0    0     0 405500 205559 616545 80 20  0  0  0  0
221  0 117288 110458288 1959916 37802464    0    0     0 404108 204221 620666 80 20  0  0  0  0
245  0 117288 110456612 1959920 37802468    0    0     0 405304 207069 614182 79 20  0  0  0  0
174  0 117288 110460640 1959928 37802488    0    0     0 401688 206463 623976 80 20  0  0  0  0
213  0 117288 110460184 1959928 37802496    0    0     0 397020 204864 617165 79 20  0  0  0  0
316  0 117288 110458528 1959928 37802504    0    0     0 431796 202954 612798 80 20  0  0  0  0
214  0 117288 110459376 1959928 37802512    0    0     0 394092 203715 617550 79 20  0  0  0  0
305  0 117288 110460276 1959928 37802524    0    0     0 394928 205809 616460 80 20  0  0  0  0
282  0 117288 110453032 1959928 37802536    0    0     0 393940 204445 621940 80 20  0  0  0  0
250  0 117288 110451616 1959928 37802544    0    0     0 392088 202891 614441 79 20  0  0  0  0
266  0 117288 110449116 1959928 37802552    0    0     0 392332 206625 615277 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 117288 110449056 1959928 37802560    0    0     0 390780 206814 612913 79 21  0  0  0  0
294  0 117288 110450896 1959928 37802568    0    0     0 390160 203778 620434 80 20  0  0  0  0
277  0 117288 110450484 1959928 37802584    0    0     0 386192 205297 624864 79 20  0  0  0  0
300  0 117288 110453280 1959928 37802592    0    0     0 383584 203060 612768 79 20  0  0  0  0
276  0 117288 110450252 1959928 37802600    0    0     0 387088 202656 616191 79 20  0  0  0  0
232  0 117288 110448944 1959928 37802608    0    0     0 384528 204485 614068 80 20  0  0  0  0
251  0 117288 110445276 1959932 37802620    0    0     0 384660 204865 613451 80 20  0  0  0  0
206  0 117288 110444460 1959932 37802632    0    0     0 381584 201180 612108 80 20  0  0  0  0
299  0 117288 110439816 1959932 37802648    0    0     0 392516 203358 613841 79 20  0  0  0  0
275  0 117288 110437720 1959932 37802656    0    0     0 391992 202270 613167 80 20  0  0  0  0
288  0 117288 110439308 1959932 37802656    0    0     0 394224 203714 611847 80 20  0  0  0  0
336  0 117288 110437812 1959932 37802672    0    0     0 390376 208149 622046 79 20  0  0  0  0
201  0 117288 110438012 1959936 37802684    0    0     0 389840 203761 613296 79 20  0  0  0  0
239  0 117288 110438292 1959936 37802692    0    0     0 417580 205237 616705 80 20  0  0  0  0
198  0 117288 110434868 1959936 37802708    0    0     0 388440 202148 614111 79 20  0  0  0  0
286  0 117288 110431532 1959936 37802708    0    0     0 383332 202311 610768 79 20  0  0  0  0
254  0 117288 110430736 1959936 37802716    0    0     0 381700 204125 618923 80 20  0  0  0  0
244  0 117288 110427776 1959936 37802728    0    0     0 384820 202078 614499 79 20  1  0  0  0
265  0 117288 110433404 1959936 37802740    0    0     0 381052 204195 617334 79 20  0  0  0  0
268  0 117288 110429520 1959936 37802816    0    0     0 379040 200257 612881 79 20  0  0  0  0
222  0 117288 110428072 1959940 37802824    0    0     0 378424 204707 618135 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 117288 110425852 1959940 37802832    0    0     0 379548 201911 611323 79 20  0  0  0  0
246  0 117288 110425092 1959940 37802848    0    0     0 382616 205727 606500 79 20  0  0  0  0
288  0 117288 110424012 1959940 37802860    0    0     0 377556 201962 614409 79 20  0  0  0  0
166  0 117288 110419500 1959940 37802864    0    0     0 373220 203807 610532 80 20  0  0  0  0
181  0 117288 110420504 1959944 37802872    0    0     0 372500 204418 619007 80 20  0  0  0  0
278  0 117288 110419160 1959944 37802892    0    0     0 373628 205201 614456 80 20  0  0  0  0
166  0 117288 110420516 1959944 37802896    0    0     0 371624 201714 612841 80 20  0  0  0  0
244  0 117288 110416340 1959944 37802912    0    0     0 370952 200713 606571 80 20  0  0  0  0
275  0 117288 110414284 1959944 37802932    0    0     0 369420 202680 614014 80 20  0  0  0  0
291  0 117288 110416352 1959944 37802932    0    0     0 371016 202409 611801 79 20  0  0  0  0
259  0 117288 110416496 1959944 37802940    0    0     0 366356 202175 608695 80 20  0  0  0  0
242  0 117288 110413912 1959948 37802948    0    0     4 383116 204935 609260 80 20  0  0  0  0
189  0 117288 110413916 1959948 37802972    0    0     0 389780 202279 611763 79 20  0  0  0  0
270  0 117288 110414236 1959948 37802980    0    0     0 365364 206341 614737 80 20  0  0  0  0
183  0 117288 110416380 1959948 37802988    0    0     0 365656 203528 608158 80 20  0  0  0  0
281  0 117288 110416428 1959948 37802996    0    0     0 365164 202245 611036 80 20  0  0  0  0
200  0 117288 110414680 1959948 37803008    0    0     0 363368 213645 609321 80 20  0  0  0  0
154  0 117288 110411664 1959948 37803020    0    0     0 365840 205849 609370 80 20  0  0  0  0
247  0 117288 110408520 1959948 37803032    0    0     0 366180 205392 617876 80 20  0  0  0  0
285  0 117288 110410520 1959948 37803040    0    0     0 365232 203073 610803 79 20  0  0  0  0
304  0 117288 110411464 1959948 37803044    0    0     0 365096 203959 611652 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 117288 110414340 1959948 37803060    0    0     0 366040 205021 613091 80 20  0  0  0  0
171  0 117288 110412876 1959948 37803068    0    0     0 364752 202008 610675 80 20  0  0  0  0
263  0 117288 110408768 1959948 37803080    0    0     0 363072 204210 610312 79 21  0  0  0  0
258  0 117288 110398972 1959948 37803088    0    0     0 365012 204224 611580 79 20  0  0  0  0
276  0 117288 110400944 1959948 37803096    0    0     0 364176 202062 609347 79 20  0  0  0  0
189  0 117288 110396812 1959948 37803104    0    0     0 360436 203119 616903 79 20  0  0  0  0
275  0 117288 110397616 1959948 37803116    0    0     0 360632 204981 615128 79 20  0  0  0  0
271  0 117288 110395008 1959948 37803128    0    0     0 365012 205098 615354 79 20  0  0  0  0
236  0 117288 110393380 1959956 37803128    0    0     0 360140 204118 609844 79 20  0  0  0  0
270  0 117288 110396324 1959956 37803144    0    0     0 361908 205860 616705 79 20  0  0  0  0
204  0 117288 110394144 1959956 37803156    0    0     0 395048 204066 619317 80 20  0  0  0  0
305  0 117288 110391804 1959960 37803164    0    0     0 359496 204339 612828 79 20  0  0  0  0
176  0 117288 110391844 1959960 37803176    0    0     0 357692 204739 621717 79 20  1  0  0  0
269  0 117288 110389564 1959968 37803180    0    0     0 359380 201530 612342 80 20  0  0  0  0
221  0 117288 110391348 1959968 37803196    0    0     0 357100 203023 617392 79 20  0  0  0  0
303  0 117288 110391236 1959968 37803204    0    0     0 357704 202566 609495 79 20  0  0  0  0
290  0 117288 110386296 1959972 37803216    0    0     0 356988 202731 614686 80 20  0  0  0  0
281  0 117288 110391044 1959972 37803224    0    0     0 361880 203179 617384 80 20  0  0  0  0
184  0 117288 110389004 1959976 37803232    0    0     0 355600 201277 612573 80 20  0  0  0  0
228  0 117288 110387632 1959976 37803240    0    0     0 355216 226850 611863 79 20  0  0  0  0
287  0 117288 110384920 1959976 37803252    0    0     0 359108 201422 612251 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 117288 110384764 1959976 37803260    0    0     0 356148 201654 616905 79 20  0  0  0  0
275  0 117288 110391484 1959976 37803272    0    0     0 357352 204718 612586 80 20  0  0  0  0
266  0 117288 110388040 1959984 37803272    0    0     0 360580 203125 612919 80 20  0  0  0  0
261  0 117288 110384340 1959984 37803288    0    0     0 357008 202340 606671 79 21  0  0  0  0
201  0 117288 110384904 1959984 37803300    0    0     0 354656 203541 613603 80 20  0  0  0  0
168  0 117288 110383016 1959984 37803316    0    0     0 372044 203590 619081 80 20  0  0  0  0
203  0 117288 110384532 1959984 37803328    0    0     0 352864 203320 618522 80 20  0  0  0  0
235  0 117288 110389132 1959984 37803336    0    0     0 352444 201412 616921 79 20  0  0  0  0
284  0 117288 110390984 1959984 37803344    0    0     0 374184 201388 613377 79 20  0  0  0  0
224  0 117288 110389116 1959984 37803352    0    0     0 369440 202614 616301 80 20  0  0  0  0
268  0 117288 110387580 1959984 37803364    0    0     0 375264 201375 617508 80 20  0  0  0  0
252  0 117288 110384172 1959984 37803376    0    0     0 388468 206405 609593 80 20  0  0  0  0
288  0 117288 110380408 1959988 37803388    0    0     0 387676 204582 613279 80 20  0  0  0  0
245  0 117288 110386068 1959988 37803400    0    0     0 388044 204241 613332 80 20  0  0  0  0
274  0 117288 110387320 1959988 37803412    0    0     0 385356 204670 613251 79 20  0  0  0  0
203  0 117288 110385872 1959988 37803420    0    0     0 389080 203059 607618 79 20  0  0  0  0
258  1 117288 110385420 1959988 37803492    0    0     0 379284 202932 613023 80 20  0  0  0  0
294  0 117288 110381280 1959988 37803504    0    0     0 376072 201018 613594 79 20  0  0  0  0
222  0 117288 110378656 1959988 37803512    0    0     0 376812 217931 615264 79 20  0  0  0  0
288  0 117288 110382708 1959988 37803520    0    0     0 373740 204177 604746 79 21  0  0  0  0
269  0 117288 110386780 1959988 37803532    0    0     0 373176 205066 612313 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 117288 110381600 1959988 37803540    0    0     0 385560 201871 615285 80 20  0  0  0  0
214  0 117288 110385868 1959992 37803548    0    0     0 370892 205570 611366 79 20  0  0  0  0
247  0 117288 110389380 1959992 37803560    0    0     0 365980 207439 611393 79 21  0  0  0  0
232  0 117288 110382992 1959992 37803572    0    0     0 381832 209347 615509 80 20  0  0  0  0
217  0 117288 110380296 1959992 37803588    0    0     0 368224 204265 611601 79 20  0  0  0  0
283  0 117288 110381380 1959996 37803596    0    0     0 366372 210672 614646 79 21  0  0  0  0
205  0 117288 110379652 1960000 37803604    0    0     0 365136 205954 616098 79 20  0  0  0  0
287  0 117288 110380236 1960000 37803616    0    0     0 366632 219144 614623 79 20  0  0  0  0
182  0 117288 110381440 1960000 37803624    0    0     0 368184 206549 615973 79 20  0  0  0  0
230  0 117288 110382304 1960000 37803632    0    0     0 367668 206362 613706 80 20  0  0  0  0
299  0 117288 110380888 1960000 37803640    0    0     0 370304 205244 613082 79 21  0  0  0  0
286  0 117288 110381596 1960000 37803652    0    0     0 368780 202262 609494 79 20  0  0  0  0
222  0 117288 110381336 1960000 37803660    0    0     0 366116 205535 614615 79 21  0  0  0  0
203  0 117288 110389128 1960000 37803668    0    0     0 369496 206157 611989 80 20  0  0  0  0
224  0 117288 110386732 1960000 37803680    0    0     0 371980 200975 609092 79 20  0  0  0  0
260  0 117288 110389028 1960000 37803688    0    0     0 368436 203425 612365 79 20  0  0  0  0
241  0 117288 110383524 1960000 37803700    0    0     0 366816 208364 619943 79 20  0  0  0  0
320  0 117288 110386336 1960000 37803708    0    0     0 371488 203573 615856 79 20  0  0  0  0
183  0 117288 110374080 1960000 37803716    0    0     0 370188 204939 607149 79 20  0  0  0  0
204  0 117288 110375724 1960000 37803728    0    0     0 371220 207133 612521 79 21  0  0  0  0
289  0 117288 110376700 1960004 37803744    0    0     4 389212 202548 609693 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 117288 110375228 1960008 37803752    0    0     0 372164 209937 614880 79 21  0  0  0  0
236  0 117288 110378780 1960008 37803768    0    0     0 376604 205859 605065 79 21  0  0  0  0
248  0 117288 110376252 1960008 37803780    0    0     0 388836 208146 613360 80 20  0  0  0  0
277  0 117288 110374220 1960008 37803792    0    0     0 372424 212596 620386 79 21  0  0  0  0
215  0 117288 110375756 1960008 37803800    0    0     0 372660 208194 615073 79 20  0  0  0  0
219  0 117288 110378320 1960008 37803804    0    0     0 374140 204662 614550 79 21  0  0  0  0
298  0 117288 110373552 1960008 37803816    0    0     0 374448 206937 609353 79 20  0  0  0  0
