timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787429050.555,0,0,0,0,0,0,0,1168557252,7509271955968,2726705594880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232411,458539936,141789046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578924544,830144512,523618,50668,124316397,616,0,64,524288,453094786,4869670,62303,5768207199,8589934592,75379956,1393454522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21771245,421352862,0,468,1204,7871,627,43542764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38152843,0,124316254,1125653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15503,87,0,0,0,0,0,66196372,0,382,4,23,87,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396780749,0,0,0,1111250594,0,0,0,0,0,0,0,195118886,459653401,558398034,299730247680,157029138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115102,0,0,0,0,0,0,0
1787429051.632,0,0,0,0,0,0,0,1168597065,7509777271296,2726841909760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232434,458570849,141796795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587984896,835485696,524169,50994,124323358,0,0,119,524288,453125649,4869670,62303,5768417310,8589934592,75384335,1393475753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21772548,421354166,0,468,1204,7871,627,43545384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38154310,0,124323215,1125715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15505,87,0,0,0,0,0,66200329,0,382,4,23,87,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396799753,0,0,0,1111269169,0,0,0,0,0,0,0,195132436,459684258,558425509,299740059648,157040651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116406,0,0,0,0,0,0,0
1787429052.718,0,0,0,0,0,0,0,1168636663,7510282308096,2726980436992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232460,458601728,141804561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,842170368,524124,51402,124330403,95,0,68,524288,453156470,4869670,62303,5768625809,8589934592,75389268,1393497132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773842,421355462,0,468,1204,7871,627,43547963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38155768,0,124330260,1125779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15506,87,0,0,0,0,0,66204259,0,382,4,23,87,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396818479,0,0,0,1111287672,0,0,0,0,0,0,0,195145586,459715080,558452766,299749768192,157051848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117702,0,0,0,0,0,0,0
1787429053.796,0,0,0,0,0,0,0,1168675518,7510772500992,2727119502848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232528,458631743,141812363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588460032,848691200,524198,51800,124337445,1,0,89,524288,453186441,4869670,62303,5768829641,8589934592,75394029,1393518170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21775108,421356727,0,468,1204,7871,627,43550496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38157189,0,124337302,1125844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15507,87,0,0,0,0,0,66208107,0,382,4,23,87,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396836963,0,0,0,1111305872,0,0,0,0,0,0,0,195158730,459744997,558479893,299759289856,157062985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118965,0,0,0,0,0,0,0
1787429054.873,0,0,0,0,0,0,0,1168715452,7511278701056,2727267042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232581,458662717,141820641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573632512,845938688,523293,51632,124344566,931,0,64,524288,453217369,4869670,62303,5769040259,8589934592,75399617,1393539408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776422,421358042,0,468,1204,7871,627,43553118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38158669,0,124344679,1125913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15508,87,0,0,0,0,0,66212111,0,382,4,23,87,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396855944,0,0,0,1111324548,0,0,0,0,0,0,0,195172120,459775885,558508137,299769113088,157074226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120281,0,0,0,0,0,0,0
1787429055.953,0,0,0,0,0,0,0,1168754723,7511778462208,2727402510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232645,458693300,141828262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,851542016,524224,51974,124351701,0,0,64,524288,453247898,4869670,62303,5769245662,8589934592,75404777,1393560308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777706,421359323,0,468,1204,7871,627,43555680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38160111,0,124351558,1125974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15509,87,0,0,0,0,0,66216007,0,382,4,23,87,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396874663,0,0,0,1111342920,0,0,0,0,0,0,0,195185285,459806387,558535226,299778764800,157085494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563,0,0,0,0,0,0,0
1787429057.033,0,0,0,0,0,0,0,1168795138,7512291969536,2727544324096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232726,458724719,141836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584101888,853196800,523932,52075,124358813,292,0,64,524288,453279273,4869670,62303,5769459182,8589934592,75409600,1393581580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21779042,421360664,0,468,1204,7871,627,43558371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38161620,0,124358798,1126040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15510,87,0,0,0,0,0,66220076,0,382,4,23,87,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396893849,0,0,0,1111361826,0,0,0,0,0,0,0,195198570,459837736,558563078,299788661248,157096865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122904,0,0,0,0,0,0,0
1787429058.111,0,0,0,0,0,0,0,1168834171,7512787356160,2727711036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232784,458755021,141845660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588066816,830357504,524174,50681,124365589,0,0,114,524288,453309530,4869670,62303,5769663216,8589934592,75415599,1393602753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780324,421361943,0,468,1204,7871,627,43560917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38163058,0,124367317,1126116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15511,87,0,0,0,0,0,66223959,0,382,4,23,87,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396912387,0,0,0,1111380154,0,0,0,0,0,0,0,195212081,459867975,558592160,299798261760,157107940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124183,0,0,0,0,0,0,0
1787429059.198,0,0,0,0,0,0,0,1168874718,7513302649344,2727876825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232828,458786547,141855087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588197888,810352640,524182,49460,124372498,0,0,106,524288,453341006,4869670,62303,5769877458,8589934592,75423270,1393624416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21781664,421363286,0,468,1204,7871,627,43563593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38164568,0,124375851,1126194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15512,87,0,0,0,0,0,66228033,0,382,4,23,87,15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396931715,0,0,0,1111399203,0,0,0,0,0,0,0,195225822,459899429,558621856,299808252416,157119326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125525,0,0,0,0,0,0,0
1787429060.288,0,0,0,0,0,0,0,1168914032,7513799641600,2728020779520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232869,458816959,141863218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588230656,812728320,524184,49605,124383413,0,0,104,524288,453371373,4869670,62303,5770082573,8589934592,75428441,1393645493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21782944,421364562,0,468,1204,7871,627,43566158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38166004,0,124383270,1126261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15513,87,0,0,0,0,0,66231924,0,382,4,23,87,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396950304,0,0,0,1111417581,0,0,0,0,0,0,0,195239040,459929756,558649316,299817863168,157130560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126801,0,0,0,0,0,0,0
1787429061.366,0,0,0,0,0,0,0,1168953856,7514304498176,2728157394944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7232940,458847845,141870864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587231232,819953664,524123,50046,124390317,38,0,126,524288,453402212,4869670,62303,5770292783,8589934592,75433415,1393666716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784256,421365875,0,468,1204,7871,627,43568784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38167482,0,124390174,1126326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15514,87,0,0,0,0,0,66235921,0,382,4,23,87,15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396969214,0,0,0,1111436221,0,0,0,0,0,0,0,195252302,459960569,558676673,299827624960,157141853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128115,0,0,0,0,0,0,0
1787429062.457,0,0,0,0,0,0,0,1168994185,7514815728128,2728296892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7233034,458879128,141878677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,828112896,524188,50543,124397230,0,0,100,524288,453433428,4869670,62303,5770503730,8589934592,75438883,1393688559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21785579,421367195,0,468,1204,7871,627,43571431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38168966,0,124397087,1126391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15515,87,0,0,0,0,0,66239924,0,382,4,23,87,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396988445,0,0,0,1111455146,0,0,0,0,0,0,0,195265938,459991783,558704664,299837538816,157153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129434,0,0,0,0,0,0,0
1787429063.536,0,0,0,0,0,0,0,1169034023,7515321551360,2728432275968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7233116,458910070,141886246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588689408,835911680,524211,51020,124403920,0,0,77,524288,453464326,4869670,62303,5770713902,8589934592,75444814,1393709734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21786881,421368503,0,468,1204,7871,627,43574052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38170437,0,124403777,1126453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15516,87,0,0,0,0,0,66243907,0,382,4,23,87,15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397007378,0,0,0,1111473764,0,0,0,0,0,0,0,195279392,460022666,558732099,299847311360,157164769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130741,0,0,0,0,0,0,0
