procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117288 115051436 1958220 37759840    0    0     0 329400 149343 758105 78 20  2  0  0  0
129  0 117288 115056444 1958224 37759856    0    0     0 331572 148994 759337 78 20  2  0  0  0
117  0 117288 115058332 1958224 37759864    0    0     0 331596 149480 761068 78 20  2  0  0  0
108  0 117288 115055160 1958224 37759864    0    0     0 329404 150548 759964 78 20  2  0  0  0
129  0 117288 115054436 1958224 37759880    0    0     0 328312 148374 754863 78 20  2  0  0  0
124  0 117288 115055336 1958224 37759900    0    0     0 332068 151937 764235 78 20  2  0  0  0
111  0 117288 115050632 1958224 37759900    0    0     0 333776 153066 762664 78 20  2  0  0  0
99  0 117288 115058612 1958224 37759916    0    0     0 334656 152021 763703 78 20  2  0  0  0
130  0 117288 115050012 1958224 37759916    0    0     0 334152 152100 760911 78 20  2  0  0  0
112  0 117288 115052372 1958224 37759936    0    0     0 332108 151840 752222 77 20  3  0  0  0
123  0 117288 115044292 1958224 37759940    0    0     0 361420 152923 757975 77 20  3  0  0  0
121  0 117288 115041096 1958228 37759944    0    0     0 365848 153300 767335 78 20  2  0  0  0
125  0 117288 115036296 1958228 37759960    0    0     0 363380 151867 766730 78 20  2  0  0  0
120  0 117288 115041748 1958228 37759968    0    0     0 362960 152597 765065 78 20  2  0  0  0
121  1 117288 115045644 1958228 37759968    0    0     0 366500 152102 766396 78 20  2  0  0  0
105  0 117288 115044016 1958228 37759996    0    0     0 362504 151080 760845 78 20  2  0  0  0
117  0 117288 115038040 1958228 37760004    0    0     0 366588 152694 762106 78 20  2  0  0  0
122  0 117288 115036496 1958228 37760012    0    0     0 366560 151220 763650 78 20  2  0  0  0
110  0 117288 115034844 1958228 37760020    0    0     0 366956 152580 765262 78 20  2  0  0  0
45  0 117288 115032384 1958228 37760024    0    0     0 368840 153872 763210 77 20  3  0  0  0
120  0 117288 115030660 1958228 37760036    0    0     0 365968 153848 749081 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 117288 115032460 1958228 37760044    0    0     0 369908 156414 758888 78 20  2  0  0  0
125  0 117288 115035952 1958228 37760052    0    0     0 367448 153037 747922 76 20  4  0  0  0
113  0 117288 115032304 1958228 37760060    0    0     0 366440 154393 740987 75 19  6  0  0  0
103  1 117288 115029260 1958228 37760072    0    0     0 372032 152538 767764 78 20  2  0  0  0
116  0 117288 115031008 1958228 37760088    0    0     0 373144 151070 760654 78 20  2  0  0  0
118  0 117288 115026936 1958228 37760104    0    0     0 371568 150284 762533 78 20  2  0  0  0
121  0 117288 115026532 1958228 37760108    0    0     0 372404 150361 760098 78 20  2  0  0  0
104  0 117288 115025432 1958228 37760116    0    0     0 376168 153528 758255 78 20  2  0  0  0
122  0 117288 115027484 1958228 37760124    0    0     0 371816 150987 756887 78 20  2  0  0  0
122  0 117288 115027944 1958228 37760136    0    0     0 375924 150464 762183 78 20  2  0  0  0
117  0 117288 115027496 1958228 37760144    0    0     0 379176 151831 754632 79 20  1  0  0  0
109  0 117288 115033832 1958228 37760152    0    0     0 375592 151004 760408 79 20  2  0  0  0
125  0 117288 115026260 1958228 37760160    0    0     0 373592 150926 755860 79 20  2  0  0  0
126  0 117288 115023892 1958228 37760172    0    0     0 377100 152693 761213 78 20  2  0  0  0
123  0 117288 115030252 1958228 37760192    0    0     0 375608 151176 757002 78 20  2  0  0  0
110  0 117288 115027756 1958228 37760200    0    0     0 378328 151733 756395 79 20  2  0  0  0
113  0 117288 115027576 1958228 37760212    0    0     0 371712 153724 755490 76 20  4  0  0  0
119  1 117288 115029500 1958228 37760220    0    0     0 377184 154863 750893 76 20  4  0  0  0
109  0 117288 115026968 1958228 37760224    0    0     0 376532 151550 762496 79 20  2  0  0  0
115  1 117288 115021844 1958228 37760232    0    0     0 401508 152498 768442 78 20  2  0  0  0
119  0 117288 115018048 1958228 37760244    0    0     0 402368 153127 765405 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117288 115023528 1958228 37760252    0    0     0 400776 151494 754910 78 20  2  0  0  0
122  0 117288 115015892 1958228 37760336    0    0     0 401752 151122 762543 78 20  2  0  0  0
118  0 117288 115011852 1958228 37760340    0    0     0 402348 151883 762694 78 20  2  0  0  0
105  0 117288 115017420 1958228 37760356    0    0     0 401060 151826 761648 78 20  2  0  0  0
118  0 117288 115010984 1958228 37760364    0    0     0 403364 153105 763452 78 20  2  0  0  0
126  1 117288 115018604 1958228 37760372    0    0     0 404948 153326 768208 78 20  2  0  0  0
123  0 117288 115012016 1958228 37760384    0    0     0 407240 154335 758859 78 20  2  0  0  0
110  0 117288 115010816 1958228 37760384    0    0     0 405132 156894 756613 77 20  3  0  0  0
117  0 117288 115011952 1958232 37760396    0    0     0 404204 156534 757178 77 20  4  0  0  0
118  0 117288 115011748 1958232 37760404    0    0     0 405788 152178 764010 78 20  2  0  0  0
119  0 117288 115017444 1958232 37760412    0    0     0 403088 152283 759945 78 20  2  0  0  0
126  0 117288 115015084 1958232 37760420    0    0     0 404592 154034 756103 78 20  2  0  0  0
119  0 117288 115012056 1958232 37760432    0    0     0 406604 153112 758430 79 20  1  0  0  0
106  0 117288 115015332 1958232 37760444    0    0     0 404460 152786 760896 78 20  2  0  0  0
119  0 117288 115011440 1958232 37760456    0    0     0 406644 151907 760680 79 20  1  0  0  0
103  0 117288 114983912 1958236 37760500    0    0     0 404472 151033 752176 78 20  1  0  0  0
121  0 117288 114943404 1958236 37761024    0    0     0 404948 150125 753770 78 20  2  0  0  0
106  0 117288 114928148 1958236 37760816    0    0  1920 406852 149436 748799 78 20  1  0  0  0
108  0 117288 114948612 1958236 37760532    0    0     0 409580 152467 763969 78 20  2  0  0  0
127  0 117288 114952304 1958236 37760544    0    0     0 406884 152540 755457 78 20  2  0  0  0
133  0 117288 114954436 1958236 37760552    0    0     0 403392 154451 760725 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117288 114957720 1958236 37760564    0    0     0 407764 155025 759314 78 20  2  0  0  0
105  0 117288 114957936 1958236 37760568    0    0     0 408824 152024 760011 78 20  2  0  0  0
109  0 117288 114963632 1958236 37760576    0    0     0 409252 152623 758894 78 20  2  0  0  0
119  0 117288 114959108 1958236 37760584    0    0     0 409944 151933 760549 78 20  2  0  0  0
122  0 117288 114962084 1958236 37760596    0    0     0 407960 175203 758859 78 20  2  0  0  0
100  0 117288 114958840 1958236 37760608    0    0     0 406276 177476 754521 78 20  2  0  0  0
124  1 117288 114960288 1958236 37760616    0    0     0 408468 154920 761379 78 20  2  0  0  0
121  0 117288 114970216 1958236 37760624    0    0     0 445184 154349 763001 78 20  2  0  0  0
89  0 117288 114974948 1958236 37760636    0    0     0 467104 154670 764278 78 20  2  0  0  0
110  0 117288 114973080 1958236 37760648    0    0     0 493372 157341 767045 78 20  2  0  0  0
125  0 117288 114976804 1958236 37760660    0    0     0 491348 160504 777675 78 20  2  0  0  0
115  0 117288 114973980 1958236 37760668    0    0     0 486244 158040 760522 78 20  2  0  0  0
125  0 117288 114971444 1958236 37760676    0    0     0 478320 154381 759252 78 20  1  0  0  0
116  1 117288 114969968 1958236 37760688    0    0     0 474232 155293 764676 78 20  2  0  0  0
113  1 117288 114967368 1958240 37760700    0    0     0 469080 155536 761642 78 20  1  0  0  0
110  0 117288 114968940 1958240 37760712    0    0     0 464464 169794 764399 78 20  2  0  0  0
120  0 117288 114963980 1958240 37760720    0    0     0 465264 167174 763402 78 20  1  0  0  0
109  1 117288 114962576 1958244 37760728    0    0     0 461864 160265 761756 78 20  2  0  0  0
107  0 117288 114966636 1958244 37760740    0    0     0 458592 157430 765803 78 20  2  0  0  0
117  1 117288 114971572 1958244 37760752    0    0     0 456240 164771 764863 78 20  2  0  0  0
119  0 117288 114971432 1958244 37760756    0    0     0 454916 164513 766822 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117288 114977788 1958244 37760764    0    0     0 450132 162024 753845 76 19  5  0  0  0
108  1 117288 114977956 1958244 37760772    0    0     0 449284 160978 762829 77 20  3  0  0  0
114  0 117288 114987144 1958244 37760780    0    0     0 450036 159275 760706 78 20  2  0  0  0
123  0 117288 114984824 1958248 37760788    0    0     0 448180 161444 763238 78 20  2  0  0  0
118  0 117288 114985212 1958248 37760808    0    0     0 447228 160063 765731 78 20  2  0  0  0
125  0 117288 114983688 1958248 37760820    0    0     0 447312 160333 763999 78 20  2  0  0  0
116  0 117288 114984380 1958248 37760828    0    0     0 444156 157212 767873 78 20  2  0  0  0
114  0 117288 114980304 1958248 37760836    0    0     0 442432 154951 764921 78 20  2  0  0  0
121  0 117288 114979880 1958248 37760848    0    0     0 443360 155167 772409 78 20  2  0  0  0
120  0 117288 114982652 1958248 37760860    0    0     0 441004 155977 764558 78 20  2  0  0  0
93  0 117288 114981732 1958248 37760868    0    0     0 440004 157423 761135 76 20  3  0  0  0
122  0 117288 114983428 1958248 37760876    0    0     0 439852 158409 762557 77 20  4  0  0  0
126  0 117288 114977896 1958248 37760884    0    0     0 441284 154007 764714 79 20  2  0  0  0
120  0 117288 114976728 1958248 37760892    0    0     0 439828 155079 765484 78 20  2  0  0  0
118  0 117288 114987076 1958248 37760904    0    0     0 439944 155062 767345 78 20  2  0  0  0
113  0 117288 114988760 1958248 37760912    0    0     0 435280 155592 763357 78 20  2  0  0  0
90  0 117288 114978264 1958248 37760920    0    0     0 451140 155503 771641 78 20  2  0  0  0
120  0 117288 114979088 1958248 37760928    0    0     0 452324 154078 765841 78 20  2  0  0  0
120  0 117288 114971604 1958252 37760936    0    0     0 449292 154573 765795 78 20  2  0  0  0
108  1 117288 114966644 1958252 37760952    0    0     0 444560 156212 766767 78 20  2  0  0  0
121  1 117288 114972464 1958252 37761048    0    0     0 448572 153727 767862 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 117288 114978480 1958252 37761056    0    0     0 448768 155789 765187 78 20  2  0  0  0
116  0 117288 114977372 1958252 37761064    0    0     0 441320 158011 756159 76 20  3  0  0  0
121  0 117288 114980060 1958252 37761076    0    0     0 437476 154476 765779 78 20  2  0  0  0
119  0 117288 114979164 1958252 37761088    0    0     0 441932 153914 765072 78 20  1  0  0  0
105  0 117288 114978496 1958252 37761096    0    0     0 441904 154967 769327 78 20  2  0  0  0
89  0 117288 114980464 1958252 37761104    0    0     0 439068 153849 763737 78 20  2  0  0  0
110  1 117288 114977896 1958252 37761112    0    0     0 436652 154255 765209 78 20  2  0  0  0
103  0 117288 114982960 1958256 37761120    0    0     0 436904 154377 761025 78 20  2  0  0  0
121  0 117288 114979416 1958256 37761136    0    0     0 438968 153340 763790 78 20  1  0  0  0
111  0 117288 114974456 1958256 37761144    0    0     0 437328 154460 766090 78 20  2  0  0  0
120  0 117288 114979360 1958256 37761152    0    0     0 434152 154642 765147 78 20  2  0  0  0
119  0 117288 114977644 1958256 37761160    0    0     0 431156 154168 760241 78 20  2  0  0  0
117  0 117288 114984308 1958256 37761172    0    0     0 431600 155817 765845 78 20  2  0  0  0
126  0 117288 114977812 1958264 37761184    0    0     0 429144 156322 759461 77 20  3  0  0  0
114  0 117288 114977764 1958264 37761196    0    0     0 427932 153805 764224 78 20  2  0  0  0
111  0 117288 114977792 1958264 37761200    0    0     0 428956 154975 765554 78 20  2  0  0  0
99  0 117288 114976996 1958264 37761208    0    0     0 426708 151902 756393 78 20  1  0  0  0
124  0 117288 114977728 1958268 37761220    0    0     0 427128 154335 765211 78 20  2  0  0  0
116  0 117288 114973484 1958268 37761236    0    0     0 428976 153628 762334 78 20  1  0  0  0
123  0 117288 114974560 1958268 37761244    0    0     0 428072 152472 762741 78 20  2  0  0  0
103  1 117288 114968032 1958268 37761252    0    0     0 423648 152156 754158 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 117288 114968816 1958268 37761272    0    0     0 423232 152145 759494 78 20  2  0  0  0
120  0 117288 114975036 1958268 37761276    0    0     0 425664 153887 763075 78 20  2  0  0  0
123  0 117288 114973832 1958268 37761296    0    0     0 425644 154125 762399 78 20  2  0  0  0
109  1 117288 114972740 1958268 37761304    0    0     0 419272 154972 757897 77 20  3  0  0  0
119  0 117288 114975144 1958268 37761288    0    0     0 420348 156566 754717 76 20  4  0  0  0
116  0 117288 114971764 1958268 37761304    0    0     0 427820 154541 758972 78 20  2  0  0  0
77  0 117288 114970560 1958268 37761308    0    0     0 426352 152416 761217 78 20  1  0  0  0
127  0 117288 114964392 1958268 37761312    0    0     0 424720 153911 759492 78 20  2  0  0  0
121  1 117288 114963744 1958268 37761324    0    0     0 427156 153087 760777 79 20  1  0  0  0
127  1 117288 114973848 1958268 37761332    0    0     0 425696 153444 764404 78 20  2  0  0  0
117  0 117288 114971904 1958268 37761344    0    0     0 426500 154274 761797 78 20  2  0  0  0
118  0 117288 114970060 1958268 37761352    0    0     0 424844 153654 760408 78 20  2  0  0  0
105  0 117288 114977624 1958268 37761360    0    0     0 423156 154888 768389 78 20  2  0  0  0
125  0 117288 114979400 1958268 37761372    0    0     0 422640 154298 763437 78 20  2  0  0  0
115  1 117288 114983996 1958268 37761380    0    0     0 418564 153931 765920 78 20  2  0  0  0
128  1 117288 114984796 1958268 37761388    0    0     0 420296 157065 759111 77 20  3  0  0  0
118  0 117288 114983796 1958272 37761396    0    0     0 423068 154706 769692 78 20  2  0  0  0
103  0 117288 114977700 1958276 37761404    0    0     0 420876 152981 767631 78 20  2  0  0  0
123  0 117288 114979076 1958276 37761420    0    0     0 417968 153808 760561 78 20  2  0  0  0
91  0 117288 114975984 1958276 37761428    0    0     0 419296 153196 759672 78 20  2  0  0  0
117  0 117288 114974152 1958276 37761440    0    0     0 417996 153817 764274 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1 117288 114971688 1958284 37761440    0    0     0 421008 153058 762335 78 20  2  0  0  0
124  1 117288 114968952 1958284 37761456    0    0     0 420200 153074 759936 78 20  1  0  0  0
121  0 117288 114970628 1958284 37761468    0    0     0 414312 152921 759612 78 20  2  0  0  0
99  0 117288 114976080 1958284 37761476    0    0     0 415580 154307 758998 78 20  2  0  0  0
119  0 117288 114973772 1958284 37761484    0    0     0 419796 156791 765514 78 20  2  0  0  0
112  0 117288 114975132 1958288 37761492    0    0     0 417860 155236 766231 78 20  2  0  0  0
115  0 117288 114977936 1958292 37761504    0    0     0 418008 155823 748541 76 20  4  0  0  0
118  0 117288 114978068 1958292 37761520    0    0     0 413944 156722 753393 76 20  4  0  0  0
108  0 117288 114974252 1958292 37761536    0    0     0 418432 153416 761779 78 20  2  0  0  0
108  0 117288 114971812 1958292 37761548    0    0     0 416508 153434 761026 78 20  2  0  0  0
126  0 117288 114978104 1958292 37761556    0    0     0 418832 154096 759670 78 20  2  0  0  0
121  0 117288 114977468 1958292 37761564    0    0     0 418980 153047 762286 78 20  2  0  0  0
123  0 117288 114975712 1958292 37761576    0    0     0 421096 154232 764533 78 20  2  0  0  0
118  0 117288 114969836 1958292 37761588    0    0     0 421000 153196 761365 78 20  1  0  0  0
123  0 117288 114980808 1958292 37761596    0    0     0 419064 156215 766105 78 20  2  0  0  0
124  0 117288 114979892 1958292 37761604    0    0     0 415508 154172 762693 78 20  2  0  0  0
121  0 117288 114979760 1958296 37761616    0    0     0 415108 154346 750148 77 20  3  0  0  0
117  0 117288 114976948 1958296 37761692    0    0     0 414948 157662 749165 75 19  5  0  0  0
111  0 117288 114977060 1958296 37761700    0    0     0 416952 153781 763591 78 20  2  0  0  0
112  0 117288 114972708 1958296 37761712    0    0     0 420104 153575 759514 79 20  1  0  0  0
114  0 117288 114978968 1958296 37761716    0    0     0 418320 153245 759255 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 117288 114974304 1958300 37761724    0    0     0 418936 152913 762298 78 20  2  0  0  0
122  0 117288 114966040 1958300 37761740    0    0     0 417872 153241 756304 78 20  2  0  0  0
103  0 117288 114961232 1958300 37761744    0    0     0 419836 152883 759857 79 20  1  0  0  0
109  0 117288 114957424 1958300 37761764    0    0     0 417880 152872 760306 79 20  2  0  0  0
112  0 117288 114956700 1958300 37761772    0    0     0 419220 153156 766696 78 20  2  0  0  0
107  1 117288 114959760 1958300 37761772    0    0     0 416876 152916 758559 78 20  2  0  0  0
117  0 117288 114965348 1958300 37761780    0    0     0 421832 154355 761718 78 20  1  0  0  0
109  0 117288 114964412 1958300 37761792    0    0     0 425260 154674 766321 78 20  2  0  0  0
114  0 117288 114965216 1958300 37761804    0    0     0 429884 154586 761918 78 20  2  0  0  0
121  0 117288 114962612 1958300 37761812    0    0     0 429936 157223 764398 78 20  2  0  0  0
133  0 117288 114963576 1958300 37761820    0    0     0 428840 156143 765639 78 20  2  0  0  0
112  0 117288 114960492 1958300 37761828    0    0     0 432888 153946 764127 78 20  1  0  0  0
117  0 117288 114956488 1958300 37761844    0    0     0 432024 154196 761538 78 20  2  0  0  0
110  0 117288 114953708 1958300 37761852    0    0     0 428524 153226 764036 79 20  1  0  0  0
122  0 117288 114951328 1958300 37761868    0    0     0 427584 153375 756052 78 20  2  0  0  0
116  1 117288 114955012 1958300 37761876    0    0     0 427720 153717 765738 78 20  1  0  0  0
124  0 117288 114954164 1958300 37761884    0    0     0 427156 154411 766975 78 20  2  0  0  0
89  0 117288 114956156 1958300 37761892    0    0     0 427820 153753 758671 78 20  1  0  0  0
114  0 117288 114963808 1958300 37761904    0    0     0 422804 153372 759105 78 20  2  0  0  0
106  0 117288 114962080 1958300 37761916    0    0     0 423692 156845 762865 77 20  2  0  0  0
116  0 117288 114965600 1958300 37761924    0    0     0 421260 156455 758397 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117288 114968408 1958304 37761932    0    0     0 424868 154469 764708 78 20  2  0  0  0
84  0 117288 114969256 1958304 37761948    0    0     0 428232 154540 763864 78 20  1  0  0  0
95  0 117288 114971028 1958304 37761956    0    0     0 426152 154672 766472 78 20  2  0  0  0
105  0 117288 114970940 1958304 37761964    0    0     0 425020 152766 760163 78 20  2  0  0  0
100  0 117288 114971064 1958308 37761968    0    0     0 425896 152489 758062 79 20  1  0  0  0
118  0 117288 114966824 1958308 37761984    0    0     0 426744 152361 761410 78 20  2  0  0  0
115  0 117288 114967872 1958308 37761996    0    0     0 424860 153458 759254 78 20  2  0  0  0
114  0 117288 114961952 1958308 37762008    0    0     0 427540 153604 764076 78 20  2  0  0  0
110  0 117288 114959788 1958308 37762016    0    0     0 423588 152850 761046 79 20  2  0  0  0
114  1 117288 114961232 1958312 37762020    0    0     0 423172 153184 761291 78 20  2  0  0  0
116  1 117288 114961664 1958312 37762032    0    0     0 425408 153340 761570 78 20  2  0  0  0
109  0 117288 114962624 1958312 37762044    0    0     0 427668 153431 761698 79 20  2  0  0  0
130  0 117288 114964568 1958312 37762056    0    0     0 423024 156190 757887 77 20  3  0  0  0
111  0 117288 114965240 1958312 37762060    0    0     0 424900 154145 760862 78 20  2  0  0  0
116  0 117288 114962992 1958312 37762072    0    0     0 431288 155277 770408 78 20  2  0  0  0
99  0 117288 114959220 1958312 37762080    0    0     0 429940 153425 760891 78 20  2  0  0  0
131  0 117288 114960292 1958312 37762088    0    0     0 430780 153859 766844 78 20  2  0  0  0
98  0 117288 114954648 1958312 37762104    0    0     0 429344 154621 764132 78 20  2  0  0  0
126  0 117288 114956928 1958312 37762112    0    0     0 431836 155709 758834 78 20  2  0  0  0
107  0 117288 114953468 1958312 37762120    0    0     0 429540 153959 766641 78 20  2  0  0  0
121  0 117288 114952664 1958312 37762128    0    0     0 432988 154077 761901 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117288 114959588 1958312 37762140    0    0     0 430264 158046 759307 77 20  3  0  0  0
114  0 117288 114953724 1958312 37762152    0    0     0 427580 156009 767005 78 20  2  0  0  0
103  0 117288 114952424 1958312 37762160    0    0     0 431884 154014 765704 78 20  2  0  0  0
109  0 117288 114955164 1958312 37762172    0    0     0 429416 153316 767639 78 21  2  0  0  0
121  0 117288 114949916 1958312 37762184    0    0     0 429500 153539 758871 78 20  2  0  0  0
116  0 117288 114950404 1958312 37762192    0    0     0 431280 154074 763366 78 20  2  0  0  0
123  0 117288 114952832 1958312 37762204    0    0     0 430468 153934 762114 78 20  2  0  0  0
112  0 117288 114949168 1958312 37762212    0    0     0 429720 153513 766754 78 20  2  0  0  0
123  0 117288 114955528 1958312 37762220    0    0     0 428052 153386 762741 78 20  2  0  0  0
109  0 117288 114958144 1958312 37762224    0    0     0 429860 153811 765813 78 20  2  0  0  0
119  1 117288 114962516 1958316 37762240    0    0     0 428068 155496 763099 77 20  2  0  0  0
112  1 117288 114958340 1958316 37762252    0    0     0 429772 154663 768069 78 20  2  0  0  0
126  0 117288 114956380 1958316 37762260    0    0     0 427272 154635 759192 78 20  2  0  0  0
126  0 117288 114957264 1958316 37762268    0    0     0 427888 153820 764598 78 20  2  0  0  0
118  0 117288 114953252 1958316 37762344    0    0     0 428952 155406 766006 77 20  2  0  0  0
113  0 117288 114966612 1958316 37762352    0    0     0 424948 156689 756858 76 20  4  0  0  0
121  0 117288 114966704 1958316 37762364    0    0     0 429544 155699 760661 78 20  2  0  0  0
123  0 117288 114969884 1958316 37762372    0    0     0 430924 154208 768873 78 20  2  0  0  0
130  0 117288 114966480 1958320 37762376    0    0     0 430384 154503 764913 78 20  2  0  0  0
108  0 117288 114964588 1958320 37762388    0    0     0 430168 154366 767708 78 20  2  0  0  0
113  0 117288 114967128 1958320 37762400    0    0     0 430044 154315 765574 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 117288 114972908 1958320 37762412    0    0     0 431116 157593 766444 78 20  2  0  0  0
127  0 117288 114977532 1958320 37762420    0    0     0 430756 154561 761004 79 20  2  0  0  0
109  0 117288 114980380 1958328 37762424    0    0     0 425640 155130 756671 78 20  2  0  0  0
125  0 117288 114970740 1958328 37762444    0    0     0 420336 154924 759397 77 20  2  0  0  0
90  1 117288 114972876 1958328 37762452    0    0     0 421332 153658 758924 78 20  2  0  0  0
117  0 117288 114978116 1958328 37762464    0    0     0 420352 153905 756072 78 20  2  0  0  0
116  1 117288 114973504 1958328 37762472    0    0     0 421856 151209 758297 78 20  2  0  0  0
