procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7009928 1515352 38696704    0    0     0 143952 119295 187275  7  1 91  0  0  0
 8  0 117032 7003752 1515352 38696712    0    0     0 143840 120065 189060  7  1 91  0  0  0
 5  1 117032 7003300 1515352 38696720    0    0     0 142764 120623 190060  7  1 91  0  0  0
 9  0 117032 7005832 1515352 38696732    0    0     0 141808 121106 191205  7  1 92  0  0  0
 6  0 117032 7009688 1515352 38696744    0    0     0 140144 119856 187314  7  1 92  0  0  0
 6  0 117032 7003952 1515356 38696752    0    0     0 143856 121456 192697  7  1 91  0  0  0
 6  0 117032 7009812 1515356 38696768    0    0     0 143560 121762 191971  7  1 91  0  0  0
 7  1 117032 7006356 1515356 38696780    0    0     0 142248 120986 189233  7  1 91  0  0  0
 7  0 117032 7011240 1515356 38696788    0    0     0 141472 120784 188339  7  1 91  0  0  0
 6  0 117032 7007624 1515356 38696796    0    0     0 141312 119114 185901  7  1 91  0  0  0
 6  0 117032 7002744 1515360 38696804    0    0     0 141104 121071 189004  7  1 91  0  0  0
 6  0 117032 7009308 1515360 38696812    0    0     0 142604 121418 193117  7  1 91  0  0  0
 6  1 117032 7010920 1515360 38696820    0    0     0 141064 120090 190281  7  1 91  0  0  0
 6  0 117032 7009120 1515360 38696832    0    0     0 141044 119367 186382  7  1 91  0  0  0
 5  1 117032 7005476 1515360 38696844    0    0     0 144992 121483 191580  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7008168 1515364 38696856    0    0     0 145980 120488 190535  7  1 92  0  0  0
 6  0 117032 7005008 1515364 38696864    0    0     0 142308 119181 187612  7  1 91  0  0  0
 7  0 117032 7000832 1515364 38696876    0    0     0 143724 120327 189901  7  1 91  0  0  0
 7  0 117032 7003584 1515364 38696884    0    0     0 144492 121390 192006  7  1 92  0  0  0
 9  0 117032 7005668 1515364 38696892    0    0     0 146068 121058 191244  7  1 92  0  0  0
 6  0 117032 7012684 1515364 38696908    0    0     0 144688 120526 187515  7  1 92  0  0  0
 6  0 117032 7009384 1515364 38696916    0    0     0 145284 120461 188893  7  1 91  0  0  0
 7  0 117032 7010416 1515364 38696928    0    0     0 142308 118691 185714  7  1 91  0  0  0
 6  0 117032 7004580 1515364 38696936    0    0     0 144008 119846 189188  7  1 91  0  0  0
 6  0 117032 7003908 1515364 38696944    0    0     0 144228 120183 189050  7  1 91  0  0  0
 6  0 117032 7009840 1515364 38696956    0    0     0 146000 120951 190429  7  1 92  0  0  0
 6  0 117032 7007040 1515364 38696964    0    0     0 143724 120882 190310  7  1 91  0  0  0
 6  0 117032 7005432 1515364 38696976    0    0     0 141336 118610 186101  7  1 91  0  0  0
 7  0 117032 7018452 1515364 38696984    0    0     0 146232 121290 192699  7  1 91  0  0  0
 6  0 117032 7014496 1515364 38696992    0    0     0 145100 119849 188489  7  1 91  0  0  0
 6  1 117032 7013172 1515372 38696996    0    0     0 146292 122075 192841  7  1 91  0  0  0
 7  0 117032 7023072 1515372 38697016    0    0     0 145156 121077 191334  7  1 91  0  0  0
 6  0 117032 7014900 1515372 38697024    0    0     0 144004 120082 189049  7  1 91  0  0  0
 6  0 117032 7008308 1515372 38697032    0    0     0 144600 119861 188072  7  1 91  0  0  0
10  0 117032 7005288 1515372 38697040    0    0     0 147128 122281 191864  7  1 92  0  0  0
 6  0 117032 7007436 1515376 38697048    0    0     0 147504 121592 192780  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 7012196 1515376 38697064    0    0     0 145948 120465 188497  7  1 92  0  0  0
 6  0 117032 7003884 1515376 38697072    0    0     0 146448 121197 192078  7  1 91  0  0  0
 6  0 117032 7008144 1515376 38697084    0    0     0 145620 121914 192789  7  1 91  0  0  0
 6  0 117032 7008096 1515376 38697096    0    0     0 142408 120044 189256  7  1 91  0  0  0
 6  0 117032 7008376 1515376 38697108    0    0     0 145112 121152 191787  7  1 91  0  0  0
 7  0 117032 7002124 1515380 38697120    0    0     0 146672 120638 189962  7  1 92  0  0  0
 6  0 117032 7003436 1515380 38697128    0    0     0 147572 121507 190987  7  1 91  0  0  0
 6  0 117032 7000352 1515380 38697136    0    0     0 144872 118812 186169  7  1 91  0  0  0
 6  0 117032 7000360 1515380 38697140    0    0     0 147124 119863 188911  7  1 91  0  0  0
 7  0 117032 7000832 1515380 38697148    0    0     0 147036 120360 189504  7  1 91  0  0  0
 6  0 117032 6997592 1515380 38697164    0    0     0 147284 121267 191902  7  1 91  0  0  0
 6  0 117032 6991360 1515380 38697172    0    0     0 147464 119385 187838  7  1 91  0  0  0
 6  0 117032 6986908 1515380 38697180    0    0     0 148664 120529 189683  7  1 91  0  0  0
 7  0 117032 6989364 1515380 38697188    0    0     0 149172 120333 188428  7  1 91  0  0  0
 8  0 117032 6993696 1515380 38697200    0    0     0 150472 120878 190306  7  1 92  0  0  0
 6  0 117032 6997544 1515384 38697212    0    0     0 148696 121929 190724  7  1 91  0  0  0
 6  0 117032 6999108 1515384 38697220    0    0     0 146332 120713 188707  7  1 91  0  0  0
 6  0 117032 6996876 1515384 38697228    0    0     0 146544 120403 186002  7  1 91  0  0  0
 6  0 117032 6999364 1515384 38697240    0    0     0 148576 121137 187354  7  1 91  0  0  0
 8  0 117032 6995764 1515384 38697252    0    0     0 151024 122184 191451  7  1 91  0  0  0
 7  0 117032 6993456 1515388 38697260    0    0     0 150320 121798 190684  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6995576 1515388 38697272    0    0     0 148796 120755 187379  7  1 91  0  0  0
 6  0 117032 6996428 1515388 38697280    0    0     0 146536 120434 184727  7  1 91  0  0  0
 5  1 117032 7002636 1515388 38697292    0    0     0 147008 120776 188642  7  1 91  0  0  0
 6  0 117032 7002332 1515388 38697372    0    0     0 146476 119084 184331  7  1 92  0  0  0
 6  0 117032 7006944 1515392 38697376    0    0     0 149272 121391 190034  7  1 91  0  0  0
 6  0 117032 7004100 1515392 38697388    0    0     0 148908 119969 185205  7  1 91  0  0  0
 6  0 117032 7005604 1515392 38697396    0    0     0 148268 121157 188200  7  1 92  0  0  0
 7  0 117032 7004220 1515392 38697404    0    0     0 148848 121721 190387  7  1 91  0  0  0
 9  1 117032 7007560 1515392 38697416    0    0     0 148324 120385 187694  7  1 92  0  0  0
 6  0 117032 7015556 1515392 38697428    0    0     0 149380 121182 189355  7  1 91  0  0  0
 7  0 117032 7013440 1515392 38697436    0    0     0 150268 121626 192139  7  1 91  0  0  0
 6  0 117032 7009124 1515392 38697444    0    0     0 148848 122066 191515  7  1 91  0  0  0
 7  0 117032 7008548 1515392 38697456    0    0     0 147752 120652 187606  7  1 91  0  0  0
 6  0 117032 7005432 1515392 38697468    0    0     0 147700 119971 187431  7  1 91  0  0  0
 6  0 117032 7007456 1515400 38697472    0    0     0 149640 120524 189241  7  1 91  0  0  0
 6  0 117032 7007636 1515400 38697496    0    0     0 149340 120054 188368  7  1 91  0  0  0
 6  0 117032 7012012 1515400 38697504    0    0     0 148120 120160 186011  7  1 91  0  0  0
 6  0 117032 7009344 1515400 38697512    0    0     0 150888 121113 189430  7  1 91  0  0  0
 7  0 117032 7006196 1515400 38697524    0    0     0 149196 120785 189583  7  1 91  0  0  0
 7  0 117032 7005412 1515408 38697528    0    0     0 148856 120460 188129  7  1 91  0  0  0
 6  1 117032 6994728 1515408 38697544    0    0     0 148224 121239 191125  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6996864 1515408 38697552    0    0     0 149608 121140 191307  7  1 91  0  0  0
 6  0 117032 6989372 1515408 38697560    0    0     0 149896 120277 188661  7  1 91  0  0  0
 9  0 117032 6989088 1515408 38697568    0    0     0 147448 120565 188721  7  1 92  0  0  0
 7  0 117032 6994808 1515408 38697576    0    0     0 150524 120606 189801  7  1 92  0  0  0
 6  0 117032 6994292 1515416 38697592    0    0     0 149276 120333 189264  7  1 92  0  0  0
 6  0 117032 6993936 1515416 38697600    0    0     0 151408 120495 190474  7  1 91  0  0  0
 6  0 117032 6999692 1515416 38697612    0    0     0 150576 121740 192443  7  1 92  0  0  0
 6  0 117032 6998628 1515416 38697620    0    0     0 149696 121458 191931  7  1 91  0  0  0
 6  0 117032 7006524 1515416 38697628    0    0     0 147412 119295 187785  7  1 92  0  0  0
 7  0 117032 7002476 1515420 38697640    0    0     0 147712 120483 189914  7  1 92  0  0  0
 6  0 117032 7004072 1515420 38697648    0    0     0 149456 122418 193010  7  1 91  0  0  0
 6  0 117032 7006280 1515420 38697660    0    0     0 148836 121067 189385  7  1 92  0  0  0
 6  1 117032 7002552 1515420 38697668    0    0     0 149800 121137 189164  7  1 91  0  0  0
 6  1 117032 6995308 1515420 38697676    0    0     0 149792 120972 188557  7  1 91  0  0  0
 6  0 117032 6998216 1515424 38697688    0    0     0 150472 121686 191633  7  1 91  0  0  0
 6  0 117032 6988660 1515424 38697696    0    0     0 149932 121155 191283  7  1 91  0  0  0
 6  0 117032 6989932 1515424 38697708    0    0     0 148264 119897 187572  7  1 91  0  0  0
 7  0 117032 6987412 1515424 38697720    0    0     0 150468 121135 189539  7  1 91  0  0  0
10  0 117032 6988888 1515424 38697724    0    0     0 148092 119397 183495  6  1 92  0  0  0
 6  0 117032 6993516 1515432 38697728    0    0     0 149296 119868 185859  7  1 91  0  0  0
 7  0 117032 6999160 1515432 38697748    0    0     0 149408 119593 186433  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6989900 1515432 38697756    0    0     0 148772 119858 187510  7  1 91  0  0  0
 6  0 117032 6991468 1515432 38697764    0    0     0 147124 120332 186055  7  1 91  0  0  0
 6  0 117032 6998752 1515432 38697772    0    0     0 149392 120151 186942  7  1 91  0  0  0
 7  0 117032 6997588 1515432 38697784    0    0     0 151268 121959 191284  7  1 91  0  0  0
 6  0 117032 6998144 1515432 38697796    0    0     0 151648 121161 191204  7  1 91  0  0  0
 6  0 117032 6996252 1515432 38697808    0    0     0 151636 120273 190068  7  1 91  0  0  0
 6  1 117032 6998508 1515432 38697820    0    0     0 150732 120005 189062  7  1 91  0  0  0
 7  0 117032 6995060 1515432 38697828    0    0     0 151944 121073 190339  7  1 91  0  0  0
 6  0 117032 6990460 1515440 38697832    0    0     0 150236 119139 185561  7  1 91  0  0  0
 7  0 117032 6990260 1515440 38697852    0    0     0 150556 120458 188762  7  1 91  0  0  0
 6  0 117032 6990140 1515440 38697860    0    0     0 150388 120245 189479  7  1 91  0  0  0
 6  0 117032 6996172 1515440 38697868    0    0     0 152396 120279 187466  7  1 92  0  0  0
10  0 117032 6994024 1515440 38697876    0    0     0 156128 122491 191827  7  1 92  0  0  0
 6  0 117032 7001128 1515448 38697880    0    0     0 156428 122300 193123  7  1 92  0  0  0
 6  0 117032 7000384 1515448 38697864    0    0     0 156184 123191 194936  7  1 91  0  0  0
 6  0 117032 7003460 1515448 38697872    0    0     0 154172 123804 197051  7  1 91  0  0  0
 7  0 117032 7011656 1515448 38697880    0    0     0 153668 123493 193649  7  1 91  0  0  0
 7  0 117032 7009352 1515448 38697888    0    0     0 154436 123363 194028  7  1 91  0  0  0
 5  1 117032 7009264 1515448 38697900    0    0     0 155856 123049 194094  7  1 91  0  0  0
 8  0 117032 7005944 1515448 38697912    0    0     0 154660 122559 193169  7  1 91  0  0  0
 6  0 117032 7005056 1515448 38697924    0    0     0 155124 122764 195846  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7007248 1515448 38698016    0    0     0 150608 120424 188234  7  1 91  0  0  0
 6  0 117032 7007540 1515448 38698024    0    0     0 151072 121167 190746  7  1 91  0  0  0
 7  0 117032 7005884 1515448 38698036    0    0     0 151252 121410 191071  7  1 91  0  0  0
 6  0 117032 7007028 1515452 38698048    0    0     0 151660 120329 187200  7  1 91  0  0  0
 6  0 117032 7002660 1515452 38698056    0    0     0 153916 121987 192039  7  1 91  0  0  0
 6  0 117032 7002752 1515452 38698064    0    0     0 154380 121321 191526  7  1 91  0  0  0
 9  0 117032 6999776 1515452 38698072    0    0     0 152644 120661 190140  7  1 91  0  0  0
 5  1 117032 7008500 1515452 38698084    0    0     0 153428 121389 191388  7  1 92  0  0  0
 6  0 117032 7006496 1515456 38698096    0    0     0 152728 121163 189697  7  1 91  0  0  0
 6  0 117032 7001620 1515464 38698096    0    0     0 151640 120817 189537  7  1 91  0  0  0
 6  0 117032 6995956 1515464 38698108    0    0     0 149752 120930 188051  7  1 91  0  0  0
 6  0 117032 6991916 1515464 38698120    0    0     0 151096 120136 187889  7  1 91  0  0  0
 7  0 117032 6995216 1515464 38698128    0    0     0 153808 121046 190758  7  1 91  0  0  0
 6  0 117032 6995920 1515468 38698140    0    0     0 152324 120622 187661  7  1 91  0  0  0
 7  0 117032 7000532 1515468 38698148    0    0     0 152340 120323 186929  7  1 91  0  0  0
 6  0 117032 6997500 1515468 38698160    0    0     0 153092 120351 188004  7  1 91  0  0  0
 7  0 117032 7000728 1515468 38698176    0    0     0 154740 122299 193881  7  1 91  0  0  0
 7  0 117032 7004352 1515468 38698188    0    0     0 149692 118977 183347  7  1 92  0  0  0
 6  0 117032 6998988 1515468 38698204    0    0     0 153768 122162 193295  7  2 91  0  0  0
 6  0 117032 6993192 1515468 38698212    0    0     0 153280 121446 190639  7  1 91  0  0  0
 6  0 117032 6995236 1515468 38698220    0    0     0 153768 122160 194208  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6992928 1515468 38698232    0    0     0 151884 121228 189164  7  1 91  0  0  0
10  0 117032 6995964 1515468 38698240    0    0     0 150348 120626 191374  7  1 92  0  0  0
 8  0 117032 7003728 1515472 38698248    0    0     0 150052 119817 189058  7  1 92  0  0  0
 7  0 117032 7004688 1515472 38698260    0    0     0 153024 122017 193298  7  1 91  0  0  0
 7  0 117032 7007488 1515472 38698268    0    0     0 152516 121962 193053  7  1 91  0  0  0
 7  0 117032 7000544 1515472 38698280    0    0     0 153548 121717 191941  7  1 91  0  0  0
 8  0 117032 7000332 1515472 38698288    0    0     0 153944 121885 191565  7  1 91  0  0  0
 8  0 117032 7007996 1515476 38698288    0    0     0 154924 121379 191357  7  1 91  0  0  0
 6  1 117032 7016112 1515476 38698304    0    0     0 152152 120485 189292  7  1 91  0  0  0
 7  0 117032 7009732 1515476 38698312    0    0     0 152328 121195 189782  7  1 91  0  0  0
 8  0 117032 7003584 1515476 38698324    0    0     0 152432 120926 188948  7  1 91  0  0  0
 7  0 117032 7002468 1515476 38698332    0    0     0 153760 121794 189511  7  1 91  0  0  0
 7  0 117032 7008104 1515476 38698340    0    0     0 155240 121669 192108  7  1 91  0  0  0
 7  0 117032 7004424 1515476 38698352    0    0     0 155268 121349 191614  7  1 91  0  0  0
 7  0 117032 7007580 1515476 38698360    0    0     0 154108 121131 190676  7  1 91  0  0  0
 7  0 117032 7005736 1515476 38698372    0    0     0 155352 121555 193036  7  1 91  0  0  0
 9  0 117032 7006312 1515476 38698380    0    0     0 154740 121906 193252  7  1 91  0  0  0
 6  0 117032 7014668 1515476 38698388    0    0     0 151836 121249 190892  7  1 92  0  0  0
 6  0 117032 7023344 1515476 38698400    0    0     0 153100 121398 191258  7  1 91  0  0  0
 6  0 117032 7015424 1515488 38698400    0    0     0 154428 121611 191809  7  1 91  0  0  0
 6  0 117032 7014124 1515488 38698420    0    0     0 153988 121280 191264  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7014656 1515488 38698428    0    0     0 153432 121936 191036  7  1 91  0  0  0
 6  0 117032 7013588 1515488 38698436    0    0     0 152208 120621 190205  7  1 92  0  0  0
 6  0 117032 7011544 1515488 38698448    0    0     0 154116 120983 190631  7  1 91  0  0  0
 7  0 117032 7012840 1515488 38698456    0    0     0 154800 120790 191183  7  1 91  0  0  0
 6  0 117032 7012360 1515488 38698464    0    0     0 155772 120294 191828  7  1 91  0  0  0
 6  0 117032 7012084 1515488 38698472    0    0     0 155900 121789 194356  7  1 91  0  0  0
 6  0 117032 7010616 1515492 38698480    0    0     0 155128 121945 193258  7  1 91  0  0  0
 6  0 117032 7008152 1515492 38698500    0    0     0 152860 121794 193104  7  1 91  0  0  0
 6  0 117032 7005860 1515492 38698512    0    0     0 152312 122178 190457  7  1 91  0  0  0
 5  1 117032 7001132 1515492 38698524    0    0     0 151920 121462 189772  7  1 91  0  0  0
 5  0 117032 6997824 1515492 38698532    0    0     0 151960 121005 188316  7  1 91  0  0  0
 9  0 117032 7001164 1515492 38698540    0    0     0 152456 121472 189272  7  1 92  0  0  0
 6  0 117032 7004496 1515500 38698552    0    0     0 152152 120636 185394  7  1 92  0  0  0
 6  1 117032 7011632 1515500 38698564    0    0     0 150260 119259 181666  7  1 91  0  0  0
 5  1 117032 7019508 1515500 38698576    0    0     0 151304 119975 184816  7  1 91  0  0  0
 6  0 117032 7018284 1515500 38698584    0    0     0 151788 120978 186600  7  1 92  0  0  0
 6  0 117032 7014828 1515500 38698592    0    0     0 149468 118666 183072  7  1 92  0  0  0
 6  0 117032 7011704 1515508 38698608    0    0     0 149612 118445 183174  7  1 92  0  0  0
 6  0 117032 7009884 1515508 38698684    0    0     0 153356 122201 193076  7  1 91  0  0  0
 7  0 117032 7010844 1515508 38698692    0    0     0 152060 120306 189551  7  1 91  0  0  0
 6  0 117032 7013520 1515508 38698696    0    0     0 152184 121676 192349  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7008240 1515508 38698704    0    0     0 153432 121065 192455  7  1 91  0  0  0
 7  0 117032 7019400 1515508 38698716    0    0     0 153660 122463 194988  7  1 91  0  0  0
 6  0 117032 7020348 1515508 38698728    0    0     0 153044 120959 190882  7  1 91  0  0  0
 5  0 117032 7017884 1515508 38698736    0    0     0 153308 120882 188399  7  1 91  0  0  0
 6  0 117032 7014716 1515508 38698744    0    0     0 153104 120469 188171  7  1 91  0  0  0
 9  0 117032 7011564 1515508 38698752    0    0     0 153932 121053 189156  7  1 92  0  0  0
 6  0 117032 7022048 1515512 38698760    0    0     0 154368 120823 189400  7  1 92  0  0  0
 6  0 117032 7021724 1515512 38698780    0    0     0 153524 121305 190823  7  1 92  0  0  0
 6  0 117032 7016212 1515516 38698788    0    0     0 155312 121961 194086  7  1 91  0  0  0
 7  0 117032 7019512 1515516 38698796    0    0     0 153484 121683 191634  7  1 91  0  0  0
 5  1 117032 7029404 1515516 38698808    0    0     0 151384 120235 188658  7  1 91  0  0  0
 6  0 117032 7038032 1515520 38698812    0    0     0 152124 121324 189893  7  1 91  0  0  0
 7  0 117032 7033104 1515520 38698828    0    0     0 154008 121190 191155  7  1 91  0  0  0
 5  1 117032 7030980 1515520 38698836    0    0     0 154896 121868 191935  7  1 91  0  0  0
 6  0 117032 7043080 1515520 38698844    0    0     0 153416 121188 191786  7  1 91  0  0  0
 6  0 117032 7035508 1515520 38698852    0    0     0 154344 121863 194616  7  1 91  0  0  0
 5  1 117032 7028224 1515528 38698856    0    0     0 155172 122211 195491  7  1 91  0  0  0
 6  0 117032 7020404 1515528 38698872    0    0     0 153652 120604 192311  7  1 91  0  0  0
 6  0 117032 7010520 1515528 38698884    0    0     0 154172 122549 194899  7  1 91  0  0  0
 6  0 117032 7012904 1515528 38698892    0    0     0 153304 121659 193106  7  1 91  0  0  0
 9  0 117032 7013524 1515528 38698904    0    0     0 153436 121718 193381  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 7015664 1515536 38698908    0    0     0 154292 121341 192143  7  1 92  0  0  0
 6  0 117032 7023384 1515536 38698928    0    0     0 152436 121113 191945  7  1 91  0  0  0
 6  0 117032 7015776 1515536 38698936    0    0     0 151948 122740 194207  7  1 91  0  0  0
 7  0 117032 7013052 1515536 38698944    0    0     0 150728 121113 191561  7  1 91  0  0  0
 6  0 117032 7010792 1515536 38698956    0    0     0 151372 120555 190336  7  1 91  0  0  0
 6  0 117032 7008308 1515536 38698964    0    0     0 153480 122548 194557  7  1 91  0  0  0
 6  0 117032 7014720 1515536 38698976    0    0     0 153772 121954 193109  7  1 91  0  0  0
 6  0 117032 7019044 1515536 38698984    0    0     0 153564 119904 188931  7  1 91  0  0  0
 7  0 117032 7018564 1515536 38698992    0    0     0 156104 121736 192845  7  1 91  0  0  0
 6  0 117032 7018852 1515536 38699004    0    0     0 156148 121804 192681  7  1 91  0  0  0
 6  0 117032 7019304 1515540 38699008    0    0     0 156164 123214 195446  7  1 91  0  0  0
 6  0 117032 7020344 1515540 38699020    0    0     0 156076 121823 193181  7  1 91  0  0  0
 6  0 117032 7021256 1515540 38699036    0    0     0 153652 120189 185950  7  1 91  0  0  0
 6  0 117032 7021116 1515540 38699040    0    0     0 153960 121498 189384  7  1 91  0  0  0
 6  0 117032 7021480 1515540 38699056    0    0     0 152344 120230 187044  7  1 91  0  0  0
 9  0 117032 7018248 1515548 38699056    0    0     0 152384 120563 188011  7  1 91  0  0  0
 7  0 117032 7020928 1515548 38699072    0    0     0 153580 121269 190102  7  1 92  0  0  0
 6  0 117032 7019916 1515548 38699084    0    0     0 153860 121329 191529  7  1 91  0  0  0
 6  0 117032 7027952 1515548 38699096    0    0     0 155796 122141 193598  7  1 91  0  0  0
 7  0 117032 7024568 1515548 38699104    0    0     0 153584 120751 190468  7  1 91  0  0  0
 7  0 117032 7025016 1515548 38699112    0    0     0 153188 120906 191163  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7034816 1515552 38699120    0    0     0 154308 122325 193460  7  1 91  0  0  0
 6  0 117032 7023804 1515552 38699132    0    0     0 153372 121018 191763  7  1 91  0  0  0
 6  0 117032 7018960 1515552 38699140    0    0     0 151484 120584 189620  7  1 91  0  0  0
 6  0 117032 7020372 1515552 38699152    0    0     0 153144 121301 191651  7  1 91  0  0  0
 7  0 117032 7018924 1515552 38699160    0    0     0 152796 121656 191598  7  1 91  0  0  0
 7  0 117032 7010908 1515552 38699168    0    0     0 153272 121690 189911  7  1 91  0  0  0
 6  0 117032 7008000 1515552 38699180    0    0     0 151812 121170 188061  7  1 91  0  0  0
 7  0 117032 7001900 1515552 38699192    0    0     0 153072 121779 193360  7  1 91  0  0  0
 6  0 117032 7001088 1515552 38699204    0    0     0 152036 121044 190944  7  1 91  0  0  0
 7  1 117032 7003000 1515552 38699208    0    0     0 152992 121039 191126  7  1 91  0  0  0
 8  0 117032 7002396 1515552 38699216    0    0     0 154716 121157 192850  7  1 92  0  0  0
 6  0 117032 7001040 1515552 38699228    0    0     0 157080 122752 197374  7  1 91  0  0  0
 6  0 117032 7007908 1515552 38699244    0    0     0 154180 121110 191043  7  1 91  0  0  0
 6  0 117032 7004580 1515552 38699252    0    0     0 153376 119772 188327  7  1 91  0  0  0
 6  0 117032 7009876 1515552 38699260    0    0     0 154744 121434 192826  7  1 91  0  0  0
 6  0 117032 7008704 1515556 38699332    0    0     0 154000 120124 191126  7  1 91  0  0  0
 7  0 117032 7012328 1515556 38699352    0    0     0 153644 120315 189934  7  1 91  0  0  0
 7  0 117032 7006820 1515556 38699360    0    0     0 154924 120882 192191  7  1 91  0  0  0
 7  0 117032 7015908 1515556 38699368    0    0     0 156512 120791 190558  7  1 91  0  0  0
 6  0 117032 7013944 1515556 38699380    0    0     0 155864 121724 192342  7  1 91  0  0  0
 8  0 117032 7010464 1515560 38699384    0    0     0 156112 121549 191706  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7008624 1515560 38699400    0    0     0 154892 122117 193466  7  1 91  0  0  0
